time,free,used,cached,buffers
2022-06-14 10:08:57,8031.152,3097.059,4877.051,3.914062
2022-06-14 10:08:56,173.0273,11027.309,4804.934,3.90625
2022-06-14 10:08:55,180.1797,10843.777,4981.312,3.90625
2022-06-14 10:08:54,848.2148,9952.336,5204.719,3.90625
2022-06-14 10:08:53,1751.379,9049.172,5204.719,3.90625
2022-06-14 10:08:52,2403.035,8397.523,5204.719,3.898438
2022-06-14 10:08:51,3310.383,7490.176,5204.719,3.898438
2022-06-14 10:08:50,4208.625,6591.941,5204.719,3.890625
2022-06-14 10:08:49,7330.816,3469.75,5204.719,3.890625
2022-06-14 10:08:48,10178.945,705.2852,5121.055,3.890625
2022-06-14 10:08:47,7785.234,3382.941,4837.109,3.890625
2022-06-14 10:08:46,173.1016,11031.387,4800.797,3.890625
2022-06-14 10:08:45,159.70312,10721.691,5123.891,3.890625
2022-06-14 10:08:44,980.6875,9824.293,5200.305,3.890625
2022-06-14 10:08:43,1890.219,8914.762,5200.305,3.890625
2022-06-14 10:08:42,2556.395,8248.586,5200.305,3.890625
2022-06-14 10:08:41,3440.363,7364.625,5200.305,3.882812
2022-06-14 10:08:40,4343.527,6461.461,5200.305,3.882812
2022-06-14 10:08:39,8202.523,2602.465,5200.305,3.882812
2022-06-14 10:08:38,10300.508,632.7109,5072.082,3.875
2022-06-14 10:08:37,4816.141,6386.754,4802.41,3.871094
2022-06-14 10:08:36,182.7148,11026.938,4795.652,3.871094
2022-06-14 10:08:35,230.7305,10578.512,5196.062,3.871094
2022-06-14 10:08:34,1109.7773,9699.465,5196.062,3.871094
2022-06-14 10:08:33,2047.473,8761.852,5195.98,3.871094
2022-06-14 10:08:32,2707.742,8101.586,5195.984,3.863281
2022-06-14 10:08:31,3563.41,7246.152,5195.797,3.816406
2022-06-14 10:08:30,4510.625,6298.938,5195.797,3.816406
2022-06-14 10:08:29,8844.582,1964.98,5195.797,3.816406
2022-06-14 10:08:28,10392.969,587.2656,5025.125,3.816406
2022-06-14 10:08:27,1465.2969,9744.816,4795.246,3.816406
2022-06-14 10:08:26,181.9531,11029.934,4793.473,3.816406
2022-06-14 10:08:25,318.043,10475.32,5211.996,3.816406
2022-06-14 10:08:24,1164.1133,9629.25,5211.996,3.816406
2022-06-14 10:08:23,2117.234,8676.137,5211.988,3.816406
2022-06-14 10:08:22,2780.535,8012.934,5211.898,3.808594
2022-06-14 10:08:21,3633.004,7160.473,5211.898,3.800781
2022-06-14 10:08:20,4757.652,6035.824,5211.898,3.800781
2022-06-14 10:08:19,9277.902,1515.5742,5211.898,3.800781
2022-06-14 10:08:18,10459.496,546.3867,4999.492,3.800781
2022-06-14 10:08:17,164.67969,11030.586,4810.109,3.800781
2022-06-14 10:08:16,167.74219,11029.215,4808.418,3.800781
2022-06-14 10:08:15,518.2422,10277.266,5209.867,3.800781
2022-06-14 10:08:14,1386.707,9408.801,5209.867,3.800781
2022-06-14 10:08:13,2199.309,8596.207,5209.863,3.796875
2022-06-14 10:08:12,2989.516,7806,5209.867,3.792969
2022-06-14 10:08:11,3852.66,6942.973,5209.75,3.792969
2022-06-14 10:08:10,5602.387,5193.254,5209.75,3.785156
2022-06-14 10:08:09,9799.008,998.6562,5207.727,3.785156
2022-06-14 10:08:08,10594.578,481.0391,4929.773,3.785156
2022-06-14 10:08:07,168.9727,11029.848,4806.57,3.785156
2022-06-14 10:08:06,170.7891,10992.855,4841.746,3.785156
2022-06-14 10:08:05,669.9141,10127.934,5207.543,3.785156
2022-06-14 10:08:04,1527.0586,9270.789,5207.543,3.785156
2022-06-14 10:08:03,2234.086,8563.762,5207.543,3.785156
2022-06-14 10:08:02,3120.023,7677.824,5207.543,3.785156
2022-06-14 10:08:01,3972,6825.859,5207.539,3.777344
2022-06-14 10:08:00,6248.938,4549.023,5207.445,3.769531
2022-06-14 10:07:59,9960.57,860.5586,5184.277,3.769531
2022-06-14 10:07:58,10670.562,444.6406,4890.203,3.769531
2022-06-14 10:07:57,171.1016,11030.922,4803.387,3.765625
2022-06-14 10:07:56,173.2969,10915.617,4916.496,3.765625
2022-06-14 10:07:55,769.9961,10022.945,5212.469,3.765625
2022-06-14 10:07:54,1663.0273,9130.277,5212.113,3.757812
2022-06-14 10:07:53,2330.926,8462.379,5212.113,3.757812
2022-06-14 10:07:52,3252.301,7541.004,5212.113,3.757812
2022-06-14 10:07:51,4128.887,6664.426,5212.105,3.757812
2022-06-14 10:07:50,7148.703,3644.609,5212.113,3.75
2022-06-14 10:07:49,10159.492,697.7344,5148.199,3.75
2022-06-14 10:07:48,8076.273,3073.672,4855.48,3.75
2022-06-14 10:07:47,165.70312,11031.742,4807.996,3.734375
2022-06-14 10:07:46,173.1562,10785.762,5046.523,3.734375
2022-06-14 10:07:45,980.8047,9827.934,5196.703,3.734375
2022-06-14 10:07:44,1835.199,8973.895,5196.348,3.734375
2022-06-14 10:07:43,2509.988,8299.113,5196.348,3.726562
2022-06-14 10:07:42,3457.695,7351.414,5196.348,3.71875
2022-06-14 10:07:41,4431.488,6377.621,5196.348,3.71875
2022-06-14 10:07:40,7951.121,2857.988,5196.348,3.71875
2022-06-14 10:07:39,10299.68,635.7031,5070.074,3.71875
2022-06-14 10:07:38,4757.328,6446.211,4801.922,3.714844
2022-06-14 10:07:37,181.707,11031.285,4792.469,3.714844
2022-06-14 10:07:36,218.1875,10585.621,5201.652,3.714844
2022-06-14 10:07:35,1072.1328,9731.676,5201.652,3.714844
2022-06-14 10:07:34,1966.469,8837.488,5201.512,3.707031
2022-06-14 10:07:33,2656.516,8147.441,5201.512,3.707031
2022-06-14 10:07:32,3498.648,7305.316,5201.512,3.699219
2022-06-14 10:07:31,4578.016,6225.949,5201.512,3.699219
2022-06-14 10:07:30,8478.355,2325.609,5201.512,3.699219
2022-06-14 10:07:29,10364.176,601.3594,5039.941,3.699219
2022-06-14 10:07:28,2839.207,8367.402,4798.867,3.699219
2022-06-14 10:07:27,174.0352,11034.938,4796.504,3.699219
2022-06-14 10:07:26,368.1367,10441.227,5196.113,3.699219
2022-06-14 10:07:25,1218.6367,9590.727,5196.113,3.699219
2022-06-14 10:07:24,2155.516,8653.855,5196.113,3.691406
2022-06-14 10:07:23,2830.09,7979.34,5196.055,3.691406
2022-06-14 10:07:22,3706.676,7102.762,5196.055,3.683594
2022-06-14 10:07:21,5033.613,5775.824,5196.055,3.683594
2022-06-14 10:07:20,9412.113,1397.3242,5196.055,3.683594
2022-06-14 10:07:19,10513.137,530.5117,4961.844,3.683594
2022-06-14 10:07:18,178.9961,11035.199,4791.301,3.679688
2022-06-14 10:07:17,159.66406,11019.703,4826.129,3.679688
2022-06-14 10:07:16,559.4727,10236.172,5209.852,3.679688
2022-06-14 10:07:15,1424,9371.645,5209.852,3.679688
2022-06-14 10:07:14,2235.125,8560.527,5209.852,3.671875
2022-06-14 10:07:13,3039.562,7756.441,5209.5,3.671875
2022-06-14 10:07:12,3878.742,6917.27,5209.5,3.664062
2022-06-14 10:07:11,5870.625,4925.387,5209.5,3.664062
2022-06-14 10:07:10,9788.168,1024.5117,5192.832,3.664062
2022-06-14 10:07:09,10613.082,474.3477,4918.082,3.664062
2022-06-14 10:07:08,170.6133,11030.465,4804.434,3.664062
2022-06-14 10:07:07,179.3477,10952.496,4873.668,3.664062
2022-06-14 10:07:06,703.0508,10097.27,5205.191,3.664062
2022-06-14 10:07:05,1555.8281,9244.57,5205.113,3.664062
2022-06-14 10:07:04,2287.465,8512.941,5205.113,3.65625
2022-06-14 10:07:03,3153.395,7647.332,5204.793,3.65625
2022-06-14 10:07:02,3993.312,6807.422,5204.793,3.648438
2022-06-14 10:07:01,6309.301,4491.434,5204.793,3.648438
2022-06-14 10:07:00,9954.734,872.4062,5178.387,3.648438
2022-06-14 10:06:59,10665.578,449.6211,4890.328,3.648438
2022-06-14 10:06:58,167.33594,11035.746,4802.445,3.648438
2022-06-14 10:06:57,156.72266,10941.668,4907.137,3.648438
2022-06-14 10:06:56,761.9141,10040.641,5202.973,3.648438
2022-06-14 10:06:55,1619.7969,9182.758,5202.973,3.648438
2022-06-14 10:06:54,2296.125,8506.527,5202.883,3.640625
2022-06-14 10:06:53,3218.238,7584.414,5202.883,3.640625
2022-06-14 10:06:52,4091.336,6711.684,5202.523,3.632812
2022-06-14 10:06:51,6869.242,3933.777,5202.523,3.632812
2022-06-14 10:06:50,10085.535,769.7422,5150.266,3.632812
2022-06-14 10:06:49,8247.277,2902.043,4856.223,3.632812
2022-06-14 10:06:48,169.7539,11037.801,4797.988,3.632812
2022-06-14 10:06:47,148.78125,10800.25,5056.512,3.632812
2022-06-14 10:06:46,920.4414,9877.77,5207.332,3.632812
2022-06-14 10:06:45,1768.727,9029.484,5207.332,3.632812
2022-06-14 10:06:44,2430.965,8367.254,5207.332,3.625
2022-06-14 10:06:43,3347.25,7451.07,5207.238,3.617188
2022-06-14 10:06:42,4219.406,6578.914,5207.238,3.617188
2022-06-14 10:06:41,7497.332,3301.406,5206.82,3.617188
2022-06-14 10:06:40,10216.539,674.2422,5114.777,3.617188
2022-06-14 10:06:39,8117.641,3058.145,4829.773,3.617188
2022-06-14 10:06:38,168.5352,11035.422,4801.605,3.613281
2022-06-14 10:06:37,170.2109,10671.434,5163.918,3.613281
2022-06-14 10:06:36,1068.4531,9745.816,5191.293,3.613281
2022-06-14 10:06:35,1928.797,8885.473,5191.293,3.613281
2022-06-14 10:06:34,2637.055,8177.223,5191.293,3.605469
2022-06-14 10:06:33,3527.176,7287.109,5191.293,3.597656
2022-06-14 10:06:32,4695.953,6118.434,5191.191,3.597656
2022-06-14 10:06:31,8561.273,2253.426,5190.879,3.597656
2022-06-14 10:06:30,10381.496,599.3008,5024.781,3.597656
2022-06-14 10:06:29,2835.121,8376.789,4793.668,3.597656
2022-06-14 10:06:28,180.1289,11037.594,4787.855,3.597656
2022-06-14 10:06:27,357.2539,10441.238,5207.086,3.597656
2022-06-14 10:06:26,1251.0664,9547.426,5207.086,3.597656
2022-06-14 10:06:25,2093.445,8705.055,5207.078,3.597656
2022-06-14 10:06:24,2842.555,7955.945,5207.086,3.589844
2022-06-14 10:06:23,3730.461,7068.047,5207.086,3.582031
2022-06-14 10:06:22,5233.848,5564.66,5207.086,3.582031
2022-06-14 10:06:21,9303.305,1501.9375,5200.352,3.582031
2022-06-14 10:06:20,10494.469,535.4297,4975.695,3.582031
2022-06-14 10:06:19,2232.242,8970.086,4803.266,3.582031
2022-06-14 10:06:18,172.1016,10959.711,4873.781,3.582031
2022-06-14 10:06:17,583.6445,10216.375,5205.574,3.582031
2022-06-14 10:06:16,1427.9922,9372.027,5205.574,3.582031
2022-06-14 10:06:15,2238.625,8561.398,5205.57,3.582031
2022-06-14 10:06:14,3070.914,7729.113,5205.574,3.574219
2022-06-14 10:06:13,3896.066,6903.969,5205.574,3.566406
2022-06-14 10:06:12,6236.91,4563.125,5205.574,3.566406
2022-06-14 10:06:11,9793.027,1050.9414,5161.641,3.566406
2022-06-14 10:06:10,10655.062,456.5977,4893.949,3.566406
2022-06-14 10:06:09,166.28906,11037.738,4801.582,3.566406
2022-06-14 10:06:08,154.92188,10869.855,4980.832,3.566406
2022-06-14 10:06:07,795.625,10004.906,5205.078,3.566406
2022-06-14 10:06:06,1669.75,9130.781,5205.078,3.566406
2022-06-14 10:06:05,2399.418,8401.121,5205.078,3.558594
2022-06-14 10:06:04,3269.359,7531.18,5205.078,3.558594
2022-06-14 10:06:03,4156.281,6644.266,5205.078,3.550781
2022-06-14 10:06:02,7304.312,3496.234,5205.078,3.550781
2022-06-14 10:06:01,10129.887,754.7539,5120.984,3.550781
2022-06-14 10:06:00,8167.391,3005.547,4832.688,3.550781
2022-06-14 10:05:59,167.71484,11035.598,4802.316,3.546875
2022-06-14 10:05:58,182.9844,10705.25,5117.395,3.546875
2022-06-14 10:05:57,1009.6289,9802.305,5193.695,3.546875
2022-06-14 10:05:56,1911.07,8900.863,5193.695,3.546875
2022-06-14 10:05:55,2580.691,8231.25,5193.695,3.539062
2022-06-14 10:05:54,3499.359,7312.586,5193.691,3.539062
2022-06-14 10:05:53,4463.555,6348.395,5193.695,3.53125
2022-06-14 10:05:52,8389.488,2422.461,5193.695,3.53125
2022-06-14 10:05:51,10347.984,615.2969,5042.363,3.53125
2022-06-14 10:05:50,5483.738,5725.77,4796.137,3.53125
2022-06-14 10:05:49,177.4023,11037.883,4790.359,3.53125
2022-06-14 10:05:48,337.3047,10476.93,5191.41,3.53125
2022-06-14 10:05:47,1238.9922,9575.242,5191.41,3.53125
2022-06-14 10:05:46,2046.18,8768.062,5191.41,3.523438
2022-06-14 10:05:45,2814.977,7999.266,5191.41,3.523438
2022-06-14 10:05:44,3700.176,7114.074,5191.41,3.515625
2022-06-14 10:05:43,5316.027,5498.223,5191.41,3.515625
2022-06-14 10:05:42,9040.918,1791.172,5173.57,3.515625
2022-06-14 10:05:41,10498.184,542.1211,4965.355,3.515625
2022-06-14 10:05:40,744.5859,10473.297,4787.785,3.507812
2022-06-14 10:05:39,157.95703,10955.266,4892.445,3.507812
2022-06-14 10:05:38,498.5859,10301.402,5205.68,3.507812
2022-06-14 10:05:37,1346.9492,9453.121,5205.598,3.507812
2022-06-14 10:05:36,2197.695,8602.375,5205.598,3.507812
2022-06-14 10:05:35,2939.176,7860.895,5205.598,3.507812
2022-06-14 10:05:34,3797.059,7003.398,5205.234,3.484375
2022-06-14 10:05:33,5774.914,5025.543,5205.234,3.484375
2022-06-14 10:05:32,9417.934,1419.8125,5167.945,3.484375
2022-06-14 10:05:31,9972.793,1090.7969,4942.102,3.484375
2022-06-14 10:05:30,166.29688,11037.043,4802.352,3.484375
2022-06-14 10:05:29,163.99219,10844.707,4996.992,3.484375
2022-06-14 10:05:28,646.0117,10157.477,5202.203,3.484375
2022-06-14 10:05:27,1498.7266,9304.762,5202.203,3.484375
2022-06-14 10:05:26,2309.699,8493.914,5202.086,3.476562
2022-06-14 10:05:25,3112.457,7691.164,5202.086,3.46875
2022-06-14 10:05:24,4039.492,6764.129,5202.086,3.46875
2022-06-14 10:05:23,6514.949,4288.672,5202.086,3.46875
2022-06-14 10:05:22,9825.711,1067.4141,5112.582,3.46875
2022-06-14 10:05:21,7972.516,3133.09,4900.102,3.46875
2022-06-14 10:05:20,173.4961,11014.367,4817.848,3.464844
2022-06-14 10:05:19,167.17188,10638.031,5200.508,3.464844
2022-06-14 10:05:18,913.0391,9892.527,5200.145,3.464844
2022-06-14 10:05:17,1745.82,9059.746,5200.145,3.464844
2022-06-14 10:05:16,2617.238,8188.336,5200.145,3.457031
2022-06-14 10:05:15,3369.395,7436.297,5200.035,3.449219
2022-06-14 10:05:14,4981.801,5823.891,5200.035,3.449219
2022-06-14 10:05:13,7478.762,3359.629,5167.336,3.449219
2022-06-14 10:05:12,7730.645,3215.496,5059.586,3.449219
2022-06-14 10:05:11,5749.699,5429.797,4826.23,3.449219
2022-06-14 10:05:10,165.49609,10982.191,4858.039,3.449219
2022-06-14 10:05:09,262.1172,10545.82,5197.789,3.449219
2022-06-14 10:05:08,1157.1602,9650.777,5197.789,3.449219
2022-06-14 10:05:07,1987.438,8820.863,5197.426,3.449219
2022-06-14 10:05:06,2742.699,8065.609,5197.426,3.441406
2022-06-14 10:05:05,3616.578,7191.738,5197.426,3.433594
2022-06-14 10:05:04,5181.828,5626.609,5197.305,3.433594
2022-06-14 10:05:03,8771.891,2062.812,5171.039,3.433594
2022-06-14 10:05:02,10446.277,566.3125,4993.152,3.433594
2022-06-14 10:05:01,4369.195,6830.32,4806.227,3.433594
2022-06-14 10:05:00,176.6289,10963.621,4865.492,3.433594
2022-06-14 10:04:59,473.6055,10335.32,5196.816,3.433594
2022-06-14 10:04:58,1335.1797,9473.746,5196.816,3.433594
2022-06-14 10:04:57,2117.758,8691.176,5196.816,3.425781
2022-06-14 10:04:56,2958.848,7850.355,5196.547,3.425781
2022-06-14 10:04:55,3817.469,6991.742,5196.547,3.417969
2022-06-14 10:04:54,5798.523,5010.688,5196.547,3.417969
2022-06-14 10:04:53,9429.145,1412.9805,5163.633,3.417969
2022-06-14 10:04:52,10581.156,500.5742,4924.027,3.417969
2022-06-14 10:04:51,168.418,11045.223,4792.117,3.417969
2022-06-14 10:04:50,170.957,10928.926,4905.875,3.417969
2022-06-14 10:04:49,660.8672,10143.992,5200.898,3.417969
2022-06-14 10:04:48,1493.4023,9311.457,5200.898,3.417969
2022-06-14 10:04:47,2282.133,8522.727,5200.898,3.417969
2022-06-14 10:04:46,3123.527,7681.332,5200.898,3.417969
2022-06-14 10:04:45,3960.664,6844.418,5200.691,3.402344
2022-06-14 10:04:44,6338.914,4466.168,5200.691,3.402344
2022-06-14 10:04:43,9916.195,933.6602,5155.918,3.402344
2022-06-14 10:04:42,10684.277,448.4141,4873.082,3.402344
2022-06-14 10:04:41,173.1094,11039.336,4793.332,3.398438
2022-06-14 10:04:40,178.2461,10892.172,4935.359,3.398438
2022-06-14 10:04:39,812.2461,9998.25,5195.289,3.390625
2022-06-14 10:04:38,1686.617,9123.875,5195.293,3.390625
2022-06-14 10:04:37,2367.559,8442.934,5195.293,3.390625
2022-06-14 10:04:36,3298.285,7512.215,5195.293,3.382812
2022-06-14 10:04:35,4145.297,6665.57,5194.926,3.382812
2022-06-14 10:04:34,7229.098,3581.766,5194.938,3.375
2022-06-14 10:04:33,10180.027,703.9375,5121.836,3.375
2022-06-14 10:04:32,8655.523,2529.238,4821.039,3.375
2022-06-14 10:04:31,172.5273,11041.695,4791.578,3.375
2022-06-14 10:04:30,164.60938,10724.777,5116.414,3.375
2022-06-14 10:04:29,993.2617,9820.477,5192.062,3.375
2022-06-14 10:04:28,1913.406,8900.34,5192.055,3.375
2022-06-14 10:04:27,2574.414,8239.332,5192.062,3.367188
2022-06-14 10:04:26,3455.43,7358.324,5192.062,3.359375
2022-06-14 10:04:25,4377.543,6436.211,5192.062,3.359375
2022-06-14 10:04:24,8432.633,2381.488,5191.695,3.359375
2022-06-14 10:04:23,10331.02,627.5859,5047.211,3.359375
2022-06-14 10:04:22,2467.133,8751.516,4787.168,3.359375
2022-06-14 10:04:21,180.0859,11040.016,4785.715,3.359375
2022-06-14 10:04:20,277.375,10541.184,5187.258,3.359375
2022-06-14 10:04:19,1114.5859,9703.973,5187.258,3.359375
2022-06-14 10:04:18,2083.211,8735.355,5187.25,3.359375
2022-06-14 10:04:17,2742.496,8076.07,5187.258,3.351562
2022-06-14 10:04:16,3566.91,7251.656,5187.258,3.351562
2022-06-14 10:04:15,4645.785,6172.789,5187.258,3.34375
2022-06-14 10:04:14,8997.461,1821.113,5187.258,3.34375
2022-06-14 10:04:13,10423.066,582.1094,5000.656,3.34375
2022-06-14 10:04:12,177.8906,11042.449,4785.492,3.34375
2022-06-14 10:04:11,180.4844,11041.031,4784.316,3.34375
2022-06-14 10:04:10,393.7422,10408.355,5203.734,3.34375
2022-06-14 10:04:09,1241.1211,9561.055,5203.656,3.34375
2022-06-14 10:04:08,2151.176,8651.008,5203.656,3.335938
2022-06-14 10:04:07,2863.371,7938.812,5203.656,3.335938
2022-06-14 10:04:06,3706.242,7095.945,5203.652,3.335938
2022-06-14 10:04:05,5022.352,5779.84,5203.656,3.328125
2022-06-14 10:04:04,9530.051,1272.1406,5203.656,3.328125
2022-06-14 10:04:03,10502.594,536.4336,4966.82,3.328125
2022-06-14 10:04:02,168.9688,11038.227,4798.668,3.3125
2022-06-14 10:04:01,168.8398,11021.137,4815.887,3.3125
2022-06-14 10:04:00,559.4258,10246.633,5199.805,3.3125
2022-06-14 10:03:59,1426.168,9379.891,5199.805,3.3125
2022-06-14 10:03:58,2235.156,8570.988,5199.727,3.304688
2022-06-14 10:03:57,3024.133,7782.012,5199.727,3.304688
2022-06-14 10:03:56,3885.707,6920.441,5199.723,3.304688
2022-06-14 10:03:55,5859.133,4947.02,5199.727,3.296875
2022-06-14 10:03:54,9803.047,1020.1953,5182.637,3.296875
2022-06-14 10:03:53,10622.02,477.5,4906.359,3.296875
2022-06-14 10:03:52,173.5664,11036.312,4796,3.296875
2022-06-14 10:03:51,152.47266,10914.871,4938.535,3.296875
2022-06-14 10:03:50,801.8438,10004.812,5199.223,3.296875
2022-06-14 10:03:49,1645.6992,9160.957,5199.223,3.296875
2022-06-14 10:03:48,2366.754,8439.902,5199.223,3.296875
2022-06-14 10:03:47,3271.227,7535.508,5199.145,3.296875
2022-06-14 10:03:46,4126.156,6680.586,5199.137,3.296875
2022-06-14 10:03:45,7185.84,3620.902,5199.145,3.289062
2022-06-14 10:03:44,10128.469,754.7969,5122.629,3.28125
2022-06-14 10:03:43,6810.75,4352.117,4843.027,3.28125
2022-06-14 10:03:42,167.52344,11042.844,4795.527,3.28125
2022-06-14 10:03:41,177.9805,10742.816,5085.098,3.28125
2022-06-14 10:03:40,958.0703,9849.086,5198.734,3.285156
2022-06-14 10:03:39,1878.461,8928.695,5198.734,3.285156
2022-06-14 10:03:38,2524.457,8283.477,5197.992,3.25
2022-06-14 10:03:37,3441.895,7366.047,5197.992,3.242188
2022-06-14 10:03:36,4380.836,6427.199,5197.898,3.242188
2022-06-14 10:03:35,8287.574,2520.461,5197.898,3.242188
2022-06-14 10:03:34,10318.578,631.1445,5056.211,3.242188
2022-06-14 10:03:33,3955.039,7247.395,4803.5,3.242188
2022-06-14 10:03:32,173.0273,11039.68,4793.227,3.242188
2022-06-14 10:03:31,276.6523,10533.191,5196.098,3.234375
2022-06-14 10:03:30,1160.6211,9649.223,5196.098,3.234375
2022-06-14 10:03:29,2098.73,8711.121,5196.098,3.226562
2022-06-14 10:03:28,2759.738,8050.113,5196.098,3.226562
2022-06-14 10:03:27,3616.637,7193.223,5196.098,3.21875
2022-06-14 10:03:26,4719.875,6089.984,5196.098,3.21875
