time,in,out
2022-06-14 10:06:56,161419.95,0
2022-06-14 10:06:55,10951.111,-329.2066
2022-06-14 10:06:54,0,-430.7934
2022-06-14 10:06:53,0,0
2022-06-14 10:06:52,0,-5.215006
2022-06-14 10:06:51,0,-24.18771
2022-06-14 10:06:50,0,-22.59728
2022-06-14 10:06:49,6356.971,0
2022-06-14 10:06:48,93245.08,0
2022-06-14 10:06:47,198391.2,0
2022-06-14 10:06:46,113822.73,-31.20718
2022-06-14 10:06:45,0,-348.4727
2022-06-14 10:06:44,0,-400.3201
2022-06-14 10:06:43,0,-5.192743
2022-06-14 10:06:42,0,-6.807257
2022-06-14 10:06:41,0,-17.46863
2022-06-14 10:06:40,0,-22.53137
2022-06-14 10:06:39,12669.372,0
2022-06-14 10:06:38,133417.07,0
2022-06-14 10:06:37,201730.5,0
2022-06-14 10:06:36,64723.05,-62.57269
2022-06-14 10:06:35,0,-345.2074
2022-06-14 10:06:34,0,-340.2199
2022-06-14 10:06:33,0,-5.220613
2022-06-14 10:06:32,0,-6.779387
2022-06-14 10:06:31,0,-15.662696
2022-06-14 10:06:30,0,-20.3373
2022-06-14 10:06:29,38956.04,0
2022-06-14 10:06:28,173085.8,0
2022-06-14 10:06:27,176670.1,0
2022-06-14 10:06:26,21932.1,-177.1479
2022-06-14 10:06:25,0,-426.2098
2022-06-14 10:06:24,0,-256.6423
2022-06-14 10:06:23,0,-5.219389
2022-06-14 10:06:22,0,-24.15764
2022-06-14 10:06:21,0,-22.62297
2022-06-14 10:06:20,270.755,0
2022-06-14 10:06:19,77099.54,0
2022-06-14 10:06:18,197880.3,0
2022-06-14 10:06:17,131028.59,0
2022-06-14 10:06:16,4452.778,-379.0698
2022-06-14 10:06:15,0,-488.9302
2022-06-14 10:06:14,0,-5.192259
2022-06-14 10:06:13,0,-6.807741
2022-06-14 10:06:12,0,-17.46761
2022-06-14 10:06:11,0,-22.53239
2022-06-14 10:06:10,1074.8754,0
2022-06-14 10:06:09,112812.11,0
2022-06-14 10:06:08,210085.7,0
2022-06-14 10:06:07,86871.34,-82.11
2022-06-14 10:06:06,0,-332.2034
2022-06-14 10:06:05,0,-289.6866
2022-06-14 10:06:04,0,0
2022-06-14 10:06:03,0,-20.77466
2022-06-14 10:06:02,0,-44.67186
2022-06-14 10:06:01,0,-22.55348
2022-06-14 10:06:00,43275.01,0
2022-06-14 10:05:59,155080.4,0
2022-06-14 10:05:58,164591.69,0
2022-06-14 10:05:57,48677.3,-255.1896
2022-06-14 10:05:56,2571.593,-518.684
2022-06-14 10:05:55,0,-242.1264
2022-06-14 10:05:54,0,-5.165946
2022-06-14 10:05:53,0,-22.40927
2022-06-14 10:05:52,0,-20.42478
2022-06-14 10:05:51,2828.231,0
2022-06-14 10:05:50,68522.14,0
2022-06-14 10:05:49,184640.2,0
2022-06-14 10:05:48,141487.38,-27.54874
2022-06-14 10:05:47,12906.026,-328.9673
2022-06-14 10:05:46,0,-383.484
2022-06-14 10:05:45,0,-5.192375
2022-06-14 10:05:44,0,-6.807625
2022-06-14 10:05:43,0,-15.441938
2022-06-14 10:05:42,0,-20.55806
2022-06-14 10:05:41,18178.08,0
2022-06-14 10:05:40,118762.31,0
2022-06-14 10:05:39,189494.3,0
2022-06-14 10:05:38,84497.29,-36.20366
2022-06-14 10:05:37,0,-282.7821
2022-06-14 10:05:36,0,-313.0142
2022-06-14 10:05:35,0,-5.145516
2022-06-14 10:05:34,0,-6.854484
2022-06-14 10:05:33,0,-15.492783
2022-06-14 10:05:32,0,-20.50722
2022-06-14 10:05:31,31514.84,0
2022-06-14 10:05:30,161498.99,0
2022-06-14 10:05:29,184276.6,0
2022-06-14 10:05:28,32853.57,-99.4532
2022-06-14 10:05:27,0,-307.4758
2022-06-14 10:05:26,0,-233.071
2022-06-14 10:05:25,0,-5.144685
2022-06-14 10:05:24,0,-24.00525
2022-06-14 10:05:23,0,-22.85006
2022-06-14 10:05:22,0,0
2022-06-14 10:05:21,63414.69,0
2022-06-14 10:05:20,193513.8,0
2022-06-14 10:05:19,148600.67,0
2022-06-14 10:05:18,3486.856,-285.0693
2022-06-14 10:05:17,0,-378.9307
2022-06-14 10:05:16,0,0
2022-06-14 10:05:15,0,0
2022-06-14 10:05:14,0,-15.514415
2022-06-14 10:05:13,0,-20.48558
2022-06-14 10:05:12,2615.3,-12.115884
2022-06-14 10:05:11,109040.85,-15.884116
2022-06-14 10:05:10,207412.8,0
2022-06-14 10:05:09,90631.01,-20.67803
2022-06-14 10:05:08,0,-396.0245
2022-06-14 10:05:07,0,-483.2974
2022-06-14 10:05:06,250.9701,-43.2707
2022-06-14 10:05:05,329.0299,-56.7293
2022-06-14 10:05:04,0,-17.24575
2022-06-14 10:05:03,0,-22.75425
2022-06-14 10:05:02,7982.106,0
2022-06-14 10:05:01,135036.18,0
2022-06-14 10:05:00,208291.6,0
2022-06-14 10:04:59,58514.17,-36.17106
2022-06-14 10:04:58,0,-271.0703
2022-06-14 10:04:57,0,-292.7586
2022-06-14 10:04:56,0,0
2022-06-14 10:04:55,0,0
2022-06-14 10:04:54,0,-17.3057
2022-06-14 10:04:53,0,-31.34674
2022-06-14 10:04:52,27238.29,-11.347554
2022-06-14 10:04:51,171770.5,0
2022-06-14 10:04:50,193770.2,0
2022-06-14 10:04:49,19173.02,-62.02996
2022-06-14 10:04:48,0,-254.5932
2022-06-14 10:04:47,0,-232.535
2022-06-14 10:04:46,0,-6.841843
2022-06-14 10:04:45,0,-17.37842
2022-06-14 10:04:44,0,-22.62158
2022-06-14 10:04:43,0,0
2022-06-14 10:04:42,67878.44,0
2022-06-14 10:04:41,199434.5,0
2022-06-14 10:04:40,147411.02,0
2022-06-14 10:04:39,0,-194.6968
2022-06-14 10:04:38,0,-257.3032
2022-06-14 10:04:37,0,-5.176789
2022-06-14 10:04:36,0,-6.823211
2022-06-14 10:04:35,0,-15.485173
2022-06-14 10:04:34,0,-20.51483
2022-06-14 10:04:33,1978.479,0
2022-06-14 10:04:32,105492.87,0
2022-06-14 10:04:31,207479.9,0
2022-06-14 10:04:30,95640.79,-5.163381
2022-06-14 10:04:29,0,-192.9501
2022-06-14 10:04:28,0,-245.8866
2022-06-14 10:04:27,0,-5.162552
2022-06-14 10:04:26,0,-6.837448
2022-06-14 10:04:25,0,-17.17479
2022-06-14 10:04:24,0,-22.82521
2022-06-14 10:04:23,19515.59,0
2022-06-14 10:04:22,156255.47,0
2022-06-14 10:04:21,200258.3,0
2022-06-14 10:04:20,37106.66,-15.504532
2022-06-14 10:04:19,0,-191.4124
2022-06-14 10:04:18,0,-225.0831
2022-06-14 10:04:17,0,-5.157816
2022-06-14 10:04:16,0,-24.05005
2022-06-14 10:04:15,0,-22.79214
2022-06-14 10:04:14,0,0
2022-06-14 10:04:13,51088.6,0
2022-06-14 10:04:12,192020.9,0
2022-06-14 10:04:11,164689.19,0
2022-06-14 10:04:10,2157.335,-186.3739
2022-06-14 10:04:09,0,-245.6261
2022-06-14 10:04:08,0,-5.174143
2022-06-14 10:04:07,0,-6.825857
2022-06-14 10:04:06,0,-20.68018
2022-06-14 10:04:05,0,-27.31982
2022-06-14 10:04:04,0,0
2022-06-14 10:04:03,93556.7,0
2022-06-14 10:04:02,207221.5,0
2022-06-14 10:04:01,111425.78,0
2022-06-14 10:04:00,0,-182.8436
2022-06-14 10:03:59,0,-241.1564
2022-06-14 10:03:58,0,-5.170033
2022-06-14 10:03:57,0,-6.829967
2022-06-14 10:03:56,0,-13.839504
2022-06-14 10:03:55,0,-18.1605
2022-06-14 10:03:54,0,0
2022-06-14 10:03:53,118406.43,0
2022-06-14 10:03:52,215292.4,0
2022-06-14 10:03:51,77193.15,0
2022-06-14 10:03:50,0,-174.2261
2022-06-14 10:03:49,0,-229.7739
2022-06-14 10:03:48,3.458801,-5.188202
2022-06-14 10:03:47,4.541199,-6.811798
2022-06-14 10:03:46,0,-15.520845
2022-06-14 10:03:45,0,-20.47916
2022-06-14 10:03:44,22713.94,0
2022-06-14 10:03:43,160937.37,0
2022-06-14 10:03:42,196364.2,0
2022-06-14 10:03:41,30624.49,-3.451497
2022-06-14 10:03:40,0,-170.6973
2022-06-14 10:03:39,0,-217.8512
2022-06-14 10:03:38,0,-5.178485
2022-06-14 10:03:37,0,-22.54729
2022-06-14 10:03:36,0,-20.27422
2022-06-14 10:03:35,0,0
2022-06-14 10:03:34,64102.21,0
2022-06-14 10:03:33,192044.8,0
2022-06-14 10:03:32,147789.05,0
2022-06-14 10:03:31,8107.948,-208.0136
2022-06-14 10:03:30,0,-271.9864
2022-06-14 10:03:29,0,0
2022-06-14 10:03:28,0,-5.214217
2022-06-14 10:03:27,0,-22.37592
2022-06-14 10:03:26,0,-20.40987
2022-06-14 10:03:25,9667.512,0
2022-06-14 10:03:24,112712.33,0
2022-06-14 10:03:23,198303.2,0
2022-06-14 10:03:22,88333.98,-20.71396
2022-06-14 10:03:21,854.9625,-219.4611
2022-06-14 10:03:20,0,-251.825
2022-06-14 10:03:19,0,-5.206639
2022-06-14 10:03:18,0,-6.793361
2022-06-14 10:03:17,0,-13.920082
2022-06-14 10:03:16,0,-18.07992
2022-06-14 10:03:15,38938.84,0
2022-06-14 10:03:14,158345.77,0
2022-06-14 10:03:13,171481.4,0
2022-06-14 10:03:12,40465.97,-233.7032
2022-06-14 10:03:11,0,-306.2968
2022-06-14 10:03:10,0,0
2022-06-14 10:03:09,0,-5.207917
2022-06-14 10:03:08,0,-22.43224
2022-06-14 10:03:07,0,-20.35984
2022-06-14 10:03:06,0,0
2022-06-14 10:03:05,81292.53,0
2022-06-14 10:03:04,186279.5,0
2022-06-14 10:03:03,120969.26,-6.980236
2022-06-14 10:03:02,22206.66,-245.4617
2022-06-14 10:03:01,1.731767,-307.558
2022-06-14 10:03:00,2.268233,0
2022-06-14 10:02:59,0,-5.217862
2022-06-14 10:02:58,0,-22.37205
2022-06-14 10:02:57,0,-20.41009
2022-06-14 10:02:56,16668.413,0
2022-06-14 10:02:55,124721.52,0
2022-06-14 10:02:54,189310,0
2022-06-14 10:02:53,74687.99,-40.02874
2022-06-14 10:02:52,3308.083,-251.0839
2022-06-14 10:02:51,0,-256.8873
2022-06-14 10:02:50,0,-5.236249
2022-06-14 10:02:49,0,-6.763751
2022-06-14 10:02:48,0,-15.578932
2022-06-14 10:02:47,0,-20.42107
2022-06-14 10:02:46,55086.04,0
2022-06-14 10:02:45,167661.58,0
2022-06-14 10:02:44,151726.52,-10.449953
2022-06-14 10:02:43,36241.86,-300.8421
2022-06-14 10:02:42,0,-376.7079
2022-06-14 10:02:41,0,0
2022-06-14 10:02:40,0,0
2022-06-14 10:02:39,391.167,-43.27068
2022-06-14 10:02:38,512.833,-56.72932
2022-06-14 10:02:37,8588.76,0
2022-06-14 10:02:36,96710.11,0
2022-06-14 10:02:35,188492.9,0
2022-06-14 10:02:34,107343.71,-27.69737
2022-06-14 10:02:33,9420.532,-232.4062
2022-06-14 10:02:32,0,-255.8964
2022-06-14 10:02:31,0,0
2022-06-14 10:02:30,0,-5.210288
2022-06-14 10:02:29,0,-22.40621
2022-06-14 10:02:28,0,-20.3835
2022-06-14 10:02:27,33742.47,0
2022-06-14 10:02:26,137273.11,0
2022-06-14 10:02:25,172275.8,0
2022-06-14 10:02:24,66840.63,-48.5195
2022-06-14 10:02:23,0,-237.0406
2022-06-14 10:02:22,0,-226.4399
2022-06-14 10:02:21,0,-5.205544
2022-06-14 10:02:20,0,-22.42497
2022-06-14 10:02:19,0,-20.36949
2022-06-14 10:02:18,0,0
2022-06-14 10:02:17,72656.98,0
2022-06-14 10:02:16,182734.7,0
2022-06-14 10:02:15,132201.4,0
2022-06-14 10:02:14,23010.94,-205.1477
2022-06-14 10:02:13,0,-266.8523
2022-06-14 10:02:12,0,0
2022-06-14 10:02:11,0,-5.206184
2022-06-14 10:02:10,0,-22.42408
2022-06-14 10:02:09,0,-20.36974
2022-06-14 10:02:08,3773.612,0
2022-06-14 10:02:07,100960.16,0
2022-06-14 10:02:06,198092.6,0
2022-06-14 10:02:05,100535.93,-3.466438
2022-06-14 10:02:04,7525.713,-190.4998
2022-06-14 10:02:03,0,-242.0337
2022-06-14 10:02:02,0,-5.205676
2022-06-14 10:02:01,0,-6.794324
2022-06-14 10:02:00,0,-15.616774
2022-06-14 10:01:59,0,-20.38323
2022-06-14 10:01:58,31797.4,0
2022-06-14 10:01:57,156850.55,0
2022-06-14 10:01:56,181656.7,0
2022-06-14 10:01:55,42143.09,-510.7147
2022-06-14 10:01:54,72.22229,-661.2853
2022-06-14 10:01:53,0,0
2022-06-14 10:01:52,0,-5.208719
2022-06-14 10:01:51,0,-22.41046
2022-06-14 10:01:50,0,-20.38082
2022-06-14 10:01:49,1.734812,0
2022-06-14 10:01:48,58137.48,0
2022-06-14 10:01:47,183322.3,-159.575
2022-06-14 10:01:46,153080.67,-208.425
2022-06-14 10:01:45,16225.822,0
2022-06-14 10:01:44,0,0
2022-06-14 10:01:43,0,-5.210455
2022-06-14 10:01:42,0,-20.66886
2022-06-14 10:01:41,0,-32.01012
2022-06-14 10:01:40,0,-18.11056
2022-06-14 10:01:39,7303.995,0
2022-06-14 10:01:38,111189.56,0
2022-06-14 10:01:37,200665.8,0
2022-06-14 10:01:36,90472.68,0
2022-06-14 10:01:35,0,0
2022-06-14 10:01:34,0,0
2022-06-14 10:01:33,0,-5.206689
2022-06-14 10:01:32,0,-20.68938
2022-06-14 10:01:31,0,-18.10393
2022-06-14 10:01:30,0,0
2022-06-14 10:01:29,25567.51,0
2022-06-14 10:01:28,156406.11,0
2022-06-14 10:01:27,189813.7,0
2022-06-14 10:01:26,38424.66,0
2022-06-14 10:01:25,0,0
2022-06-14 10:01:24,0,0
2022-06-14 10:01:23,0,-5.162054
2022-06-14 10:01:22,0,-18.87011
2022-06-14 10:01:21,0,-15.967836
2022-06-14 10:01:20,0,0
2022-06-14 10:01:19,71624.18,0
2022-06-14 10:01:18,192036.3,0
2022-06-14 10:01:17,135997.65,0
2022-06-14 10:01:16,9857.918,0
2022-06-14 10:01:15,0,0
2022-06-14 10:01:14,0,-5.158179
2022-06-14 10:01:13,0,-6.841821
2022-06-14 10:01:12,0,-15.47031
2022-06-14 10:01:11,0,-653.6652
2022-06-14 10:01:10,15420.713,-838.8645
2022-06-14 10:01:09,128037.44,0
2022-06-14 10:01:08,195661.5,0
2022-06-14 10:01:07,70372.38,0
2022-06-14 10:01:06,0,-12.035054
2022-06-14 10:01:05,0,-15.964946
2022-06-14 10:01:04,0,-5.158217
2022-06-14 10:01:03,0,-22.32885
2022-06-14 10:01:02,0,-29.10986
2022-06-14 10:01:01,0,-169.7304
2022-06-14 10:01:00,53761.26,-209.6726
2022-06-14 10:00:59,179292.7,0
2022-06-14 10:00:58,157682.16,0
2022-06-14 10:00:57,19374.81,0
2022-06-14 10:00:56,9.091335,0
2022-06-14 10:00:55,0,-5.159191
2022-06-14 10:00:54,0,-6.840809
2022-06-14 10:00:53,0,-15.498445
2022-06-14 10:00:52,0,-20.50155
2022-06-14 10:00:51,5894.395,-158.1465
2022-06-14 10:00:50,100810.51,-209.8535
2022-06-14 10:00:49,200870.3,0
2022-06-14 10:00:48,103456.81,0
2022-06-14 10:00:47,0,0
2022-06-14 10:00:46,0,0
2022-06-14 10:00:45,0,-5.159475
2022-06-14 10:00:44,0,-20.61426
2022-06-14 10:00:43,0,-18.22627
2022-06-14 10:00:42,0,0
2022-06-14 10:00:41,26151.11,-158.23096
2022-06-14 10:00:40,155375.02,-209.769
2022-06-14 10:00:39,190152.8,0
2022-06-14 10:00:38,40305.11,0
2022-06-14 10:00:37,0,0
2022-06-14 10:00:36,0,0
2022-06-14 10:00:35,0,0
2022-06-14 10:00:34,0,-12.163542
2022-06-14 10:00:33,0,-15.836458
2022-06-14 10:00:32,0,0
2022-06-14 10:00:31,65988.1,-53.34667
2022-06-14 10:00:30,197803.5,-106.67818
2022-06-14 10:00:29,147128.69,-47.97516
2022-06-14 10:00:28,127.74586,0
2022-06-14 10:00:27,0,0
2022-06-14 10:00:26,3.443118,-576.7222
2022-06-14 10:00:25,4.556882,-763.2778
2022-06-14 10:00:24,0,-12.046689
2022-06-14 10:00:23,0,-26.31014
2022-06-14 10:00:22,10750.201,-13.643166
2022-06-14 10:00:21,123008.61,0
2022-06-14 10:00:20,201037.3,0
2022-06-14 10:00:19,74971.91,0
2022-06-14 10:00:18,0,0
2022-06-14 10:00:17,970.8721,-27.68976
2022-06-14 10:00:16,1273.1279,-41.48386
2022-06-14 10:00:15,0,-18.88463
2022-06-14 10:00:14,0,-15.94175
2022-06-14 10:00:13,0,0
2022-06-14 10:00:12,41117.84,0
2022-06-14 10:00:11,179693.1,0
2022-06-14 10:00:10,176032.5,0
2022-06-14 10:00:09,13388.634,0
2022-06-14 10:00:08,0,0
2022-06-14 10:00:07,0,-17.20203
2022-06-14 10:00:06,0,-45.17894
2022-06-14 10:00:05,0,-29.61903
2022-06-14 10:00:04,0,0
2022-06-14 10:00:03,17.30168,0
2022-06-14 10:00:02,85122,0
2022-06-14 10:00:01,209953.2,0
2022-06-14 10:00:00,134014.26,-46.4975
2022-06-14 09:59:59,6109.248,-97.63306
2022-06-14 09:59:58,0,-47.86944
