time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:09:45,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-14 10:09:44,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-14 10:09:43,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:09:42,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:09:41,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-14 10:09:40,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:09:39,0,0,0,0,0,59.601,40.14963,0.2493766,0
2022-06-14 10:09:38,0,0,1.75,0.25,0,56.75,41,0,0
2022-06-14 10:09:37,0,0,4.71464,0.9925558,0,64.76427,28.0397,0.248139,0.248139
2022-06-14 10:09:36,0,0,1.2562814,0,0,81.65829,16.582915,0.5025126,0
2022-06-14 10:09:35,0,0,0.5,0,0,89.75,9.75,0,0
2022-06-14 10:09:34,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:09:33,0,0,0,0,0,90,10,0,0
2022-06-14 10:09:32,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:09:31,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:09:30,0,0,0,0,0,85.25,14.75,0,0
2022-06-14 10:09:29,0,0,0,0,0,55.3616,44.38903,0.2493766,0
2022-06-14 10:09:28,0,0,2.992519,0.4987531,0,62.34414,33.41646,0.2493766,0
2022-06-14 10:09:27,0,0,4.271357,0.2512563,0,65.82915,28.89447,0,0
2022-06-14 10:09:26,0,0,0.5012531,0.2506266,0,87.96992,11.027569,0.2506266,0
2022-06-14 10:09:25,0,0,0.5,0,0,87.75,11.5,0.25,0
2022-06-14 10:09:24,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:09:23,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:09:22,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:09:21,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-14 10:09:20,0,0,0,0,0,82.25,17.75,0,0
2022-06-14 10:09:19,0,0,0,0,0,48.12968,51.62095,0.2493766,0
2022-06-14 10:09:18,0,0,3.990025,0.2493766,0,65.33666,29.67581,0,0
2022-06-14 10:09:17,0,0,3.517588,0.2512563,0,64.07035,31.65829,0,0
2022-06-14 10:09:16,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-14 10:09:15,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-14 10:09:14,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 10:09:13,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-14 10:09:12,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:09:11,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:09:10,0,0,0,0,0,76.75,23.25,0,0
2022-06-14 10:09:09,0,0,0.75,0,0,44.75,54.5,0,0
2022-06-14 10:09:08,0,0,4.228856,0,0,70.14925,24.87562,0,0
2022-06-14 10:09:07,0,0,2.5,0.25,0,68.5,28,0,0.25
2022-06-14 10:09:06,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-14 10:09:05,0,0,0.5,0,0,88.75,10.5,0.25,0
2022-06-14 10:09:04,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:09:03,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:09:02,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:09:01,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:09:00,0,0,0,0,0,68,31.75,0.25,0
2022-06-14 10:08:59,0,0,1.75,0,0,54.75,43.5,0,0
2022-06-14 10:08:58,0,0,4.987531,0.2493766,0,66.83292,27.43142,0.2493766,0
2022-06-14 10:08:57,0,0,1.2531328,0,0,76.94236,21.80451,0,0
2022-06-14 10:08:56,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-06-14 10:08:55,0,0,0.2518892,0,0,88.66499,10.831234,0,0
2022-06-14 10:08:54,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:08:53,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:08:52,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:08:51,0,0,0.2487562,0,0,88.55721,11.19403,0,0
2022-06-14 10:08:50,0,0,0,0,0,63.15789,36.84211,0,0
2022-06-14 10:08:49,0,0,1.5,0.25,0,57.25,41,0,0
2022-06-14 10:08:48,0,0,5.25,0.25,0,67.75,25.5,0.25,0
2022-06-14 10:08:47,0,0,0.7462687,0,0,78.60697,19.40299,0.2487562,0
2022-06-14 10:08:46,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-14 10:08:45,0,0,0.25,0,0,86.75,12.75,0.25,0
2022-06-14 10:08:44,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:08:43,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 10:08:42,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:08:41,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:08:40,0,0,0,0,0,50,50,0,0
2022-06-14 10:08:39,0,0,2.487562,0,0,62.43781,34.32836,0.2487562,0
2022-06-14 10:08:38,0,0,5.236908,0.7481297,0,64.83791,27.43142,0,0
2022-06-14 10:08:37,0,0,0,0,0,85.71429,13.533835,0,0
2022-06-14 10:08:36,0,0,0.5025126,0.2512563,0,89.44724,9.798995,0,0
2022-06-14 10:08:35,0,0,0,0,0,90,10,0,0
2022-06-14 10:08:34,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:08:33,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-14 10:08:32,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 10:08:31,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:08:30,0,0,0,0,0,43.5,56.5,0,0
2022-06-14 10:08:29,0,0,3.241895,0.2493766,0,65.83541,29.67581,0.2493766,0.2493766
2022-06-14 10:08:28,0,0,4.477612,0.4975124,0,59.95025,33.58209,0.2487562,0
2022-06-14 10:08:27,0,0,0,0,0,92.75,7,0.25,0
2022-06-14 10:08:26,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-14 10:08:25,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:08:24,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:08:23,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:08:22,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:08:21,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:08:20,0,0,0,0,0,41.89526,57.85536,0.2493766,0
2022-06-14 10:08:19,0,0,3.9801,0,0,71.14428,24.62687,0.2487562,0
2022-06-14 10:08:18,0,0,3.508772,0.2506266,0,65.16291,30.57644,0,0
2022-06-14 10:08:17,0,0,0,0,0,94.01496,5.486284,0.4987531,0
2022-06-14 10:08:16,0,0,0.2525253,0,0,88.13131,11.616162,0,0
2022-06-14 10:08:15,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 10:08:14,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:08:13,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:08:12,0,0,0,0,0,89,10.5,0.5,0
2022-06-14 10:08:11,0,0,0.2493766,0,0,78.55362,21.19701,0,0
2022-06-14 10:08:10,0,0,0,0,0,44.11028,55.88972,0,0
2022-06-14 10:08:09,0,0,4.726368,0.4975124,0,70.14925,24.37811,0.2487562,0
2022-06-14 10:08:08,0,0,2.506266,0,0,68.67168,27.3183,0,0
2022-06-14 10:08:07,0,0,0,0.2506266,0,95.48872,4.010025,0.2506266,0
2022-06-14 10:08:06,0,0,0.2506266,0,0,86.71679,12.531328,0.5012531,0
2022-06-14 10:08:05,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:08:04,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:08:03,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:08:02,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:08:01,0,0,0,0,0,72.25,27.5,0.25,0
2022-06-14 10:08:00,0,0,0.4975124,0,0,48.00995,51.49254,0,0
2022-06-14 10:07:59,0,0,5.025126,0.2512563,0,71.35678,22.86432,0,0.2512563
2022-06-14 10:07:58,0,0,2.01005,0,0,72.61307,24.37186,0,0.2512563
2022-06-14 10:07:57,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-14 10:07:56,0,0,0.4987531,0,0,85.53616,13.965087,0,0
2022-06-14 10:07:55,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:07:54,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:07:53,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:07:52,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:07:51,0,0,0,0,0,62.15539,37.84461,0,0
2022-06-14 10:07:50,0,0,1.2437811,0.2487562,0,54.22886,43.78109,0.2487562,0
2022-06-14 10:07:49,0,0,5,0.25,0,68.5,25.25,0.5,0
2022-06-14 10:07:48,0,0,1.2531328,0.2506266,0,76.69173,21.30326,0.2506266,0
2022-06-14 10:07:47,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 10:07:46,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-14 10:07:45,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:07:44,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:07:43,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:07:42,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:07:41,0,0,0,0,0,54,46,0,0
2022-06-14 10:07:40,0,0,2.493766,0,0,61.59601,35.66085,0.2493766,0
2022-06-14 10:07:39,0,0,4.761905,0.2506266,0,64.66165,29.57393,0.2506266,0
2022-06-14 10:07:38,0,0,0.2493766,0,0,85.03741,13.965087,0.2493766,0
2022-06-14 10:07:37,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-14 10:07:36,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:07:35,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 10:07:34,0,0,0,0,0,92.23058,7.518797,0,0
2022-06-14 10:07:33,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-14 10:07:32,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:07:31,0,0,0,0,0,50,49.75,0.25,0
2022-06-14 10:07:30,0,0,3.25,0,0,64.5,32,0,0
2022-06-14 10:07:29,0,0,4.239401,0.4987531,0,64.83791,29.42643,0,0
2022-06-14 10:07:28,0,0,0,0,0,90,9.5,0.25,0
2022-06-14 10:07:27,0,0,0.25,0,0,89,10.25,0.5,0
2022-06-14 10:07:26,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:07:25,0,0,0,0,0,88,12,0,0
2022-06-14 10:07:24,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:07:23,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:07:22,0,0,0,0,0,84.71178,15.288221,0,0
2022-06-14 10:07:21,0,0,0,0,0,42.64339,57.35661,0,0
2022-06-14 10:07:20,0,0,4.239401,0,0,71.07232,24.4389,0.2493766,0
2022-06-14 10:07:19,0,0,3.25,0,0,66,30.75,0,0
2022-06-14 10:07:18,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-14 10:07:17,0,0,0.2493766,0,0,86.78304,12.468828,0.2493766,0
2022-06-14 10:07:16,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 10:07:15,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:07:14,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-14 10:07:13,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 10:07:12,0,0,0,0,0,76.75,23.25,0,0
2022-06-14 10:07:11,0,0,0.2506266,0,0,48.87218,50.87719,0,0
2022-06-14 10:07:10,0,0,4.962779,0,0,71.71216,22.58065,0.248139,0
2022-06-14 10:07:09,0,0,2.255639,0.2506266,0,68.17043,28.82206,0,0
2022-06-14 10:07:08,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-14 10:07:07,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 10:07:06,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:07:05,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:07:04,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:07:03,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:07:02,0,0,0,0,0,72.56858,27.18204,0.2493766,0
2022-06-14 10:07:01,0,0,0.5012531,0,0,49.12281,50.37594,0,0
2022-06-14 10:07:00,0,0,4.975124,0.4975124,0,67.66169,25.37313,0,0
2022-06-14 10:06:59,0,0,1.995012,0.4987531,0,69.57606,26.68329,0,0
2022-06-14 10:06:58,0,0,0.2506266,0,0,93.73434,5.513784,0.5012531,0
2022-06-14 10:06:57,0,0,0.2506266,0,0,86.46617,13.283208,0,0
2022-06-14 10:06:56,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:06:55,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:06:54,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:06:53,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:06:52,0,0,0,0,0,65.16291,34.83709,0,0
2022-06-14 10:06:51,0,0,0.9975062,0,0,54.61347,44.38903,0,0
2022-06-14 10:06:50,0,0,5.263158,0.5012531,0,65.91479,27.56892,0.5012531,0
2022-06-14 10:06:49,0,0,0.9975062,0.2493766,0,76.05985,22.19451,0,0
2022-06-14 10:06:48,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-14 10:06:47,0,0,0.2493766,0,0,87.03242,12.219451,0.2493766,0
2022-06-14 10:06:46,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:06:45,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-14 10:06:44,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:06:43,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:06:42,0,0,0,0,0,58.60349,40.89776,0.2493766,0
2022-06-14 10:06:41,0,0,1.763224,0,0,58.1864,40.05038,0,0
2022-06-14 10:06:40,0,0,5.012531,0.5012531,0,70.42607,23.30827,0.2506266,0
2022-06-14 10:06:39,0,0,0.7462687,0,0,79.60199,18.90547,0.4975124,0
2022-06-14 10:06:38,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-06-14 10:06:37,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:06:36,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:06:35,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:06:34,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:06:33,0,0,0,0,0,85.25,14.5,0.25,0
2022-06-14 10:06:32,0,0,0,0,0,47.5,52.25,0.25,0
2022-06-14 10:06:31,0,0,3.258145,0.2506266,0,63.15789,33.08271,0,0
2022-06-14 10:06:30,0,0,4.239401,0.4987531,0,62.09476,30.92269,0.2493766,0
2022-06-14 10:06:29,0,0,0.2506266,0,0,89.72431,9.774436,0,0
2022-06-14 10:06:28,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-14 10:06:27,0,0,0,0,0,88.2793,11.221945,0.4987531,0
2022-06-14 10:06:26,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:06:25,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:06:24,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:06:23,0,0,0,0,0,82.25,17.5,0.25,0
2022-06-14 10:06:22,0,0,0.2493766,0,0,45.88529,53.86534,0,0
2022-06-14 10:06:21,0,0,4.25,0.5,0,70.75,23.75,0.25,0
2022-06-14 10:06:20,0,0,3.491272,0.2493766,0,66.08479,28.17955,0.2493766,0.2493766
2022-06-14 10:06:19,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:06:18,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 10:06:17,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:06:16,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:06:15,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:06:14,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:06:13,0,0,0,0,0,70.25,29.5,0.25,0
2022-06-14 10:06:12,0,0,0.9975062,0,0,50.37406,48.62843,0,0
2022-06-14 10:06:11,0,0,4.761905,0.2506266,0,73.43358,21.30326,0,0
2022-06-14 10:06:10,0,0,1.763224,0.2518892,0,71.53652,25.44081,0,0
2022-06-14 10:06:09,0,0,0,0,0,93.76559,5.735661,0.4987531,0
2022-06-14 10:06:08,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-14 10:06:07,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:06:06,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 10:06:05,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:06:04,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:06:03,0,0,0,0,0,61,39,0,0
2022-06-14 10:06:02,0,0,1.745636,0.2493766,0,58.35411,39.4015,0,0
2022-06-14 10:06:01,0,0,5.012531,0,0,68.92231,25.06266,0.2506266,0
2022-06-14 10:06:00,0,0,0.7518797,0,0,78.69674,19.7995,0.2506266,0
2022-06-14 10:05:59,0,0,0.5,0,0,89.75,9.25,0.25,0
2022-06-14 10:05:58,0,0,0.4987531,0,0,89.02743,10.224439,0.2493766,0
2022-06-14 10:05:57,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:05:56,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:05:55,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:05:54,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:05:53,0,0,0,0,0,50.62657,49.37343,0,0
2022-06-14 10:05:52,0,0,3,0.5,0,61.75,34.25,0.25,0
2022-06-14 10:05:51,0,0,4.5,0.25,0,66.5,28,0,0
2022-06-14 10:05:50,0,0,0.2506266,0,0,84.96241,14.285714,0.2506266,0
2022-06-14 10:05:49,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-14 10:05:48,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:05:47,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 10:05:46,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:05:45,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:05:44,0,0,0,0,0,80.5,19.5,0,0
2022-06-14 10:05:43,0,0,0.4962779,0.248139,0,50.86849,48.13896,0.248139,0
2022-06-14 10:05:42,0,0,4.010025,0.2506266,0,66.16541,29.07268,0,0.2506266
2022-06-14 10:05:41,0,0,3.491272,0.2493766,0,65.33666,29.17706,0.4987531,0
2022-06-14 10:05:40,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-14 10:05:39,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-14 10:05:38,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 10:05:37,0,0,0,0,0,90,10,0,0
2022-06-14 10:05:36,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:05:35,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 10:05:34,0,0,0,0,0,74.93734,25.06266,0,0
2022-06-14 10:05:33,0,0,0.7481297,0.2493766,0,49.12718,49.62594,0.2493766,0
2022-06-14 10:05:32,0,0,4.228856,0.2487562,0,66.41791,28.85572,0,0
2022-06-14 10:05:31,0,0,2.756892,0.2506266,0,66.66667,28.57143,0,0
2022-06-14 10:05:30,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-14 10:05:29,0,0,0,0,0,88.5,11,0.25,0
2022-06-14 10:05:28,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:05:27,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:05:26,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-06-14 10:05:25,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:05:24,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-14 10:05:23,0,0,1.745636,0.2493766,0,52.61845,45.38653,0,0
2022-06-14 10:05:22,0,0,3.759398,0.2506266,0,68.92231,26.06516,0,0
2022-06-14 10:05:21,0,0,2.005013,0.2506266,0,73.93484,22.80702,0.5012531,0
2022-06-14 10:05:20,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-14 10:05:19,0,0,0,0,0,91,9,0,0
2022-06-14 10:05:18,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:05:17,0,0,0,0,0,88.2793,11.221945,0.2493766,0
2022-06-14 10:05:16,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:05:15,0,0,0,0,0,81.25,18.75,0,0
2022-06-14 10:05:14,0,0,1,0,0,65,34,0,0
2022-06-14 10:05:13,0,0,2.25,0,0,53.25,44,0.25,0
2022-06-14 10:05:12,0,0,4.738155,0,0,70.07481,24.68828,0.2493766,0
2022-06-14 10:05:11,0,0,0.5012531,0,0,84.21053,15.037594,0,0
2022-06-14 10:05:10,0,0,0.25,0,0,91,8.75,0,0
2022-06-14 10:05:09,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:05:08,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:05:07,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 10:05:06,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:05:05,0,0,0,0,0,81.5,18.5,0,0
2022-06-14 10:05:04,0,0,0.7481297,0,0,52.1197,46.88279,0.2493766,0
2022-06-14 10:05:03,0,0,3.491272,0.2493766,0,64.58853,31.17207,0,0.2493766
2022-06-14 10:05:02,0,0,3.731343,0.2487562,0,69.65174,25.37313,0.2487562,0
2022-06-14 10:05:01,0,0,0.2512563,0,0,87.43719,12.060302,0,0
2022-06-14 10:05:00,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-06-14 10:04:59,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 10:04:58,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:04:57,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:04:56,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-14 10:04:55,0,0,0,0,0,73.68421,26.31579,0,0
2022-06-14 10:04:54,0,0,0.5012531,0,0,50.87719,48.37093,0.2506266,0
2022-06-14 10:04:53,0,0,4.477612,0.4975124,0,69.65174,24.87562,0.2487562,0
2022-06-14 10:04:52,0,0,2.493766,0,0,66.83292,29.67581,0,0
2022-06-14 10:04:51,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 10:04:50,0,0,0.2512563,0,0,87.18593,12.562814,0,0
2022-06-14 10:04:49,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:04:48,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:04:47,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:04:46,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:04:45,0,0,0,0,0,69.25,30.75,0,0
2022-06-14 10:04:44,0,0,1,0,0,50.5,48.5,0,0
2022-06-14 10:04:43,0,0,5.236908,0.4987531,0,68.57855,25.43641,0.2493766,0
2022-06-14 10:04:42,0,0,1.75,0,0,72.25,25.5,0.25,0
2022-06-14 10:04:41,0,0,0,0,0,94.96222,4.785894,0.2518892,0
2022-06-14 10:04:40,0,0,0.2493766,0,0,86.53367,12.967581,0.2493766,0
2022-06-14 10:04:39,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:04:38,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-06-14 10:04:37,0,0,0,0,0,89.72431,10.275689,0,0
