time,free,used,cached,buffers
2022-06-14 10:09:30,1455.2031,9342.363,5207.391,4.226562
2022-06-14 10:09:29,2229.906,8567.66,5207.391,4.226562
2022-06-14 10:09:28,3113.137,7684.582,5207.238,4.226562
2022-06-14 10:09:27,3982.773,6815.137,5207.055,4.21875
2022-06-14 10:09:26,6605.395,4192.383,5207.188,4.21875
2022-06-14 10:09:25,9967.973,888.2266,5148.773,4.210938
2022-06-14 10:09:24,10712.559,426.082,4866.332,4.210938
2022-06-14 10:09:23,167.9648,11032.926,4804.082,4.210938
2022-06-14 10:09:22,180.0195,10735.457,5089.496,4.210938
2022-06-14 10:09:21,925.1289,9877.398,5202.449,4.207031
2022-06-14 10:09:20,1860.777,8941.773,5202.445,4.1875
2022-06-14 10:09:19,2584.285,8218.805,5201.922,4.171875
2022-06-14 10:09:18,3436.762,7366.617,5201.641,4.164062
2022-06-14 10:09:17,4388.117,6415.438,5201.473,4.15625
2022-06-14 10:09:16,8385.91,2417.805,5201.312,4.15625
2022-06-14 10:09:15,10343.883,612.0703,5049.074,4.15625
2022-06-14 10:09:14,2807.176,8382.066,4815.785,4.15625
2022-06-14 10:09:13,174.7148,11031.062,4799.25,4.15625
2022-06-14 10:09:12,402.5625,10404.227,5198.238,4.15625
2022-06-14 10:09:11,1328.6758,9478.117,5198.234,4.15625
2022-06-14 10:09:10,2111.746,8695.055,5198.227,4.15625
2022-06-14 10:09:09,2934.93,7871.879,5198.227,4.148438
2022-06-14 10:09:08,3833.664,6973.145,5198.234,4.140625
2022-06-14 10:09:07,5760.332,5046.641,5198.07,4.140625
2022-06-14 10:09:06,9576.957,1245.4141,5182.672,4.140625
2022-06-14 10:09:05,10594.359,489.2695,4921.414,4.140625
2022-06-14 10:09:04,170.1719,11038.477,4796.398,4.136719
2022-06-14 10:09:03,155.21094,10948.906,4900.93,4.136719
2022-06-14 10:09:02,780.9336,10029.758,5194.355,4.136719
2022-06-14 10:09:01,1636.8477,9173.906,5194.293,4.136719
2022-06-14 10:09:00,2348.859,8461.895,5194.301,4.128906
2022-06-14 10:08:59,3322.898,7487.863,5194.293,4.128906
2022-06-14 10:08:58,4174.875,6635.887,5194.301,4.121094
2022-06-14 10:08:57,7406.332,3404.43,5194.301,4.121094
2022-06-14 10:08:56,10203.488,687.1992,5114.375,4.121094
2022-06-14 10:08:55,8053.148,3135.184,4816.73,4.121094
2022-06-14 10:08:54,179.0469,11035.043,4790.973,4.121094
2022-06-14 10:08:53,165.00781,10651.516,5188.539,4.121094
2022-06-14 10:08:52,1051.4375,9765.098,5188.527,4.121094
2022-06-14 10:08:51,2015.387,8801.145,5188.531,4.121094
2022-06-14 10:08:50,2707.402,8109.191,5188.477,4.113281
2022-06-14 10:08:49,3585.773,7230.828,5188.469,4.113281
2022-06-14 10:08:48,4616.414,6200.188,5188.477,4.105469
2022-06-14 10:08:47,8996.145,1820.645,5188.289,4.105469
2022-06-14 10:08:46,10439.352,570.4297,4995.297,4.105469
2022-06-14 10:08:45,1842.57,9373.93,4788.582,4.101562
2022-06-14 10:08:44,182.0742,11035.383,4787.625,4.101562
2022-06-14 10:08:43,496.4648,10305.02,5203.598,4.101562
2022-06-14 10:08:42,1384.3711,9417.113,5203.598,4.101562
2022-06-14 10:08:41,2176.301,8625.191,5203.59,4.101562
2022-06-14 10:08:40,3047.227,7754.266,5203.598,4.09375
2022-06-14 10:08:39,3920.859,6880.641,5203.598,4.085938
2022-06-14 10:08:38,6150.961,4650.539,5203.598,4.085938
2022-06-14 10:08:37,9968.027,861.4453,5175.625,4.085938
2022-06-14 10:08:36,10668.711,449.9609,4886.426,4.085938
2022-06-14 10:08:35,166.26172,11037.926,4800.91,4.085938
2022-06-14 10:08:34,158.07422,10830.297,5016.727,4.085938
2022-06-14 10:08:33,883.707,9918.641,5202.75,4.085938
2022-06-14 10:08:32,1769.152,9033.211,5202.734,4.085938
2022-06-14 10:08:31,2451.57,8350.77,5202.766,4.078125
2022-06-14 10:08:30,3355.473,7446.875,5202.758,4.078125
2022-06-14 10:08:29,4282.508,6519.84,5202.766,4.070312
2022-06-14 10:08:28,7989.418,2813.168,5202.527,4.070312
2022-06-14 10:08:27,10274.887,646.9023,5083.324,4.070312
2022-06-14 10:08:26,2812.543,8380.156,4812.418,4.066406
2022-06-14 10:08:25,170.7305,11035.133,4799.254,4.066406
2022-06-14 10:08:24,279.5117,10527.855,5197.75,4.066406
2022-06-14 10:08:23,1167.6055,9639.957,5197.555,4.066406
2022-06-14 10:08:22,2106.207,8701.363,5197.547,4.066406
2022-06-14 10:08:21,2788.133,8019.445,5197.547,4.058594
2022-06-14 10:08:20,3690.066,7117.512,5197.555,4.050781
2022-06-14 10:08:19,5057.363,5750.215,5197.555,4.050781
2022-06-14 10:08:18,9326.105,1481.6875,5197.34,4.050781
2022-06-14 10:08:17,10514.348,528.957,4961.828,4.050781
2022-06-14 10:08:16,172.4219,11036.766,4795.945,4.050781
2022-06-14 10:08:15,178.5703,10997.77,4828.793,4.050781
2022-06-14 10:08:14,676.8906,10135.223,5193.02,4.050781
2022-06-14 10:08:13,1555.9375,9256.324,5192.871,4.050781
2022-06-14 10:08:12,2308.68,8503.777,5192.684,4.042969
2022-06-14 10:08:11,3204.707,7607.766,5192.668,4.042969
2022-06-14 10:08:10,4077.109,6735.359,5192.68,4.035156
2022-06-14 10:08:09,7012.27,3800.371,5192.508,4.035156
2022-06-14 10:08:08,10081.691,809.1992,5114.258,4.035156
2022-06-14 10:08:07,8092.051,3076.953,4836.145,4.035156
2022-06-14 10:08:06,180.4609,11033.887,4790.809,4.027344
2022-06-14 10:08:05,165.38281,10633.098,5206.676,4.027344
2022-06-14 10:08:04,987.3359,9811.145,5206.676,4.027344
2022-06-14 10:08:03,1933.32,8865.152,5206.684,4.027344
2022-06-14 10:08:02,2672.586,8126,5206.57,4.027344
2022-06-14 10:08:01,3526.195,7272.66,5206.301,4.027344
2022-06-14 10:08:00,4706.953,6091.906,5206.32,4.003906
2022-06-14 10:07:59,8645.945,2153.051,5206.184,4.003906
2022-06-14 10:07:58,10406.723,587.0469,5011.41,4.003906
2022-06-14 10:07:57,2811.496,8375.91,4817.773,4.003906
2022-06-14 10:07:56,181.0703,11021.215,4802.895,4.003906
2022-06-14 10:07:55,506.7617,10295.559,5202.863,4
2022-06-14 10:07:54,1421.0781,9381.23,5202.875,4
2022-06-14 10:07:53,2124.66,8677.648,5202.875,4
2022-06-14 10:07:52,3048.988,7753.328,5202.867,4
2022-06-14 10:07:51,3936.895,6865.445,5202.852,3.992188
2022-06-14 10:07:50,6453.406,4349.129,5202.656,3.992188
2022-06-14 10:07:49,9686.855,1168.1484,5150.195,3.984375
2022-06-14 10:07:48,10358.078,762.1523,4884.969,3.984375
2022-06-14 10:07:47,178.1016,11027.309,4799.793,3.980469
2022-06-14 10:07:46,170.3945,10749.355,5085.453,3.980469
2022-06-14 10:07:45,867.0703,9920.965,5217.168,3.980469
2022-06-14 10:07:44,1804.441,8983.688,5217.074,3.980469
2022-06-14 10:07:43,2550.922,8237.207,5217.074,3.980469
2022-06-14 10:07:42,3405.852,7382.297,5217.055,3.980469
2022-06-14 10:07:41,4484.48,6303.77,5216.969,3.964844
2022-06-14 10:07:40,8122.688,2666.195,5216.336,3.964844
2022-06-14 10:07:39,10302.312,636.707,5066.199,3.964844
2022-06-14 10:07:38,4872.285,6307.559,4825.375,3.964844
2022-06-14 10:07:37,166.78516,11025.648,4812.785,3.964844
2022-06-14 10:07:36,385.0508,10407.574,5212.594,3.964844
2022-06-14 10:07:35,1299.2891,9493.344,5212.586,3.964844
2022-06-14 10:07:34,2111.891,8680.742,5212.594,3.957031
2022-06-14 10:07:33,2913.418,7879.32,5212.488,3.957031
2022-06-14 10:07:32,3801.402,6991.336,5212.496,3.949219
2022-06-14 10:07:31,5713.059,5079.734,5212.441,3.949219
2022-06-14 10:07:30,9556.723,1255.3281,5193.184,3.949219
2022-06-14 10:07:29,10589.48,480.4023,4935.375,3.925781
2022-06-14 10:07:28,168.8164,11027.414,4809.027,3.925781
2022-06-14 10:07:27,173.3203,10874.406,4957.531,3.925781
2022-06-14 10:07:26,797.8711,9989.875,5217.512,3.925781
2022-06-14 10:07:25,1654.5234,9133.23,5217.504,3.925781
2022-06-14 10:07:24,2425.781,8361.973,5217.512,3.917969
2022-06-14 10:07:23,3287.602,7500.16,5217.504,3.917969
2022-06-14 10:07:22,4186.09,6601.762,5217.422,3.910156
2022-06-14 10:07:21,7576.109,3211.836,5217.328,3.910156
2022-06-14 10:07:20,10166.457,726.5703,5112.246,3.910156
2022-06-14 10:07:19,5214.285,5952.961,4838.027,3.910156
2022-06-14 10:07:18,166.11328,11025.852,4813.312,3.90625
2022-06-14 10:07:17,219.9648,10571.723,5213.59,3.90625
2022-06-14 10:07:16,1101.2266,9690.477,5213.574,3.90625
2022-06-14 10:07:15,2058.055,8733.656,5213.566,3.90625
2022-06-14 10:07:14,2736.781,8054.938,5213.566,3.898438
2022-06-14 10:07:13,3597.617,7194.102,5213.574,3.890625
2022-06-14 10:07:12,4626.043,6165.691,5213.559,3.890625
2022-06-14 10:07:11,9246.207,1546.0664,5213.02,3.890625
2022-06-14 10:07:10,10449.605,550.5742,5005.113,3.890625
2022-06-14 10:07:09,167.52344,11028.684,4809.09,3.886719
2022-06-14 10:07:08,168.5586,11028.125,4808.613,3.886719
2022-06-14 10:07:07,549.1602,10238.379,5217.758,3.886719
2022-06-14 10:07:06,1459.9531,9327.594,5217.75,3.886719
2022-06-14 10:07:05,2212.754,8574.793,5217.758,3.878906
2022-06-14 10:07:04,3091.801,7695.746,5217.758,3.878906
2022-06-14 10:07:03,3955.836,6831.719,5217.758,3.871094
2022-06-14 10:07:02,6447.781,4339.773,5217.758,3.871094
2022-06-14 10:07:01,10033.906,786.5703,5184.836,3.871094
2022-06-14 10:07:00,10711.922,417.6953,4875.695,3.871094
2022-06-14 10:06:59,166.30078,11026.238,4812.773,3.871094
2022-06-14 10:06:58,168.3945,10773.996,5062.922,3.871094
2022-06-14 10:06:57,927.6211,9864.281,5213.41,3.871094
2022-06-14 10:06:56,1847.027,8944.883,5213.402,3.871094
2022-06-14 10:06:55,2558.723,8233.188,5213.41,3.863281
2022-06-14 10:06:54,3481.336,7310.594,5213.391,3.863281
2022-06-14 10:06:53,4404.203,6387.73,5213.395,3.855469
2022-06-14 10:06:52,8528.98,2262.992,5213.355,3.855469
2022-06-14 10:06:51,10356.738,596.9414,5051.648,3.855469
2022-06-14 10:06:50,3357.449,7836.254,4811.625,3.855469
2022-06-14 10:06:49,166.41016,11011.43,4827.488,3.855469
2022-06-14 10:06:48,446.7734,10348.453,5210.102,3.855469
2022-06-14 10:06:47,1307.6094,9487.617,5210.102,3.855469
2022-06-14 10:06:46,2166.477,8628.758,5210.094,3.855469
2022-06-14 10:06:45,2965.543,7829.699,5210.094,3.847656
2022-06-14 10:06:44,3824.164,6971.078,5210.102,3.839844
2022-06-14 10:06:43,5819.492,4975.766,5210.086,3.839844
2022-06-14 10:06:42,9748.848,1068.6523,5187.844,3.839844
2022-06-14 10:06:41,10626.191,464.3359,4914.816,3.839844
2022-06-14 10:06:40,173.7852,11024.914,4806.645,3.839844
2022-06-14 10:06:39,178.7734,10879.434,4947.137,3.839844
2022-06-14 10:06:38,814.3398,9984.578,5206.426,3.839844
2022-06-14 10:06:37,1699.125,9099.801,5206.418,3.839844
2022-06-14 10:06:36,2392.371,8406.555,5206.426,3.832031
2022-06-14 10:06:35,3308.824,7490.109,5206.418,3.832031
2022-06-14 10:06:34,4205.59,6593.344,5206.426,3.824219
2022-06-14 10:06:33,7623.094,3175.922,5206.344,3.824219
2022-06-14 10:06:32,10229.766,665.4648,5110.129,3.824219
2022-06-14 10:06:31,7805.77,3386.23,4813.359,3.824219
2022-06-14 10:06:30,178.5508,11024.551,4802.262,3.820312
2022-06-14 10:06:29,214.6367,10570.516,5220.211,3.820312
2022-06-14 10:06:28,1092.4531,9692.859,5220.051,3.820312
2022-06-14 10:06:27,2063.25,8722.379,5219.734,3.820312
2022-06-14 10:06:26,2741.332,8044.305,5219.734,3.8125
2022-06-14 10:06:25,3607.336,7178.301,5219.742,3.804688
2022-06-14 10:06:24,4802.367,5983.27,5219.742,3.804688
2022-06-14 10:06:23,9333.691,1452.1328,5219.555,3.804688
2022-06-14 10:06:22,10469.02,536.7305,4999.629,3.804688
2022-06-14 10:06:21,164.25,11023.922,4817.207,3.804688
2022-06-14 10:06:20,171.3398,10965.395,4868.645,3.804688
2022-06-14 10:06:19,604.5742,10183.777,5217.027,3.804688
2022-06-14 10:06:18,1473.2852,9315.082,5217.012,3.804688
2022-06-14 10:06:17,2285.844,8502.711,5216.832,3.796875
2022-06-14 10:06:16,3097.707,7690.934,5216.746,3.796875
2022-06-14 10:06:15,3985.691,6802.949,5216.754,3.789062
2022-06-14 10:06:14,6593.301,4195.375,5216.719,3.789062
2022-06-14 10:06:13,9954.559,896.2422,5154.594,3.789062
2022-06-14 10:06:12,10029.641,1105.9023,4869.852,3.789062
2022-06-14 10:06:11,166.48438,11024.457,4814.453,3.789062
2022-06-14 10:06:10,157.26562,10783.496,5064.633,3.789062
2022-06-14 10:06:09,938.3203,9851.77,5215.305,3.789062
2022-06-14 10:06:08,1857.973,8932.27,5215.152,3.789062
2022-06-14 10:06:07,2548.715,8241.719,5214.969,3.78125
2022-06-14 10:06:06,3441.543,7348.898,5214.961,3.78125
2022-06-14 10:06:05,4386.543,6403.988,5214.879,3.773438
2022-06-14 10:06:04,8508.445,2282.02,5214.945,3.773438
2022-06-14 10:06:03,10339.648,604.6914,5061.07,3.773438
2022-06-14 10:06:02,2836.137,8357.086,4812.188,3.773438
2022-06-14 10:06:01,172.0039,11021.949,4811.457,3.773438
2022-06-14 10:06:00,408.6367,10385.051,5211.723,3.773438
2022-06-14 10:05:59,1293.0977,9500.59,5211.723,3.773438
2022-06-14 10:05:58,2179.281,8614.414,5211.715,3.773438
2022-06-14 10:05:57,2946.355,7847.52,5211.543,3.765625
2022-06-14 10:05:56,3826.648,6967.227,5211.551,3.757812
2022-06-14 10:05:55,5644.789,5149.086,5211.551,3.757812
2022-06-14 10:05:54,9828.629,970.4883,5206.309,3.757812
2022-06-14 10:05:53,10610.887,469.4453,4925.094,3.757812
2022-06-14 10:05:52,170.4609,11025.102,4809.867,3.753906
2022-06-14 10:05:51,159.75781,10894.496,4951.176,3.753906
2022-06-14 10:05:50,802.2305,9992.438,5210.762,3.753906
2022-06-14 10:05:49,1655.9297,9138.746,5210.754,3.753906
2022-06-14 10:05:48,2365.664,8429.004,5210.77,3.746094
2022-06-14 10:05:47,3328.773,7465.91,5210.754,3.746094
2022-06-14 10:05:46,4163.84,6631.016,5210.59,3.738281
2022-06-14 10:05:45,7375.133,3419.723,5210.59,3.738281
2022-06-14 10:05:44,10202.082,675.3984,5127.965,3.738281
2022-06-14 10:05:43,8506.668,2670.898,4827.879,3.738281
2022-06-14 10:05:42,172.6836,11024.18,4808.582,3.738281
2022-06-14 10:05:41,187.1953,10609.422,5208.828,3.738281
2022-06-14 10:05:40,1075.8398,9720.777,5208.828,3.738281
2022-06-14 10:05:39,2028.961,8767.664,5208.82,3.738281
2022-06-14 10:05:38,2715.07,8081.562,5208.82,3.730469
2022-06-14 10:05:37,3595.348,7201.285,5208.828,3.722656
2022-06-14 10:05:36,4702.523,6094.262,5208.676,3.722656
2022-06-14 10:05:35,9134.18,1662.7773,5208.504,3.722656
2022-06-14 10:05:34,10461.418,546.6172,4997.426,3.722656
2022-06-14 10:05:33,174.2461,11025.375,4805.84,3.722656
2022-06-14 10:05:32,149.58984,11016.797,4839.074,3.722656
2022-06-14 10:05:31,588.1406,10210.91,5206.41,3.722656
2022-06-14 10:05:30,1456.8516,9342.199,5206.41,3.722656
2022-06-14 10:05:29,2297.016,8502.035,5206.41,3.722656
2022-06-14 10:05:28,3137.426,7661.629,5206.406,3.722656
2022-06-14 10:05:27,4003.184,6795.883,5206.41,3.707031
2022-06-14 10:05:26,6591.598,4207.469,5206.41,3.707031
2022-06-14 10:05:25,9990.723,861.3906,5153.363,3.707031
2022-06-14 10:05:24,10741.137,407.7305,4856.609,3.707031
2022-06-14 10:05:23,176.4258,11024.48,4804.57,3.707031
2022-06-14 10:05:22,179.2383,10734.984,5091.254,3.707031
2022-06-14 10:05:21,985.043,9815.832,5204.609,3.699219
2022-06-14 10:05:20,1912.816,8888.059,5204.609,3.699219
2022-06-14 10:05:19,2613.691,8187.176,5204.617,3.699219
2022-06-14 10:05:18,3542.449,7258.43,5204.605,3.699219
2022-06-14 10:05:17,4524.117,6276.766,5204.609,3.691406
2022-06-14 10:05:16,8634.129,2167.004,5204.375,3.675781
2022-06-14 10:05:15,10386.645,585.1602,5033.703,3.675781
2022-06-14 10:05:14,2711.773,8489.805,4803.934,3.671875
2022-06-14 10:05:13,179.6836,11023.035,4802.793,3.671875
2022-06-14 10:05:12,474.5195,10327.031,5203.961,3.671875
2022-06-14 10:05:11,1333.8789,9467.672,5203.961,3.671875
2022-06-14 10:05:10,2172.074,8629.578,5203.859,3.671875
2022-06-14 10:05:09,3011.594,7790.066,5203.859,3.664062
2022-06-14 10:05:08,3859.77,6941.781,5203.977,3.65625
2022-06-14 10:05:07,6007.184,4794.367,5203.977,3.65625
2022-06-14 10:05:06,9850.23,992.125,5163.172,3.65625
2022-06-14 10:05:05,10668.051,445.793,4891.684,3.65625
2022-06-14 10:05:04,178.3398,11024.66,4802.527,3.65625
2022-06-14 10:05:03,150.28125,10802.773,5052.473,3.65625
2022-06-14 10:05:02,850.5195,9952.266,5202.742,3.65625
2022-06-14 10:05:01,1779.277,9023.516,5202.734,3.65625
2022-06-14 10:05:00,2511.668,8291.148,5202.719,3.648438
2022-06-14 10:04:59,3364.383,7438.551,5202.602,3.648438
2022-06-14 10:04:58,4309.23,6493.703,5202.609,3.640625
2022-06-14 10:04:57,8105.719,2697.324,5202.5,3.640625
2022-06-14 10:04:56,10290.805,641.5234,5073.215,3.640625
2022-06-14 10:04:55,2803.273,8379.84,4822.43,3.640625
2022-06-14 10:04:54,176.5039,11028.203,4800.836,3.640625
2022-06-14 10:04:53,319.3867,10484.93,5201.227,3.640625
2022-06-14 10:04:52,1238.0547,9566.43,5201.059,3.640625
2022-06-14 10:04:51,2076.02,8728.473,5201.051,3.640625
2022-06-14 10:04:50,2871.395,7933.105,5201.051,3.632812
2022-06-14 10:04:49,3796.461,7008.039,5201.059,3.625
2022-06-14 10:04:48,5706.395,5098.223,5200.941,3.625
2022-06-14 10:04:47,9415.859,1401.7734,5187.926,3.625
2022-06-14 10:04:46,10575.469,494.5469,4935.543,3.625
2022-06-14 10:04:45,176.875,11031.496,4797.188,3.625
2022-06-14 10:04:44,182.2656,10831.891,4991.402,3.625
2022-06-14 10:04:43,750.0195,10039.973,5215.566,3.625
2022-06-14 10:04:42,1629.5586,9160.605,5215.395,3.625
2022-06-14 10:04:41,2408.707,8381.457,5215.402,3.617188
2022-06-14 10:04:40,3276.188,7513.984,5215.395,3.617188
2022-06-14 10:04:39,4445.625,6344.547,5215.402,3.609375
2022-06-14 10:04:38,7499.141,3292.148,5214.285,3.609375
2022-06-14 10:04:37,10132.293,794.8242,5078.457,3.609375
2022-06-14 10:04:36,5410.867,5737.914,4856.793,3.609375
2022-06-14 10:04:35,173.1133,11024.176,4808.289,3.605469
2022-06-14 10:04:34,328.2109,10468.23,5209.137,3.605469
2022-06-14 10:04:33,1163.9453,9632.516,5209.117,3.605469
2022-06-14 10:04:32,1981.715,8814.867,5208.996,3.605469
2022-06-14 10:04:31,2844.691,7952.09,5208.805,3.597656
2022-06-14 10:04:30,3703.805,7092.996,5208.793,3.589844
2022-06-14 10:04:29,5659.527,5137.242,5208.824,3.589844
2022-06-14 10:04:28,9109.809,1720.875,5174.91,3.589844
2022-06-14 10:04:27,10555.227,499.3516,4951.016,3.589844
2022-06-14 10:04:26,1480.9961,9718.16,4806.438,3.589844
2022-06-14 10:04:25,175.25,10848.109,4982.234,3.589844
2022-06-14 10:04:24,723.3164,10076.324,5205.953,3.589844
2022-06-14 10:04:23,1633.3711,9166.27,5205.953,3.589844
2022-06-14 10:04:22,2397,8402.797,5205.797,3.589844
2022-06-14 10:04:21,3228.246,7571.75,5205.605,3.582031
2022-06-14 10:04:20,4171.77,6628.227,5205.613,3.574219
2022-06-14 10:04:19,7463.766,3336.359,5205.484,3.574219
2022-06-14 10:04:18,10099.332,816.2695,5090.008,3.574219
2022-06-14 10:04:17,5388.016,5753.434,4864.16,3.574219
2022-06-14 10:04:16,180.293,11025.012,4800.305,3.574219
2022-06-14 10:04:15,258.2109,10545.773,5201.625,3.574219
2022-06-14 10:04:14,1143.9805,9660.004,5201.625,3.574219
2022-06-14 10:04:13,1951.906,8852.09,5201.613,3.574219
2022-06-14 10:04:12,2763.031,8040.969,5201.617,3.566406
2022-06-14 10:04:11,3640.848,7163.32,5201.457,3.558594
2022-06-14 10:04:10,5392.746,5411.613,5201.266,3.558594
2022-06-14 10:04:09,8863.176,1959.824,5182.625,3.558594
2022-06-14 10:04:08,10491.445,535.1758,4979.004,3.558594
2022-06-14 10:04:07,2824.277,8372.395,4808.953,3.558594
2022-06-14 10:04:06,164.41797,10901.211,4939.996,3.558594
2022-06-14 10:04:05,575.3359,10212.156,5218.133,3.558594
2022-06-14 10:04:04,1471.3633,9316.207,5218.055,3.558594
2022-06-14 10:04:03,2239.254,8548.324,5218.047,3.558594
2022-06-14 10:04:02,3091.477,7696.109,5218.047,3.550781
2022-06-14 10:04:01,3989.227,6798.359,5218.055,3.542969
2022-06-14 10:04:00,6743.754,4043.867,5218.02,3.542969
2022-06-14 10:03:59,9773.234,1086.6172,5145.789,3.542969
2022-06-14 10:03:58,6976.633,4140.344,4888.664,3.542969
2022-06-14 10:03:57,165.0625,11026.477,4814.117,3.527344
2022-06-14 10:03:56,153.375,10663.691,5188.59,3.527344
2022-06-14 10:03:55,961.0547,9848.371,5196.23,3.527344
2022-06-14 10:03:54,1929.188,8880.242,5196.227,3.527344
2022-06-14 10:03:53,2639.906,8169.617,5196.141,3.519531
2022-06-14 10:03:52,3481.871,7327.656,5196.137,3.519531
2022-06-14 10:03:51,4462.801,6346.727,5196.145,3.511719
2022-06-14 10:03:50,8767.719,2041.734,5196.219,3.511719
2022-06-14 10:03:49,10401.164,583.6016,5020.906,3.511719
2022-06-14 10:03:48,2838.219,8368.758,4798.695,3.511719
2022-06-14 10:03:47,183.5,11029.66,4792.512,3.511719
2022-06-14 10:03:46,477.1914,10316.016,5212.465,3.511719
2022-06-14 10:03:45,1375.6797,9417.535,5212.457,3.511719
2022-06-14 10:03:44,2134.633,8658.582,5212.465,3.503906
2022-06-14 10:03:43,3006.051,7787.168,5212.461,3.503906
2022-06-14 10:03:42,3882.145,6911.078,5212.465,3.496094
2022-06-14 10:03:41,6040.387,4752.836,5212.465,3.496094
2022-06-14 10:03:40,9876.988,940.0742,5188.625,3.496094
2022-06-14 10:03:39,10654.266,449.1328,4902.289,3.496094
2022-06-14 10:03:38,170.1562,11026.07,4809.461,3.496094
2022-06-14 10:03:37,153.00391,10866.449,4986.234,3.496094
2022-06-14 10:03:36,885.1211,9909.523,5211.043,3.496094
2022-06-14 10:03:35,1773.52,9021.133,5211.035,3.496094
2022-06-14 10:03:34,2464.305,8330.348,5211.043,3.488281
2022-06-14 10:03:33,3402.168,7392.492,5211.035,3.488281
2022-06-14 10:03:32,4297.949,6496.711,5211.043,3.480469
2022-06-14 10:03:31,8160.391,2634.461,5210.852,3.480469
2022-06-14 10:03:30,10303.086,625.918,5076.699,3.480469
2022-06-14 10:03:29,3289.684,7908.645,4807.375,3.480469
2022-06-14 10:03:28,174.668,11024.824,4806.211,3.480469
2022-06-14 10:03:27,350.0703,10447.859,5207.773,3.480469
2022-06-14 10:03:26,1230.1016,9567.828,5207.773,3.480469
