time,free,used,cached,buffers
2022-06-14 10:06:09,5550.488,5220.105,5232.242,6.339844
2022-06-14 10:06:08,9335.355,1438.2852,5229.195,6.339844
2022-06-14 10:06:07,10545.73,476.8203,4980.285,6.339844
2022-06-14 10:06:06,177.7969,10996.328,4828.711,6.339844
2022-06-14 10:06:05,153.98438,10804.203,5044.648,6.339844
2022-06-14 10:06:04,651.082,10119.141,5232.613,6.339844
2022-06-14 10:06:03,1567.2891,9203.051,5232.496,6.339844
2022-06-14 10:06:02,2380.875,8389.473,5232.488,6.339844
2022-06-14 10:06:01,3125.062,7645.293,5232.488,6.332031
2022-06-14 10:06:00,4023.797,6746.559,5232.496,6.324219
2022-06-14 10:05:59,6936.07,3834.359,5232.422,6.324219
2022-06-14 10:05:58,9815.664,1051.8906,5135.297,6.324219
2022-06-14 10:05:57,5349.074,5742.266,4911.516,6.320312
2022-06-14 10:05:56,175.5781,10996.902,4830.375,6.320312
2022-06-14 10:05:55,150.60547,10653.328,5201.832,3.410156
2022-06-14 10:05:54,922.1055,9842.738,5240.922,3.410156
2022-06-14 10:05:53,1796.969,8967.945,5240.852,3.410156
2022-06-14 10:05:52,2584.469,8180.453,5240.852,3.402344
2022-06-14 10:05:51,3390.18,7374.742,5240.859,3.394531
2022-06-14 10:05:50,4676.266,6088.656,5240.859,3.394531
2022-06-14 10:05:49,7851.121,2920.691,5233.969,3.394531
2022-06-14 10:05:48,10235.801,682.5859,5087.395,3.394531
2022-06-14 10:05:47,5462.465,5683.551,4859.766,3.394531
2022-06-14 10:05:46,160.81641,10918.285,4926.68,3.394531
2022-06-14 10:05:45,367.7031,10395.945,5242.133,3.394531
2022-06-14 10:05:44,1295.7227,9467.934,5242.125,3.394531
2022-06-14 10:05:43,2085.191,8678.465,5242.133,3.386719
2022-06-14 10:05:42,2849.312,7914.473,5242.004,3.386719
2022-06-14 10:05:41,3766.504,6997.281,5242.012,3.378906
2022-06-14 10:05:40,5753.465,5010.328,5242.004,3.378906
2022-06-14 10:05:39,9089.375,1715.758,5200.664,3.378906
2022-06-14 10:05:38,10548.844,472.2461,4984.707,3.378906
2022-06-14 10:05:37,169.6016,10997.598,4838.598,3.378906
2022-06-14 10:05:36,162.92969,10843.008,4999.859,3.378906
2022-06-14 10:05:35,715.1094,10066.086,5224.602,3.378906
2022-06-14 10:05:34,1593.418,9187.785,5224.594,3.378906
2022-06-14 10:05:33,2387.316,8393.887,5224.602,3.371094
2022-06-14 10:05:32,3189.828,7591.504,5224.473,3.371094
2022-06-14 10:05:31,4076.258,6705.074,5224.48,3.363281
2022-06-14 10:05:30,6833.984,3947.449,5224.379,3.363281
2022-06-14 10:05:29,10071.871,781.1016,5152.84,3.363281
2022-06-14 10:05:28,8075.293,3051.898,4878.621,3.363281
2022-06-14 10:05:27,186.1367,10998.066,4821.609,3.363281
2022-06-14 10:05:26,159.60938,10698.004,5148.199,3.363281
2022-06-14 10:05:25,1014.6211,9766.422,5224.77,3.363281
2022-06-14 10:05:24,1909.172,8871.879,5224.762,3.363281
2022-06-14 10:05:23,2554.43,8226.629,5224.762,3.355469
2022-06-14 10:05:22,3488.109,7292.949,5224.77,3.347656
2022-06-14 10:05:21,4424.496,6356.676,5224.656,3.347656
2022-06-14 10:05:20,8248.547,2532.809,5224.473,3.347656
2022-06-14 10:05:19,10341.574,584.332,5079.922,3.347656
2022-06-14 10:05:18,4085.938,7090.738,4829.156,3.34375
2022-06-14 10:05:17,151.21484,10995.914,4858.703,3.34375
2022-06-14 10:05:16,372.8828,10401.543,5231.406,3.34375
2022-06-14 10:05:15,1251.4375,9522.988,5231.406,3.34375
2022-06-14 10:05:14,2129.254,8645.172,5231.406,3.34375
2022-06-14 10:05:13,2856.953,7917.48,5231.398,3.34375
2022-06-14 10:05:12,3728.617,7045.816,5231.406,3.335938
2022-06-14 10:05:11,5202.719,5571.84,5231.281,3.335938
2022-06-14 10:05:10,9426.672,1354.332,5224.844,3.328125
2022-06-14 10:05:09,10536.512,483.9648,4985.371,3.328125
2022-06-14 10:05:08,181.0352,10995.93,4828.883,3.328125
2022-06-14 10:05:07,154.20703,10951.207,4900.434,3.328125
2022-06-14 10:05:06,607.6875,10164.09,5234.07,3.328125
2022-06-14 10:05:05,1461.6328,9310.277,5233.938,3.328125
2022-06-14 10:05:04,2240.027,8532.453,5233.402,3.292969
2022-06-14 10:05:03,3038.848,7733.641,5233.395,3.292969
2022-06-14 10:05:02,3900.176,6872.312,5233.402,3.285156
2022-06-14 10:05:01,5860.805,4911.859,5233.227,3.285156
2022-06-14 10:05:00,9836.449,955.1719,5214.27,3.285156
2022-06-14 10:04:59,10645.004,429.0508,4931.836,3.285156
2022-06-14 10:04:58,175.6367,10999.312,4830.941,3.285156
2022-06-14 10:04:57,149.94922,10881.598,4974.344,3.285156
2022-06-14 10:04:56,817.9727,9951.492,5236.426,3.285156
2022-06-14 10:04:55,1667.75,9101.73,5236.41,3.285156
2022-06-14 10:04:54,2327.527,8441.953,5236.41,3.285156
2022-06-14 10:04:53,3284.34,7485.148,5236.402,3.285156
2022-06-14 10:04:52,4118.105,6651.391,5236.402,3.277344
2022-06-14 10:04:51,7102.977,3666.5,5236.43,3.269531
2022-06-14 10:04:50,10162,669.8555,5174.051,3.269531
2022-06-14 10:04:49,9889.039,1251.5781,4865.289,3.269531
2022-06-14 10:04:48,170.1523,11004.059,4831.695,3.269531
2022-06-14 10:04:47,174.3711,10662.445,5169.09,3.269531
2022-06-14 10:04:46,992.6797,9767.031,5246.195,3.269531
2022-06-14 10:04:45,1912.578,8847.133,5246.203,3.261719
2022-06-14 10:04:44,2574.094,8185.633,5246.188,3.261719
2022-06-14 10:04:43,3450.434,7309.301,5246.188,3.253906
2022-06-14 10:04:42,4378.207,6381.527,5246.188,3.253906
2022-06-14 10:04:41,8471.977,2287.945,5246,3.253906
2022-06-14 10:04:40,10333.031,580.6328,5092.258,3.253906
2022-06-14 10:04:39,2830.668,8335.574,4839.684,3.25
2022-06-14 10:04:38,169.1133,10997.598,4839.215,3.25
2022-06-14 10:04:37,361.6016,10415.152,5229.172,3.25
2022-06-14 10:04:36,1206.1953,9570.566,5229.164,3.25
2022-06-14 10:04:35,2123.633,8653.129,5229.172,3.242188
2022-06-14 10:04:34,2836.32,7940.449,5229.164,3.242188
2022-06-14 10:04:33,3689.527,7087.242,5229.172,3.234375
2022-06-14 10:04:32,5134.344,5642.41,5229.188,3.234375
2022-06-14 10:04:31,9378.492,1403.3086,5224.141,3.234375
2022-06-14 10:04:30,10521.562,492.3672,4992.012,3.234375
2022-06-14 10:04:29,175.8906,11004.16,4825.891,3.234375
2022-06-14 10:04:28,167.60156,10939.098,4899.242,3.234375
2022-06-14 10:04:27,644.1016,10128.387,5233.453,3.234375
2022-06-14 10:04:26,1525.8555,9246.641,5233.445,3.234375
2022-06-14 10:04:25,2279.395,8493.102,5233.453,3.226562
2022-06-14 10:04:24,3137.77,7634.734,5233.445,3.226562
2022-06-14 10:04:23,4006.973,6765.531,5233.453,3.21875
2022-06-14 10:04:22,6530.418,4242.168,5233.371,3.21875
2022-06-14 10:04:21,9986.375,831.0195,5188.562,3.21875
2022-06-14 10:04:20,10721.008,393.2266,4891.723,3.21875
2022-06-14 10:04:19,182.2344,10996.074,4827.648,3.21875
2022-06-14 10:04:18,180.7031,10780.883,5044.371,3.21875
2022-06-14 10:04:17,929.7109,9843.508,5232.738,3.21875
2022-06-14 10:04:16,1799.406,8973.82,5232.73,3.21875
2022-06-14 10:04:15,2469.52,8303.715,5232.73,3.210938
2022-06-14 10:04:14,3414.027,7359.207,5232.738,3.203125
2022-06-14 10:04:13,4273.141,6500.094,5232.738,3.203125
2022-06-14 10:04:12,7950.766,2822.746,5232.461,3.203125
2022-06-14 10:04:11,10275.859,613.8164,5116.297,3.203125
2022-06-14 10:04:10,5326.773,5844.188,4835.012,3.203125
2022-06-14 10:04:09,172.8086,11002.488,4830.676,3.203125
2022-06-14 10:04:08,260.9492,10509.328,5235.695,3.203125
2022-06-14 10:04:07,1116.2188,9654.203,5235.551,3.203125
2022-06-14 10:04:06,2094.441,8675.98,5235.559,3.195312
2022-06-14 10:04:05,2748.066,8022.363,5235.551,3.195312
2022-06-14 10:04:04,3599.059,7171.371,5235.559,3.1875
2022-06-14 10:04:03,4703.281,6067.148,5235.559,3.1875
2022-06-14 10:04:02,9222.547,1548.3203,5235.121,3.1875
2022-06-14 10:04:01,10461.746,521.1914,5023.051,3.1875
2022-06-14 10:04:00,175.7695,10998.547,4831.688,3.171875
2022-06-14 10:03:59,177.5039,10997.48,4831.02,3.171875
2022-06-14 10:03:58,512.9961,10256.961,5236.047,3.171875
2022-06-14 10:03:57,1384.168,9385.797,5236.039,3.171875
2022-06-14 10:03:56,2219.75,8550.406,5235.855,3.164062
2022-06-14 10:03:55,2933.176,7836.988,5235.848,3.164062
2022-06-14 10:03:54,3811.238,6958.926,5235.855,3.15625
2022-06-14 10:03:53,5374.426,5395.738,5235.855,3.15625
2022-06-14 10:03:52,9686.473,1084.293,5235.254,3.15625
2022-06-14 10:03:51,10579.383,461.082,4965.555,3.15625
2022-06-14 10:03:50,174.0781,10999.512,4832.43,3.15625
2022-06-14 10:03:49,152.39062,10949.82,4903.809,3.15625
2022-06-14 10:03:48,709.5156,10057.656,5238.848,3.15625
2022-06-14 10:03:47,1561.5078,9205.688,5238.824,3.15625
2022-06-14 10:03:46,2277.148,8490.047,5238.832,3.148438
2022-06-14 10:03:45,3187.789,7579.625,5238.613,3.148438
2022-06-14 10:03:44,4026.723,6740.691,5238.621,3.140625
2022-06-14 10:03:43,6686.258,4081.238,5238.539,3.140625
2022-06-14 10:03:42,10017.828,801.4102,5186.797,3.140625
2022-06-14 10:03:41,10735.629,381.4688,4888.938,3.140625
2022-06-14 10:03:40,170.875,10999.625,4835.535,3.140625
2022-06-14 10:03:39,155.71484,10704.906,5145.414,3.140625
2022-06-14 10:03:38,974.6523,9809.191,5222.191,3.140625
2022-06-14 10:03:37,1884.707,8899.145,5222.184,3.140625
2022-06-14 10:03:36,2556.559,8227.316,5222.168,3.132812
2022-06-14 10:03:35,3442.773,7341.246,5222.031,3.125
2022-06-14 10:03:34,4445.113,6338.906,5222.031,3.125
2022-06-14 10:03:33,8236.68,2547.695,5221.676,3.125
2022-06-14 10:03:32,10343.027,586.3789,5076.645,3.125
2022-06-14 10:03:31,2827.043,8347.684,4831.324,3.125
2022-06-14 10:03:30,151.38672,11001.617,4853.047,3.125
2022-06-14 10:03:29,364.7227,10400.285,5241.043,3.125
2022-06-14 10:03:28,1244.0156,9520.992,5241.043,3.125
2022-06-14 10:03:27,2083.441,8681.574,5241.035,3.125
2022-06-14 10:03:26,2844.117,7920.906,5241.035,3.117188
2022-06-14 10:03:25,3721.949,7043.09,5241.027,3.109375
