time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:09:40,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:09:39,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-06-14 10:09:38,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:09:37,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-14 10:09:36,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:09:35,0,0,0,0,0,90,10,0,0
2022-06-14 10:09:34,0,0,0,0,0,76.19048,23.80952,0,0
2022-06-14 10:09:33,0,0,0.4975124,0,0,49.25373,50,0.2487562,0
2022-06-14 10:09:32,0,0,4.25,0.25,0,68,26.75,0.25,0.25
2022-06-14 10:09:31,0,0,2.506266,0.5012531,0,68.92231,27.81955,0,0
2022-06-14 10:09:30,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-14 10:09:29,0,0,0,0,0,89,10.75,0,0
2022-06-14 10:09:28,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-14 10:09:27,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-14 10:09:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:09:25,0,0,0,0,0,91.04478,8.955224,0,0
2022-06-14 10:09:24,0,0,0,0,0,71.60804,27.88945,0.2512563,0
2022-06-14 10:09:23,0,0,1.0025063,0.2506266,0,44.61153,54.13534,0,0
2022-06-14 10:09:22,0,0,4.25,0.5,0,72.5,22.5,0,0
2022-06-14 10:09:21,0,0,1.745636,0,0,73.06733,24.68828,0.2493766,0
2022-06-14 10:09:20,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-14 10:09:19,0,0,0,0,0,89.5,10.25,0,0
2022-06-14 10:09:18,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 10:09:17,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 10:09:16,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:09:15,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-14 10:09:14,0,0,0,0,0,61.40351,38.59649,0,0
2022-06-14 10:09:13,0,0,1.2468828,0.2493766,0,54.11471,44.38903,0,0
2022-06-14 10:09:12,0,0,4.761905,0,0,65.41353,28.57143,0.2506266,0
2022-06-14 10:09:11,0,0,1.2468828,0.2493766,0,79.05237,18.70324,0.2493766,0
2022-06-14 10:09:10,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-06-14 10:09:09,0,0,0.2475248,0,0,89.85149,9.653465,0.2475248,0
2022-06-14 10:09:08,0,0,0,0,0,90.42821,9.571788,0,0
2022-06-14 10:09:07,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 10:09:06,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:09:05,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:09:04,0,0,0,0,0,56.75,43.25,0,0
2022-06-14 10:09:03,0,0,2.493766,0,0,59.601,37.65586,0,0.2493766
2022-06-14 10:09:02,0,0,4.260652,0.2506266,0,66.41604,28.3208,0.2506266,0
2022-06-14 10:09:01,0,0,0.75,0,0,83.75,15,0,0
2022-06-14 10:09:00,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-14 10:08:59,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:08:58,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:08:57,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-14 10:08:56,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:08:55,0,0,0,0,0,79.69925,20.30075,0,0
2022-06-14 10:08:54,0,0,0.2487562,0,0,60.94527,38.80597,0,0
2022-06-14 10:08:53,0,0,2.756892,0,0,62.15539,34.83709,0.2506266,0
2022-06-14 10:08:52,0,0,3.970223,0.4962779,0,70.47146,23.32506,0.248139,0
2022-06-14 10:08:51,0,0,0.2512563,0,0,84.92462,14.572864,0,0
2022-06-14 10:08:50,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-14 10:08:49,0,0,0,0,0,88.80597,11.19403,0,0
2022-06-14 10:08:48,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-14 10:08:47,0,0,0,0,0,90.29851,9.20398,0.4975124,0
2022-06-14 10:08:46,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 10:08:45,0,0,0,0,0,71.3217,28.6783,0,0
2022-06-14 10:08:44,0,0,1.2468828,0,0,57.10723,41.39651,0.2493766,0
2022-06-14 10:08:43,0,0,3.508772,0.2506266,0,63.15789,32.58145,0.2506266,0
2022-06-14 10:08:42,0,0,2.75,0.25,0,71.75,25,0.25,0
2022-06-14 10:08:41,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:08:40,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-14 10:08:39,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:08:38,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:08:37,0,0,0,0,0,90.57072,9.42928,0,0
2022-06-14 10:08:36,0,0,0,0,0,87.9397,11.809045,0.2512563,0
2022-06-14 10:08:35,0,0,0,0,0,65.5,34.5,0,0
2022-06-14 10:08:34,0,0,2.506266,0.5012531,0,58.64662,38.34586,0,0
2022-06-14 10:08:33,0,0,3.712871,0.2475248,0,69.05941,25.74257,0.4950495,0
2022-06-14 10:08:32,0,0,1.754386,0.2506266,0,80.70175,17.04261,0,0
2022-06-14 10:08:31,0,0,0,0,0,90.72682,9.022556,0,0
2022-06-14 10:08:30,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:08:29,0,0,0.2487562,0,0,90.54726,8.955224,0.2487562,0
2022-06-14 10:08:28,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:08:27,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:08:26,0,0,0,0,0,84.53865,15.21197,0.2493766,0
2022-06-14 10:08:25,0,0,0,0,0,60,40,0,0
2022-06-14 10:08:24,0,0,2.743142,0.2493766,0,60.09975,36.65835,0.2493766,0
2022-06-14 10:08:23,0,0,4.25,0.5,0,66.75,26.5,0.25,0
2022-06-14 10:08:22,0,0,0,0,0,84.63476,15.11335,0,0
2022-06-14 10:08:21,0,0,0.2487562,0,0,90.54726,9.20398,0,0
2022-06-14 10:08:20,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-14 10:08:19,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:08:18,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 10:08:17,0,0,0,0,0,87.81095,12.189055,0,0
2022-06-14 10:08:16,0,0,0,0,0,77.63819,22.36181,0,0
2022-06-14 10:08:15,0,0,0.7462687,0,0,52.73632,46.51741,0,0
2022-06-14 10:08:14,0,0,3.759398,0.2506266,0,66.16541,28.3208,0.2506266,0.2506266
2022-06-14 10:08:13,0,0,2.985075,0.4975124,0,64.92537,30.59701,0,0
2022-06-14 10:08:12,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-14 10:08:11,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-14 10:08:10,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:08:09,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 10:08:08,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 10:08:07,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:08:06,0,0,0,0,0,68.25,31.5,0.25,0
2022-06-14 10:08:05,0,0,1.2468828,0,0,46.88279,51.87032,0,0
2022-06-14 10:08:04,0,0,4.239401,0.4987531,0,69.07731,25.68579,0.2493766,0
2022-06-14 10:08:03,0,0,1.75,0.25,0,76.25,21.5,0.25,0
2022-06-14 10:08:02,0,0,0.2518892,0,0,91.43577,8.312343,0,0
2022-06-14 10:08:01,0,0,0.2475248,0,0,89.60396,9.90099,0.2475248,0
2022-06-14 10:08:00,0,0,0,0,0,88.44221,11.306533,0.2512563,0
2022-06-14 10:07:59,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:07:58,0,0,0,0,0,89.75,10,0,0
2022-06-14 10:07:57,0,0,0,0,0,85.57214,14.179104,0.2487562,0
2022-06-14 10:07:56,0,0,0,0,0,59.89975,40.10025,0,0
2022-06-14 10:07:55,0,0,2.770781,0,0,62.7204,34.25693,0.2518892,0
2022-06-14 10:07:54,0,0,4.218362,0.4962779,0,68.23821,26.30273,0.4962779,0
2022-06-14 10:07:53,0,0,0.75,0,0,84.25,15,0,0
2022-06-14 10:07:52,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 10:07:51,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:07:50,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:07:49,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:07:48,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:07:47,0,0,0,0,0,77.94486,22.05514,0,0
2022-06-14 10:07:46,0,0,0.75,0,0,58.75,40.25,0,0
2022-06-14 10:07:45,0,0,3.508772,0.2506266,0,64.1604,32.0802,0,0
2022-06-14 10:07:44,0,0,3.5,0.25,0,71,24.25,0.25,0
2022-06-14 10:07:43,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-14 10:07:42,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:07:41,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-14 10:07:40,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-14 10:07:39,0,0,0,0,0,90,10,0,0
2022-06-14 10:07:38,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:07:37,0,0,0,0,0,63.47607,36.52393,0,0
2022-06-14 10:07:36,0,0,2.48139,0.248139,0,56.82382,40.44665,0,0
2022-06-14 10:07:35,0,0,3.02267,0.2518892,0,70.52897,25.6927,0.2518892,0
2022-06-14 10:07:34,0,0,1.985112,0.248139,0,78.16377,19.35484,0.248139,0
2022-06-14 10:07:33,0,0,0.5012531,0,0,88.7218,10.776942,0,0
2022-06-14 10:07:32,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:07:31,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:07:30,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:07:29,0,0,0,0,0,90.65657,9.343434,0,0
2022-06-14 10:07:28,0,0,0,0,0,79.40447,20.34739,0.248139,0
2022-06-14 10:07:27,0,0,0.5012531,0.2506266,0,66.16541,33.08271,0,0
2022-06-14 10:07:26,0,0,3.482587,0.2487562,0,56.71642,38.55721,0.2487562,0.4975124
2022-06-14 10:07:25,0,0,3.258145,0.5012531,0,70.67669,25.06266,0,0
2022-06-14 10:07:24,0,0,1.0050251,0,0,82.41206,16.331658,0.2512563,0
2022-06-14 10:07:23,0,0,0.2493766,0,0,91.27182,8.229426,0,0
2022-06-14 10:07:22,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:07:21,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:07:20,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:07:19,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-14 10:07:18,0,0,0,0,0,74.18546,25.81454,0,0
2022-06-14 10:07:17,0,0,0.7481297,0,0,54.11471,45.13716,0,0
2022-06-14 10:07:16,0,0,4,0.5,0,67,28,0.25,0
2022-06-14 10:07:15,0,0,3.266332,0,0,68.34171,27.13568,0,0.2512563
2022-06-14 10:07:14,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:07:13,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 10:07:12,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:07:11,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:07:10,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:07:09,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:07:08,0,0,0,0,0,68.34171,31.65829,0,0
2022-06-14 10:07:07,0,0,0.9950249,0,0,52.48756,45.52239,0,0
2022-06-14 10:07:06,0,0,4.75,0.25,0,72.25,22.25,0,0
2022-06-14 10:07:05,0,0,1.2468828,0,0,71.57107,26.43392,0,0
2022-06-14 10:07:04,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-14 10:07:03,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 10:07:02,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:07:01,0,0,0,0,0,92,8,0,0
2022-06-14 10:07:00,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:06:59,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:06:58,0,0,0,0,0,56.85786,43.14214,0,0
2022-06-14 10:06:57,0,0,2.261307,0,0,61.80905,35.67839,0,0
2022-06-14 10:06:56,0,0,5.012531,0.2506266,0,67.16792,26.56642,0.2506266,0
2022-06-14 10:06:55,0,0,0.2493766,0.2493766,0,81.04738,17.70574,0.2493766,0
2022-06-14 10:06:54,0,0,0.4987531,0,0,90.02494,9.476309,0,0
2022-06-14 10:06:53,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:06:52,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:06:51,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-14 10:06:50,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 10:06:49,0,0,0,0,0,84.96241,15.037594,0,0
2022-06-14 10:06:48,0,0,0.2493766,0,0,50.37406,49.12718,0.2493766,0
2022-06-14 10:06:47,0,0,3.508772,0,0,69.17293,26.81704,0.2506266,0
2022-06-14 10:06:46,0,0,3.491272,0.4987531,0,66.08479,28.92768,0.2493766,0.2493766
2022-06-14 10:06:45,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-14 10:06:44,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-14 10:06:43,0,0,0,0,0,89.05473,10.696517,0.2487562,0
2022-06-14 10:06:42,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:06:41,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 10:06:40,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:06:39,0,0,0,0,0,74.37811,25.62189,0,0
2022-06-14 10:06:38,0,0,0.5012531,0,0,48.62155,50.87719,0,0
2022-06-14 10:06:37,0,0,4.522613,0.5025126,0,68.59296,26.38191,0,0
2022-06-14 10:06:36,0,0,1.99005,0,0,74.12935,23.38308,0.2487562,0
2022-06-14 10:06:35,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-14 10:06:34,0,0,0,0,0,89.44724,10.301508,0,0
2022-06-14 10:06:33,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 10:06:32,0,0,0,0,0,92.5187,7.481297,0,0
2022-06-14 10:06:31,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 10:06:30,0,0,0,0,0,89.02743,10.723192,0,0
2022-06-14 10:06:29,0,0,0,0,0,61.34663,38.65337,0,0
2022-06-14 10:06:28,0,0,1.758794,0,0,58.0402,39.44724,0.2512563,0
2022-06-14 10:06:27,0,0,5,0.5,0,68.25,25.25,0.25,0.25
2022-06-14 10:06:26,0,0,1.0075567,0,0,78.33753,19.89924,0,0
2022-06-14 10:06:25,0,0,0,0,0,92.9471,7.052897,0,0
2022-06-14 10:06:24,0,0,0.2475248,0,0,88.86139,10.891089,0,0
2022-06-14 10:06:23,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 10:06:22,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-14 10:06:21,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 10:06:20,0,0,0,0,0,85.03741,14.962594,0,0
2022-06-14 10:06:19,0,0,0,0,0,53.63409,46.36591,0,0
2022-06-14 10:06:18,0,0,3.241895,0.2493766,0,64.33915,31.67082,0.2493766,0
2022-06-14 10:06:17,0,0,4.030227,0.2518892,0,67.75819,27.45592,0,0
2022-06-14 10:06:16,0,0,0.2493766,0,0,88.02993,10.972569,0.4987531,0
2022-06-14 10:06:15,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 10:06:14,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:06:13,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:06:12,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-14 10:06:11,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:06:10,0,0,0,0,0,76.36816,23.63184,0,0
2022-06-14 10:06:09,0,0,0,0,0,50.62972,49.11839,0.2518892,0
2022-06-14 10:06:08,0,0,4.70297,0.2475248,0,69.30693,25,0,0
2022-06-14 10:06:07,0,0,2.518892,0.2518892,0,67.5063,27.9597,0,0
2022-06-14 10:06:06,0,0,0.2487562,0,0,90.79602,8.706468,0.2487562,0
2022-06-14 10:06:05,0,0,0,0,0,89.16877,10.579345,0.2518892,0
2022-06-14 10:06:04,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 10:06:03,0,0,0,0,0,89.801,10.199005,0,0
2022-06-14 10:06:02,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 10:06:01,0,0,0,0,0,89.39394,10.606061,0,0
2022-06-14 10:06:00,0,0,0,0,0,63.0273,36.9727,0,0
2022-06-14 10:05:59,0,0,2,0,0,57.25,40.5,0,0.25
2022-06-14 10:05:58,0,0,4.228856,0.2487562,0,64.92537,30.34826,0,0
2022-06-14 10:05:57,0,0,1.5,0,0,80.5,17.75,0.25,0
2022-06-14 10:05:56,0,0,0.75,0.25,0,83.25,15.25,0.25,0
2022-06-14 10:05:55,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:05:54,0,0,0,0,0,88.5,11.25,0,0
2022-06-14 10:05:53,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 10:05:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:05:51,0,0,0,0,0,85.78554,14.214464,0,0
2022-06-14 10:05:50,0,0,0.2512563,0,0,62.81407,36.93467,0,0
2022-06-14 10:05:49,0,0,2.985075,0.2487562,0,58.20896,38.30846,0,0.2487562
2022-06-14 10:05:48,0,0,3.75,0.25,0,68.5,27.25,0.25,0
2022-06-14 10:05:47,0,0,0.5050505,0,0,82.82828,16.161616,0,0
2022-06-14 10:05:46,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 10:05:45,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:05:44,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:05:43,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 10:05:42,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:05:41,0,0,0,0,0,76.69173,23.30827,0,0
2022-06-14 10:05:40,0,0,0.7481297,0,0,53.86534,45.38653,0,0
2022-06-14 10:05:39,0,0,4.010025,0.2506266,0,65.91479,27.81955,0.2506266,0
2022-06-14 10:05:38,0,0,3.007519,0.2506266,0,67.9198,28.3208,0,0
2022-06-14 10:05:37,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-14 10:05:36,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 10:05:35,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:05:34,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:05:33,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:05:32,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:05:31,0,0,0,0,0,65.07538,34.92462,0,0
2022-06-14 10:05:30,0,0,1.2437811,0,0,55.47264,42.78607,0.4975124,0
2022-06-14 10:05:29,0,0,4.773869,0.2512563,0,71.35678,22.86432,0,0.2512563
2022-06-14 10:05:28,0,0,0.9950249,0,0,78.10945,20.39801,0.2487562,0
2022-06-14 10:05:27,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-14 10:05:26,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:05:25,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:05:24,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 10:05:23,0,0,0,0,0,87,13,0,0
2022-06-14 10:05:22,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:05:21,0,0,0,0,0,52.13033,47.86967,0,0
2022-06-14 10:05:20,0,0,2.736318,0,0,60.69652,36.31841,0.2487562,0
2022-06-14 10:05:19,0,0,4.511278,0.2506266,0,68.17043,26.56642,0,0
2022-06-14 10:05:18,0,0,0,0,0,88.94472,10.301508,0.2512563,0
2022-06-14 10:05:17,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-14 10:05:16,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 10:05:15,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-14 10:05:14,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 10:05:13,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 10:05:12,0,0,0,0,0,81.90955,18.09045,0,0
2022-06-14 10:05:11,0,0,0.2493766,0,0,46.13466,53.36658,0.2493766,0
2022-06-14 10:05:10,0,0,3.990025,0.2493766,0,70.82294,24.18953,0.2493766,0
2022-06-14 10:05:09,0,0,3,0.25,0,66.75,29.25,0.25,0
2022-06-14 10:05:08,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-14 10:05:07,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-14 10:05:06,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:05:05,0,0,0.2493766,0.2493766,0,91.27182,7.98005,0.2493766,0
2022-06-14 10:05:04,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:05:03,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-14 10:05:02,0,0,0,0,0,77.44361,22.55639,0,0
2022-06-14 10:05:01,0,0,0.25,0,0,45.25,54.25,0.25,0
2022-06-14 10:05:00,0,0,4.738155,0,0,71.82045,23.19202,0.2493766,0
2022-06-14 10:04:59,0,0,1.745636,0.2493766,0,72.3192,24.93766,0,0
2022-06-14 10:04:58,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-14 10:04:57,0,0,0.25,0,0,84.75,15,0,0
2022-06-14 10:04:56,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:04:55,0,0,0,0,0,93.51621,6.483791,0,0
2022-06-14 10:04:54,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-14 10:04:53,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:04:52,0,0,0,0,0,59.601,40.14963,0.2493766,0
2022-06-14 10:04:51,0,0,1.25,0,0,56.25,42.25,0,0
2022-06-14 10:04:50,0,0,5.25,0.5,0,73,20.5,0.25,0
2022-06-14 10:04:49,0,0,0.5,0,0,76.75,22.25,0.25,0
2022-06-14 10:04:48,0,0,0.25,0.25,0,91.25,8.25,0,0
2022-06-14 10:04:47,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-14 10:04:46,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:04:45,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-14 10:04:44,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-14 10:04:43,0,0,0,0,0,87.34491,12.406948,0.248139,0
2022-06-14 10:04:42,0,0,0,0,0,48.36272,51.63728,0,0
2022-06-14 10:04:41,0,0,2.487562,0,0,62.18905,35.07463,0,0
2022-06-14 10:04:40,0,0,4.5,0.25,0,66.5,28,0.25,0
2022-06-14 10:04:39,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:04:38,0,0,0,0,0,90.95477,8.79397,0,0
2022-06-14 10:04:37,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:04:36,0,0,0,0,0,89,11,0,0
