time,free,used,cached,buffers
2022-06-14 10:06:54,185.7852,11025.027,4794.547,3.816406
2022-06-14 10:06:53,171.1953,10672.984,5161.18,3.816406
2022-06-14 10:06:52,1015.207,9789.996,5200.156,3.816406
2022-06-14 10:06:51,1959.469,8845.738,5200.152,3.816406
2022-06-14 10:06:50,2606.203,8199.008,5200.156,3.808594
2022-06-14 10:06:49,3496.324,7308.895,5200.148,3.808594
2022-06-14 10:06:48,4483.16,6322.059,5200.156,3.800781
2022-06-14 10:06:47,8593.91,2211.434,5200.031,3.800781
2022-06-14 10:06:46,10379.133,592.0742,5034.168,3.800781
2022-06-14 10:06:45,2846.699,8360.426,4798.25,3.800781
2022-06-14 10:06:44,184.918,11025.012,4795.445,3.800781
2022-06-14 10:06:43,391.4688,10412.844,5201.062,3.800781
2022-06-14 10:06:42,1270.5156,9533.801,5201.059,3.800781
2022-06-14 10:06:41,2171.219,8633.102,5201.062,3.792969
2022-06-14 10:06:40,2899.902,7904.418,5201.062,3.792969
2022-06-14 10:06:39,3761.969,7042.359,5201.062,3.785156
2022-06-14 10:06:38,5334.508,5469.82,5201.062,3.785156
2022-06-14 10:06:37,9602.703,1205.4844,5197.203,3.785156
2022-06-14 10:06:36,10570.98,495.8203,4938.59,3.785156
2022-06-14 10:06:35,182.7969,11027.09,4795.508,3.78125
2022-06-14 10:06:34,167.75391,10962.859,4874.781,3.78125
2022-06-14 10:06:33,678.5977,10116.59,5210.207,3.78125
2022-06-14 10:06:32,1539.6797,9255.516,5210.199,3.78125
2022-06-14 10:06:31,2292.973,8502.223,5210.207,3.773438
2022-06-14 10:06:30,3140.797,7654.445,5210.16,3.773438
2022-06-14 10:06:29,4013.938,6781.305,5210.168,3.765625
2022-06-14 10:06:28,6536.891,4258.352,5210.168,3.765625
2022-06-14 10:06:27,9977.812,864.1523,5163.445,3.765625
2022-06-14 10:06:26,9051.039,2077.734,4876.637,3.765625
2022-06-14 10:06:25,171.9023,11026.641,4806.867,3.765625
2022-06-14 10:06:24,180.4102,10838.852,4986.148,3.765625
2022-06-14 10:06:23,907.6953,9885.43,5212.293,3.757812
2022-06-14 10:06:22,1790.688,9002.449,5212.281,3.757812
2022-06-14 10:06:21,2441.352,8351.785,5212.281,3.757812
2022-06-14 10:06:20,3409.977,7383.168,5212.273,3.757812
2022-06-14 10:06:19,4296.652,6496.508,5212.266,3.75
2022-06-14 10:06:18,7810.871,2982.676,5211.895,3.734375
2022-06-14 10:06:17,10269.297,641.0938,5095.082,3.703125
2022-06-14 10:06:16,5762.527,5422.867,4820.078,3.703125
2022-06-14 10:06:15,169.6641,11026.805,4809.004,3.703125
2022-06-14 10:06:14,246.4531,10554.145,5204.875,3.703125
2022-06-14 10:06:13,1139.0352,9661.562,5204.875,3.703125
2022-06-14 10:06:12,2035.555,8765.043,5204.875,3.703125
2022-06-14 10:06:11,2734.707,8065.93,5204.836,3.703125
2022-06-14 10:06:10,3593.328,7207.309,5204.852,3.6875
2022-06-14 10:06:09,4817.152,5983.484,5204.852,3.6875
2022-06-14 10:06:08,9033.844,1766.93,5204.715,3.6875
2022-06-14 10:06:07,10447.848,557.0039,5000.637,3.6875
2022-06-14 10:06:06,176.5,11026.633,4802.355,3.6875
2022-06-14 10:06:05,177.9297,11025.871,4801.688,3.6875
2022-06-14 10:06:04,499.1523,10297.844,5208.492,3.6875
2022-06-14 10:06:03,1353.9922,9443.312,5208.184,3.6875
2022-06-14 10:06:02,2204.73,8592.574,5208.184,3.6875
2022-06-14 10:06:01,2959.262,7838.059,5208.168,3.6875
2022-06-14 10:06:00,3831.02,6966.41,5208.074,3.671875
2022-06-14 10:05:59,5502.211,5295.223,5208.07,3.671875
2022-06-14 10:05:58,9760.555,1045.9258,5199.023,3.671875
2022-06-14 10:05:57,10584.918,486.8438,4933.742,3.671875
2022-06-14 10:05:56,171.3359,11028.668,4805.504,3.667969
2022-06-14 10:05:55,148.47656,10918.102,4938.93,3.667969
2022-06-14 10:05:54,668.1445,10135.809,5201.555,3.667969
2022-06-14 10:05:53,1559.4531,9244.863,5201.191,3.667969
2022-06-14 10:05:52,2356.789,8447.527,5201.199,3.660156
2022-06-14 10:05:51,3166.938,7637.387,5201.191,3.660156
2022-06-14 10:05:50,4029.25,6775.074,5201.199,3.652344
2022-06-14 10:05:49,6663.27,4141.117,5201.137,3.652344
2022-06-14 10:05:48,9955.867,910.4336,5139.223,3.652344
2022-06-14 10:05:47,8608.223,2528.996,4868.305,3.652344
2022-06-14 10:05:46,177.6797,11029.668,4798.176,3.652344
2022-06-14 10:05:45,150.96094,10802.172,5052.391,3.652344
2022-06-14 10:05:44,906.0234,9894.523,5204.977,3.652344
2022-06-14 10:05:43,1814.109,8986.445,5204.969,3.652344
2022-06-14 10:05:42,2502.145,8298.75,5204.637,3.644531
2022-06-14 10:05:41,3403.832,7397.07,5204.629,3.644531
2022-06-14 10:05:40,4291.738,6509.164,5204.637,3.636719
2022-06-14 10:05:39,8095.363,2705.555,5204.621,3.636719
2022-06-14 10:05:38,10291.031,636.3281,5078.18,3.636719
2022-06-14 10:05:37,5173.527,6028.328,4803.684,3.636719
2022-06-14 10:05:36,173.7969,11030.855,4800.887,3.636719
2022-06-14 10:05:35,240.8945,10556.699,5207.945,3.636719
2022-06-14 10:05:34,1067.0312,9730.562,5207.945,3.636719
2022-06-14 10:05:33,2040.086,8757.516,5207.938,3.636719
2022-06-14 10:05:32,2701.094,8096.516,5207.938,3.628906
2022-06-14 10:05:31,3504.992,7292.918,5207.645,3.621094
2022-06-14 10:05:30,4487.891,6310.02,5207.645,3.621094
2022-06-14 10:05:29,8961.383,1836.984,5207.188,3.621094
2022-06-14 10:05:28,10391.531,584.5,5029.523,3.621094
2022-06-14 10:05:27,279.6836,10920.246,4805.625,3.621094
2022-06-14 10:05:26,170.3711,11030.488,4804.695,3.621094
2022-06-14 10:05:25,426.0039,10386.219,5193.332,3.621094
2022-06-14 10:05:24,1291.2695,9520.953,5193.332,3.621094
2022-06-14 10:05:23,2164.902,8647.328,5193.324,3.621094
2022-06-14 10:05:22,2923.363,7888.875,5193.324,3.613281
2022-06-14 10:05:21,3749.5,7062.738,5193.332,3.605469
2022-06-14 10:05:20,5410.852,5401.688,5193.031,3.605469
2022-06-14 10:05:19,9430.07,1403.5742,5171.926,3.605469
2022-06-14 10:05:18,9585,1476.8008,4943.77,3.605469
2022-06-14 10:05:17,181.0156,11033.113,4791.445,3.601562
2022-06-14 10:05:16,162.28906,10904.68,4938.605,3.601562
2022-06-14 10:05:15,660.4258,10144.141,5201.008,3.601562
2022-06-14 10:05:14,1565.8047,9238.77,5201,3.601562
2022-06-14 10:05:13,2353.551,8451.023,5201.008,3.59375
2022-06-14 10:05:12,3167.875,7636.707,5201,3.59375
2022-06-14 10:05:11,4057.965,6746.617,5201.008,3.585938
2022-06-14 10:05:10,6735.465,4069.223,5200.902,3.585938
2022-06-14 10:05:09,9991.75,892.0859,5121.754,3.585938
2022-06-14 10:05:08,8049.348,3094.781,4861.461,3.585938
2022-06-14 10:05:07,176.5156,11031.004,4798.07,3.585938
2022-06-14 10:05:06,174.7773,10723.539,5107.273,3.585938
2022-06-14 10:05:05,996.8008,9824.367,5184.422,3.585938
2022-06-14 10:05:04,1887.168,8934,5184.422,3.585938
2022-06-14 10:05:03,2580.906,8240.27,5184.414,3.585938
2022-06-14 10:05:02,3466.105,7355.07,5184.422,3.578125
2022-06-14 10:05:01,4559.992,6261.184,5184.422,3.578125
2022-06-14 10:05:00,8137.703,2683.66,5184.234,3.578125
2022-06-14 10:04:59,10294.191,673.0859,5038.328,3.570312
2022-06-14 10:04:58,2797.383,8397.562,4810.66,3.570312
2022-06-14 10:04:57,155.17578,10997.84,4852.59,3.570312
2022-06-14 10:04:56,365.7539,10453.953,5185.898,3.570312
2022-06-14 10:04:55,1247.2617,9572.445,5185.898,3.570312
2022-06-14 10:04:54,2119.289,8700.633,5185.684,3.570312
2022-06-14 10:04:53,2844.242,7975.68,5185.723,3.53125
2022-06-14 10:04:52,3729.195,7090.734,5185.723,3.523438
2022-06-14 10:04:51,5493.934,5325.996,5185.723,3.523438
2022-06-14 10:04:50,9070.953,1773.324,5161.375,3.523438
2022-06-14 10:04:49,9834.246,1229.9922,4941.414,3.523438
2022-06-14 10:04:48,2831.977,8380.25,4793.426,3.523438
2022-06-14 10:04:47,171.2891,10892.895,4941.469,3.523438
2022-06-14 10:04:46,593.4531,10207.352,5204.852,3.519531
2022-06-14 10:04:45,1517.5352,9283.27,5204.852,3.519531
2022-06-14 10:04:44,2277.965,8522.848,5204.844,3.519531
2022-06-14 10:04:43,3103.441,7697.465,5204.754,3.515625
2022-06-14 10:04:42,4011.773,6789.137,5204.758,3.507812
2022-06-14 10:04:41,6843.082,3957.973,5204.613,3.507812
2022-06-14 10:04:40,9672.332,1210.9922,5122.344,3.507812
2022-06-14 10:04:39,7995.621,3122.676,4887.371,3.507812
2022-06-14 10:04:38,169.8984,11038.07,4797.703,3.503906
2022-06-14 10:04:37,167.29297,10688.473,5149.906,3.503906
2022-06-14 10:04:36,951.1016,9866.09,5188.48,3.503906
2022-06-14 10:04:35,1809.23,9007.969,5188.473,3.503906
2022-06-14 10:04:34,2599.684,8217.523,5188.473,3.496094
2022-06-14 10:04:33,3436.402,7380.809,5188.477,3.488281
2022-06-14 10:04:32,4653.168,6164.141,5188.379,3.488281
2022-06-14 10:04:31,7981.586,2840.012,5184.09,3.488281
2022-06-14 10:04:30,10259.266,723.4492,5022.973,3.488281
2022-06-14 10:04:29,5218.121,5975.352,4812.215,3.488281
2022-06-14 10:04:28,182.4531,10958.934,4864.301,3.488281
2022-06-14 10:04:27,368.9375,10437.254,5199.496,3.488281
2022-06-14 10:04:26,1280.7148,9525.477,5199.496,3.488281
2022-06-14 10:04:25,2102.176,8704.023,5199.488,3.488281
2022-06-14 10:04:24,2868.02,7938.188,5199.488,3.480469
2022-06-14 10:04:23,3774.383,7031.824,5199.496,3.472656
2022-06-14 10:04:22,6057.395,4748.859,5199.449,3.472656
2022-06-14 10:04:21,9172.797,1692.414,5140.492,3.472656
2022-06-14 10:04:20,9164.75,1915.934,4925.02,3.472656
2022-06-14 10:04:19,173.9648,11037.641,4794.098,3.472656
2022-06-14 10:04:18,164.38281,10812.219,5029.102,3.472656
2022-06-14 10:04:17,698.1914,10107.688,5199.824,3.472656
2022-06-14 10:04:16,1616.3242,9189.926,5199.453,3.472656
2022-06-14 10:04:15,2415.391,8390.859,5199.461,3.464844
2022-06-14 10:04:14,3174.59,7631.668,5199.453,3.464844
2022-06-14 10:04:13,4094.242,6712.016,5199.461,3.457031
2022-06-14 10:04:12,7159.586,3646.961,5199.172,3.457031
2022-06-14 10:04:11,10043.23,867.0312,5095.457,3.457031
2022-06-14 10:04:10,5800.531,5347.797,4857.391,3.457031
2022-06-14 10:04:09,174.25,11034.754,4796.715,3.457031
2022-06-14 10:04:08,239.3789,10582.234,5184.105,3.457031
2022-06-14 10:04:07,1086.6797,9734.934,5184.105,3.457031
2022-06-14 10:04:06,1921.848,8900.09,5183.781,3.457031
2022-06-14 10:04:05,2725.344,8096.594,5183.789,3.449219
2022-06-14 10:04:04,3564.031,7257.914,5183.781,3.449219
2022-06-14 10:04:03,5201.047,5620.898,5183.789,3.441406
2022-06-14 10:04:02,8298.922,2551.426,5155.387,3.441406
2022-06-14 10:04:01,8796.16,2222.312,4987.262,3.441406
2022-06-14 10:04:00,2812.605,8392.816,4800.328,3.425781
2022-06-14 10:03:59,165.30859,10919.027,4921.414,3.425781
2022-06-14 10:03:58,523.125,10298.848,5183.777,3.425781
2022-06-14 10:03:57,1433.1797,9388.793,5183.777,3.425781
2022-06-14 10:03:56,2218.191,8604.164,5183.395,3.425781
2022-06-14 10:03:55,3011.352,7811.012,5183.395,3.417969
2022-06-14 10:03:54,3913.285,6909.078,5183.402,3.410156
2022-06-14 10:03:53,6619.332,4203.105,5183.328,3.410156
2022-06-14 10:03:52,9365.973,1531.6953,5108.098,3.410156
2022-06-14 10:03:51,6853.172,4262.234,4890.359,3.410156
2022-06-14 10:03:50,416.6211,10809.23,4779.914,3.410156
2022-06-14 10:03:49,169.168,10751.562,5085.035,3.410156
2022-06-14 10:03:48,872.8867,9946.16,5186.719,3.410156
2022-06-14 10:03:47,1776.543,9042.512,5186.711,3.410156
2022-06-14 10:03:46,2530.82,8288.234,5186.719,3.402344
2022-06-14 10:03:45,3342.41,7477.031,5186.332,3.402344
2022-06-14 10:03:44,4272.645,6546.797,5186.34,3.394531
2022-06-14 10:03:43,7911.777,2907.695,5186.309,3.394531
2022-06-14 10:03:42,10200.895,755.9219,5048.965,3.394531
2022-06-14 10:03:41,5429.352,5749.184,4827.246,3.394531
2022-06-14 10:03:40,179.9688,11042.539,4783.273,3.394531
2022-06-14 10:03:39,302.1172,10513.145,5190.52,3.394531
2022-06-14 10:03:38,1115.7031,9699.559,5190.52,3.394531
2022-06-14 10:03:37,1966.773,8848.574,5190.434,3.394531
2022-06-14 10:03:36,2762.641,8052.715,5190.434,3.386719
2022-06-14 10:03:35,3580.582,7235.062,5190.152,3.378906
2022-06-14 10:03:34,5035.734,5779.91,5190.152,3.378906
2022-06-14 10:03:33,8748.535,2069.633,5187.629,3.378906
2022-06-14 10:03:32,10391.434,638.332,4976.031,3.378906
2022-06-14 10:03:31,2807.805,8393.441,4804.551,3.378906
2022-06-14 10:03:30,153.50781,11031.422,4820.867,3.378906
2022-06-14 10:03:29,524.6172,10288.328,5192.852,3.378906
2022-06-14 10:03:28,1410.3086,9402.637,5192.852,3.378906
2022-06-14 10:03:27,2121.766,8691.188,5192.844,3.378906
