time,in,out
2022-06-22 14:39:14,127896.17,-127897.81
2022-06-22 14:39:13,19081.54,-19086.92
2022-06-22 14:39:12,734.3353,-715.231
2022-06-22 14:39:11,900.897,-878.3665
2022-06-22 14:39:10,33.89922,-39.55662
2022-06-22 14:39:09,50.22351,-54.90214
2022-06-22 14:39:08,98.32324,-86.08367
2022-06-22 14:39:07,660.0576,-987.262
2022-06-22 14:39:06,284451.2,-284267.5
2022-06-22 14:39:05,1068362.4,-1066890.5
2022-06-22 14:39:04,1611003.1,-1612028.4
2022-06-22 14:39:03,1626562.7,-1629491.4
2022-06-22 14:39:02,1620688.8,-1621907.4
2022-06-22 14:39:01,1859343,-1858334
2022-06-22 14:39:00,2257157,-2254927
2022-06-22 14:38:59,2175656,-2176004
2022-06-22 14:38:58,1826195,-1824175
2022-06-22 14:38:57,1215490.4,-1212688.2
2022-06-22 14:38:56,629161.4,-629175.5
2022-06-22 14:38:55,391721.7,-391694.1
2022-06-22 14:38:54,313016.6,-312929.2
2022-06-22 14:38:53,247844.2,-247785.4
2022-06-22 14:38:52,206424,-206741.6
2022-06-22 14:38:51,153043.52,-153474.13
2022-06-22 14:38:50,18524.29,-18480.13
2022-06-22 14:38:49,929.7655,-906.481
2022-06-22 14:38:48,754.7032,-734.9517
2022-06-22 14:38:47,934.5131,-903.7159
2022-06-22 14:38:46,199.1507,-426.8489
2022-06-22 14:38:45,66.98593,-371.6112
2022-06-22 14:38:44,117.76632,-564.6596
2022-06-22 14:38:43,165.72074,-784.8056
2022-06-22 14:38:42,63.60697,-29.99271
2022-06-22 14:38:41,91260.08,-92018.84
2022-06-22 14:38:40,693018.6,-694511.3
2022-06-22 14:38:39,1462358.4,-1463240.8
2022-06-22 14:38:38,1620772.1,-1621334.2
2022-06-22 14:38:37,1630902.7,-1630593
2022-06-22 14:38:36,1636566.5,-1635138.1
2022-06-22 14:38:35,1883570,-1882253
2022-06-22 14:38:34,2272977,-2272935
2022-06-22 14:38:33,2221343,-2220965
2022-06-22 14:38:32,1711498,-1711033
2022-06-22 14:38:31,1001677.3,-1001716.8
2022-06-22 14:38:30,497171.8,-497199.2
2022-06-22 14:38:29,276112.5,-276052.7
2022-06-22 14:38:28,225972.4,-225837.5
2022-06-22 14:38:27,161486.38,-161651.16
2022-06-22 14:38:26,124473.36,-126486.99
2022-06-22 14:38:25,50989.7,-53357.2
2022-06-22 14:38:24,1842.565,-2013.731
2022-06-22 14:38:23,820.0658,-1091.5224
2022-06-22 14:38:22,961.568,-949.2164
2022-06-22 14:38:21,260.8217,-262.042
2022-06-22 14:38:20,194.0074,-195.6527
2022-06-22 14:38:19,223.8053,-228.5626
2022-06-22 14:38:18,1.235066,-11.386266
2022-06-22 14:38:17,4.50534,-13.01057
2022-06-22 14:38:16,77.41528,-34.39441
2022-06-22 14:38:15,125.93854,-51.85418
2022-06-22 14:38:14,479756.8,-479142.9
2022-06-22 14:38:13,1355945.8,-1356496.3
2022-06-22 14:38:12,1630845.1,-1632780.4
2022-06-22 14:38:11,1610381,-1610391
2022-06-22 14:38:10,1607388.3,-1607906.4
2022-06-22 14:38:09,1607131.2,-1605733.9
2022-06-22 14:38:08,1735778,-1732668
2022-06-22 14:38:07,2175606,-2175360
2022-06-22 14:38:06,2378018,-2379212
2022-06-22 14:38:05,1832128,-1833787
2022-06-22 14:38:04,944217.5,-944253.2
2022-06-22 14:38:03,178173.9,-178412.9
2022-06-22 14:38:02,817.7408,-1121.5509
2022-06-22 14:38:01,4023.056,-3919.622
2022-06-22 14:38:00,5627.801,-5448.485
2022-06-22 14:37:59,157.9833,-130.03108
2022-06-22 14:37:58,423.1711,-393.8623
2022-06-22 14:37:57,1691.341,-1605.301
2022-06-22 14:37:56,1754.058,-1696.16
2022-06-22 14:37:55,2.941209,-14.391443
2022-06-22 14:37:54,1.2348842,-13.141785
2022-06-22 14:37:53,25.25913,-41.69228
2022-06-22 14:37:52,38.57218,-59.21482
2022-06-22 14:37:51,6.539027,-18.86135
2022-06-22 14:37:50,1.951983,-19.14584
2022-06-22 14:37:49,4.245683,-24.56612
2022-06-22 14:37:48,51935.89,-51945.21
2022-06-22 14:37:47,158834.47,-157503.96
2022-06-22 14:37:46,120936.04,-119100.76
2022-06-22 14:37:45,4.038699,-36.50303
2022-06-22 14:37:44,0.7839887,-2.73596
2022-06-22 14:37:43,25.35161,-29.4969
2022-06-22 14:37:42,137301.25,-137244.4
2022-06-22 14:37:41,191186.3,-191102.1
2022-06-22 14:37:40,2.151491,-5.517785
2022-06-22 14:37:39,2.688494,-6.610164
2022-06-22 14:37:38,197.7509,-200.3752
2022-06-22 14:37:37,275.3657,-279.6384
2022-06-22 14:37:36,1.2355682,-5.114877
2022-06-22 14:37:35,0.7840157,-2.736055
2022-06-22 14:37:34,1.1083416,-4.444742
2022-06-22 14:37:33,2.278854,-6.211717
2022-06-22 14:37:32,2.236702,-4.263182
2022-06-22 14:37:31,1.1084501,-4.445126
2022-06-22 14:37:30,1.2356006,-5.11505
2022-06-22 14:37:29,0.7839653,-2.735879
2022-06-22 14:37:28,1.1083352,-4.444638
2022-06-22 14:37:27,1.2356575,-5.115337
2022-06-22 14:37:26,0.7839634,-2.735872
2022-06-22 14:37:25,1.1082823,-4.444368
2022-06-22 14:37:24,2.425987,-6.225645
