time,free,used
2022-06-22 14:38:39,13216.8,2792.41
2022-06-22 14:38:38,12336,3673.14
2022-06-22 14:38:37,12343.8,3665.39
2022-06-22 14:38:36,12343.4,3665.82
2022-06-22 14:38:35,12308.2,3700.99
2022-06-22 14:38:34,12287.4,3721.73
2022-06-22 14:38:33,12282.2,3726.94
2022-06-22 14:38:32,12282.5,3726.66
2022-06-22 14:38:31,12286,3723.21
2022-06-22 14:38:30,12294.6,3714.53
2022-06-22 14:38:29,12320.8,3688.35
2022-06-22 14:38:28,12407.7,3601.45
2022-06-22 14:38:27,12523.4,3485.74
2022-06-22 14:38:26,12657,3352.14
2022-06-22 14:38:25,12836.4,3172.82
2022-06-22 14:38:24,13014.1,2995.06
2022-06-22 14:38:23,13145.6,2863.59
2022-06-22 14:38:22,13239.3,2769.91
2022-06-22 14:38:21,13388.5,2620.66
2022-06-22 14:38:20,13525.7,2483.51
2022-06-22 14:38:19,13596.1,2413.09
2022-06-22 14:38:18,13759.9,2249.24
2022-06-22 14:38:17,13906.4,2102.81
2022-06-22 14:38:16,14042.9,1966.27
2022-06-22 14:38:15,14257.6,1751.58
2022-06-22 14:38:14,14454,1555.14
2022-06-22 14:38:13,13478.5,2530.65
2022-06-22 14:38:12,12375.3,3633.85
2022-06-22 14:38:11,12367.9,3641.31
2022-06-22 14:38:10,12369.7,3639.43
2022-06-22 14:38:09,12370.5,3638.7
2022-06-22 14:38:08,12371.7,3637.5
2022-06-22 14:38:07,12375.5,3633.64
2022-06-22 14:38:06,12315.1,3694.04
2022-06-22 14:38:05,12315.7,3693.44
2022-06-22 14:38:04,12316.1,3693.13
2022-06-22 14:38:03,12323.7,3685.51
2022-06-22 14:38:02,12340.9,3668.28
2022-06-22 14:38:01,12363.5,3645.69
2022-06-22 14:38:00,12535.9,3473.24
2022-06-22 14:37:59,12693.6,3315.57
2022-06-22 14:37:58,12840.5,3168.66
2022-06-22 14:37:57,13033.5,2975.64
2022-06-22 14:37:56,13252,2757.14
2022-06-22 14:37:55,13331.4,2677.74
2022-06-22 14:37:54,13417.3,2591.9
2022-06-22 14:37:53,13539.8,2469.37
2022-06-22 14:37:52,13637.3,2371.87
2022-06-22 14:37:51,13690.8,2318.41
2022-06-22 14:37:50,13848.8,2160.34
2022-06-22 14:37:49,14044.7,1964.43
2022-06-22 14:37:48,14231.9,1777.3
2022-06-22 14:37:47,14416.7,1592.45
2022-06-22 14:37:46,14596.8,1412.41
2022-06-22 14:37:45,14598.5,1410.72
2022-06-22 14:37:44,14599,1410.21
2022-06-22 14:37:43,14600,1409.18
2022-06-22 14:37:42,14600.8,1408.4
2022-06-22 14:37:41,14600.3,1408.92
2022-06-22 14:37:40,14600.5,1408.66
2022-06-22 14:37:39,14600.5,1408.68
2022-06-22 14:37:38,14601,1408.15
2022-06-22 14:37:37,14600.4,1408.75
2022-06-22 14:37:36,14601,1408.2
2022-06-22 14:37:35,14600.5,1408.71
2022-06-22 14:37:34,14600.9,1408.32
2022-06-22 14:37:33,14600,1409.2
2022-06-22 14:37:32,14600.6,1408.57
2022-06-22 14:37:31,14599.6,1409.53
2022-06-22 14:37:30,14599.9,1409.28
2022-06-22 14:37:29,14599.5,1409.66
2022-06-22 14:37:28,14600.1,1409.04
2022-06-22 14:37:27,14600.1,1409.08
2022-06-22 14:37:26,14600.5,1408.64
2022-06-22 14:37:25,14592,1417.22
2022-06-22 14:37:24,14592,1417.21
2022-06-22 14:37:23,14591.5,1417.71
