time,free,used
2022-06-22 14:39:16,12297.3,3711.84
2022-06-22 14:39:15,12387.1,3622.13
2022-06-22 14:39:14,12501.7,3507.48
2022-06-22 14:39:13,12587.1,3422.11
2022-06-22 14:39:12,12714.5,3294.67
2022-06-22 14:39:11,12845.7,3163.52
2022-06-22 14:39:10,13049.9,2959.27
2022-06-22 14:39:09,13167.3,2841.91
2022-06-22 14:39:08,13296.4,2712.81
2022-06-22 14:39:07,13433.8,2575.38
2022-06-22 14:39:06,13601,2408.2
2022-06-22 14:39:05,13434.1,2575.07
2022-06-22 14:39:04,12997.9,3011.32
2022-06-22 14:39:03,12496.6,3512.62
2022-06-22 14:39:02,12266.7,3742.49
2022-06-22 14:39:01,12238.7,3770.49
2022-06-22 14:39:00,12221.6,3787.55
2022-06-22 14:38:59,12219.1,3790.05
2022-06-22 14:38:58,12223.1,3786.1
2022-06-22 14:38:57,12253.1,3756.09
2022-06-22 14:38:56,12331.7,3677.45
2022-06-22 14:38:55,12444.7,3564.52
2022-06-22 14:38:54,12588.6,3420.61
2022-06-22 14:38:53,12730.3,3278.86
2022-06-22 14:38:52,12880,3129.18
2022-06-22 14:38:51,13013.3,2995.9
2022-06-22 14:38:50,13128.9,2880.25
2022-06-22 14:38:49,13239.8,2769.37
2022-06-22 14:38:48,13380.4,2628.77
2022-06-22 14:38:47,13519.4,2489.82
2022-06-22 14:38:46,13709.8,2299.39
2022-06-22 14:38:45,12996.4,3012.79
2022-06-22 14:38:44,12813.3,3195.88
2022-06-22 14:38:43,12508.7,3500.52
2022-06-22 14:38:42,12191.7,3817.5
2022-06-22 14:38:41,12143.1,3866.13
2022-06-22 14:38:40,12144.4,3864.77
2022-06-22 14:38:39,12145,3864.14
2022-06-22 14:38:38,12154.6,3854.62
2022-06-22 14:38:37,12215.5,3793.68
2022-06-22 14:38:36,12374.7,3634.44
2022-06-22 14:38:35,12496,3513.17
2022-06-22 14:38:34,12671.2,3337.95
2022-06-22 14:38:33,12775.1,3234.12
2022-06-22 14:38:32,12873.9,3135.25
2022-06-22 14:38:31,13040.6,2968.55
2022-06-22 14:38:30,13141,2868.19
2022-06-22 14:38:29,13340.6,2668.61
2022-06-22 14:38:28,13485.6,2523.54
2022-06-22 14:38:27,13676.1,2333.09
2022-06-22 14:38:26,13245,2764.21
2022-06-22 14:38:25,12813.3,3195.91
2022-06-22 14:38:24,12569.7,3439.45
2022-06-22 14:38:23,12250,3759.18
2022-06-22 14:38:22,12249.7,3759.46
2022-06-22 14:38:21,12208.4,3800.81
2022-06-22 14:38:20,12208.1,3801.04
2022-06-22 14:38:19,12213.1,3796.08
2022-06-22 14:38:18,12227.3,3781.92
2022-06-22 14:38:17,12338.7,3670.52
2022-06-22 14:38:16,12486.6,3522.56
2022-06-22 14:38:15,12632,3377.21
2022-06-22 14:38:14,12796.5,3212.68
2022-06-22 14:38:13,12886.8,3122.38
2022-06-22 14:38:12,12971.7,3037.51
2022-06-22 14:38:11,13086.9,2922.32
2022-06-22 14:38:10,13188.7,2820.5
2022-06-22 14:38:09,13371.9,2637.27
2022-06-22 14:38:08,13522.9,2486.24
2022-06-22 14:38:07,13716.2,2292.98
2022-06-22 14:38:06,13903.8,2105.4
2022-06-22 14:38:05,12213.9,3795.26
2022-06-22 14:38:04,12228.2,3780.97
2022-06-22 14:38:03,12229.6,3779.6
2022-06-22 14:38:02,12228.9,3780.32
2022-06-22 14:38:01,12229.6,3779.62
2022-06-22 14:38:00,12210.3,3798.89
2022-06-22 14:37:59,12210.7,3798.48
2022-06-22 14:37:58,12215.2,3794.03
2022-06-22 14:37:57,12232.7,3776.52
2022-06-22 14:37:56,12362.9,3646.33
2022-06-22 14:37:55,12493.1,3516.06
2022-06-22 14:37:54,12668.2,3341.01
2022-06-22 14:37:53,12861.9,3147.28
2022-06-22 14:37:52,13030.9,2978.32
2022-06-22 14:37:51,13132,2877.23
2022-06-22 14:37:50,13235.6,2773.54
2022-06-22 14:37:49,13303.2,2706.01
2022-06-22 14:37:48,13478.4,2530.78
2022-06-22 14:37:47,13636.7,2372.47
2022-06-22 14:37:46,13852.5,2156.71
2022-06-22 14:37:45,13988.5,2020.7
2022-06-22 14:37:44,13989.3,2019.93
2022-06-22 14:37:43,14026.2,1983.03
2022-06-22 14:37:42,14088.7,1920.47
2022-06-22 14:37:41,14171.6,1837.61
2022-06-22 14:37:40,14220.9,1788.29
2022-06-22 14:37:39,14316.8,1692.34
2022-06-22 14:37:38,14330.1,1679.08
2022-06-22 14:37:37,14332.5,1676.65
2022-06-22 14:37:36,14332.5,1676.64
2022-06-22 14:37:35,14332.2,1677.01
2022-06-22 14:37:34,14332,1677.14
2022-06-22 14:37:33,14332,1677.2
2022-06-22 14:37:32,14332,1677.14
2022-06-22 14:37:31,14331.8,1677.38
2022-06-22 14:37:30,14331.8,1677.38
2022-06-22 14:37:29,14331.6,1677.63
2022-06-22 14:37:28,14324.1,1685.12
2022-06-22 14:37:27,14324.1,1685.06
2022-06-22 14:37:26,14324.4,1684.81
2022-06-22 14:37:25,14323.4,1685.75
2022-06-22 14:37:24,14304.1,1705.04
