time,in,out
2022-06-22 14:37:40,1.1044251,-4.423992
2022-06-22 14:37:39,4.027881,-29.04449
2022-06-22 14:37:38,217.7733,-42.46618
2022-06-22 14:37:37,303.8789,-12.585867
2022-06-22 14:37:36,1.2395168,-5.135697
2022-06-22 14:37:35,0.7840424,-2.736148
2022-06-22 14:37:34,1.1044513,-4.424201
2022-06-22 14:37:33,1.2394857,-5.135579
2022-06-22 14:37:32,0.7839781,-2.735924
2022-06-22 14:37:31,1.1043976,-4.423891
2022-06-22 14:37:30,1.2395988,-5.136097
2022-06-22 14:37:29,0.7839934,-2.735977
2022-06-22 14:37:28,2.134866,-5.50705
2022-06-22 14:37:27,2.705111,-6.67687
2022-06-22 14:37:26,0.783983,-2.735941
2022-06-22 14:37:25,1.1043603,-4.423683
2022-06-22 14:37:24,1.2396722,-5.13643
2022-06-22 14:37:23,1.959985,-3.832739
