time,free,used
2022-06-22 14:39:03,12160.2,3849.03
2022-06-22 14:39:02,11577.9,4431.3
2022-06-22 14:39:01,11585.4,4423.81
2022-06-22 14:39:00,11586.8,4422.34
2022-06-22 14:38:59,11587.3,4421.89
2022-06-22 14:38:58,11588.6,4420.63
2022-06-22 14:38:57,11593.5,4415.66
2022-06-22 14:38:56,11587.7,4421.5
2022-06-22 14:38:55,11698.3,4310.89
2022-06-22 14:38:54,11805,4204.14
2022-06-22 14:38:53,11914.4,4094.75
2022-06-22 14:38:52,12092.6,3916.59
2022-06-22 14:38:51,12167.4,3841.74
2022-06-22 14:38:50,12300.8,3708.35
2022-06-22 14:38:49,12420.8,3588.34
2022-06-22 14:38:48,12544.4,3464.77
2022-06-22 14:38:47,12682.6,3326.59
2022-06-22 14:38:46,12789.1,3220.08
2022-06-22 14:38:45,12950.6,3058.56
2022-06-22 14:38:44,13047,2962.14
2022-06-22 14:38:43,13212.7,2796.46
2022-06-22 14:38:42,13390.8,2618.36
2022-06-22 14:38:41,13566.2,2443.03
2022-06-22 14:38:40,12624.1,3385.12
2022-06-22 14:38:39,12136.7,3872.46
2022-06-22 14:38:38,12211.6,3797.61
2022-06-22 14:38:37,11581.1,4428.06
2022-06-22 14:38:36,11582,4427.23
2022-06-22 14:38:35,11586,4423.14
2022-06-22 14:38:34,11582.2,4427
2022-06-22 14:38:33,11569.5,4439.71
2022-06-22 14:38:32,11570.4,4438.8
2022-06-22 14:38:31,11572.1,4437.11
2022-06-22 14:38:30,11580.5,4428.69
2022-06-22 14:38:29,11568.3,4440.86
2022-06-22 14:38:28,11710.6,4298.57
2022-06-22 14:38:27,11855.9,4153.27
2022-06-22 14:38:26,11984.2,4024.97
2022-06-22 14:38:25,12172.6,3836.55
2022-06-22 14:38:24,12304.3,3704.87
2022-06-22 14:38:23,12405.1,3604.14
2022-06-22 14:38:22,12523.3,3485.88
2022-06-22 14:38:21,12663.1,3346.1
2022-06-22 14:38:20,12803,3206.2
2022-06-22 14:38:19,12899.1,3110.06
2022-06-22 14:38:18,13057,2952.18
2022-06-22 14:38:17,13228.4,2780.81
2022-06-22 14:38:16,13381,2628.21
2022-06-22 14:38:15,13570.6,2438.56
2022-06-22 14:38:14,13789.3,2219.91
2022-06-22 14:38:13,12110.2,3898.96
2022-06-22 14:38:12,11600.4,4408.74
2022-06-22 14:38:11,11587.2,4421.96
2022-06-22 14:38:10,11587.9,4421.34
2022-06-22 14:38:09,11588.1,4421.05
2022-06-22 14:38:08,11588.2,4420.97
2022-06-22 14:38:07,11594.5,4414.68
2022-06-22 14:38:06,11574.7,4434.5
2022-06-22 14:38:05,11574.8,4434.37
2022-06-22 14:38:04,11573.7,4435.49
2022-06-22 14:38:03,11581.8,4427.36
2022-06-22 14:38:02,11603.4,4405.78
2022-06-22 14:38:01,11666.8,4342.38
2022-06-22 14:38:00,11872.7,4136.49
2022-06-22 14:37:59,12021,3988.21
2022-06-22 14:37:58,12179.2,3830.04
2022-06-22 14:37:57,12393.8,3615.37
2022-06-22 14:37:56,12554.6,3454.59
2022-06-22 14:37:55,12668,3341.23
2022-06-22 14:37:54,12757.1,3252.11
2022-06-22 14:37:53,12877.9,3131.28
2022-06-22 14:37:52,12953,3056.15
2022-06-22 14:37:51,12997.8,3011.41
2022-06-22 14:37:50,13225.4,2783.75
2022-06-22 14:37:49,13358.1,2651.07
2022-06-22 14:37:48,13551.6,2457.6
2022-06-22 14:37:47,13751.5,2257.71
2022-06-22 14:37:46,13886.7,2122.5
2022-06-22 14:37:45,13885.2,2124
2022-06-22 14:37:44,13885.8,2123.34
2022-06-22 14:37:43,13880.1,2129.11
2022-06-22 14:37:42,13886.7,2122.47
2022-06-22 14:37:41,13886.9,2122.26
2022-06-22 14:37:40,13886.9,2122.32
2022-06-22 14:37:39,13887.1,2122.07
2022-06-22 14:37:38,13887,2122.22
2022-06-22 14:37:37,13886.7,2122.44
2022-06-22 14:37:36,13887,2122.15
2022-06-22 14:37:35,13887.3,2121.91
2022-06-22 14:37:34,13887.3,2121.84
2022-06-22 14:37:33,13887,2122.14
2022-06-22 14:37:32,13887.1,2122.09
2022-06-22 14:37:31,13886.6,2122.59
2022-06-22 14:37:30,13886.3,2122.93
2022-06-22 14:37:29,13886.3,2122.86
2022-06-22 14:37:28,13886.1,2123.11
2022-06-22 14:37:27,13879.1,2130.1
2022-06-22 14:37:26,13879.3,2129.85
2022-06-22 14:37:25,13879.3,2129.85
2022-06-22 14:37:24,13879.3,2129.85
