time,free,used
2022-06-22 14:37:54,13496.1,2513.05
2022-06-22 14:37:53,13596.4,2412.81
2022-06-22 14:37:52,13709.4,2299.83
2022-06-22 14:37:51,13759.7,2249.52
2022-06-22 14:37:50,13976.5,2032.64
2022-06-22 14:37:49,14123,1886.23
2022-06-22 14:37:48,14319.4,1689.76
2022-06-22 14:37:47,14540.7,1468.51
2022-06-22 14:37:46,14654.7,1354.44
2022-06-22 14:37:45,14656.8,1352.38
2022-06-22 14:37:44,14656.8,1352.38
2022-06-22 14:37:43,14656.7,1352.46
2022-06-22 14:37:42,14657.1,1352.04
2022-06-22 14:37:41,14657.4,1351.75
2022-06-22 14:37:40,14657.2,1352.03
2022-06-22 14:37:39,14656.1,1353.08
2022-06-22 14:37:38,14655.8,1353.42
2022-06-22 14:37:37,14655.1,1354.13
2022-06-22 14:37:36,14656,1353.16
2022-06-22 14:37:35,14655.5,1353.67
2022-06-22 14:37:34,14657,1352.19
2022-06-22 14:37:33,14660.1,1349.13
2022-06-22 14:37:32,14660.3,1348.85
2022-06-22 14:37:31,14659.2,1349.98
2022-06-22 14:37:30,14659.6,1349.58
2022-06-22 14:37:29,14659.1,1350.11
2022-06-22 14:37:28,14659.6,1349.59
2022-06-22 14:37:27,14659.1,1350.11
2022-06-22 14:37:26,14659.2,1349.96
2022-06-22 14:37:25,14658.1,1351.07
2022-06-22 14:37:24,14654.7,1354.45
2022-06-22 14:37:23,14654.7,1354.48
2022-06-22 14:37:22,14654.9,1354.29
