time,in,out
2022-06-23 13:41:58,175889.7,-482.9135
2022-06-23 13:41:57,174592,-510.0872
2022-06-23 13:41:56,171585.8,-28.47527
2022-06-23 13:41:55,170637.1,-52.39851
2022-06-23 13:41:54,174550.2,-89.53691
2022-06-23 13:41:53,172980.7,-103.99322
2022-06-23 13:41:52,169184.7,-33.59609
2022-06-23 13:41:51,168053.7,-28.53437
2022-06-23 13:41:50,173411.2,-31.46563
2022-06-23 13:41:49,173222.3,-17.12662
2022-06-23 13:41:48,169414.9,-37.90551
2022-06-23 13:41:47,175220.6,-20.96788
2022-06-23 13:41:46,174408.2,-26.59759
2022-06-23 13:41:45,168182.4,-31.30044
2022-06-23 13:41:44,167341.94,-9.703915
2022-06-23 13:41:43,169491.8,-35.04631
2022-06-23 13:41:42,170618.2,-29.35174
2022-06-23 13:41:41,169694.5,-26.5998
2022-06-23 13:41:40,171515.1,-29.4002
2022-06-23 13:41:39,176111.1,0
2022-06-23 13:41:38,171848.2,-39.90689
2022-06-23 13:41:37,171317.1,-44.09311
2022-06-23 13:41:36,174763.6,0
2022-06-23 13:41:35,169097,-30.39497
2022-06-23 13:41:34,170620.6,-33.60503
2022-06-23 13:41:33,171584.2,-18.98333
2022-06-23 13:41:32,174592.2,-28.60799
2022-06-23 13:41:31,172596.6,-8.408687
2022-06-23 13:41:30,166110.7,-32.33695
2022-06-23 13:41:29,176886.4,-35.66305
2022-06-23 13:41:28,171094.3,0
2022-06-23 13:41:27,164781.52,-26.6322
2022-06-23 13:41:26,174313.9,-50.29021
2022-06-23 13:41:25,171336.8,-23.07759
2022-06-23 13:41:24,170985.5,-36.1508
2022-06-23 13:41:23,173444.4,-102.56109
2022-06-23 13:41:22,170849.7,-523.3915
2022-06-23 13:41:21,171193.8,-511.3999
2022-06-23 13:41:20,174212.2,-10.496748
2022-06-23 13:41:19,168975.7,0
2022-06-23 13:41:18,164298.37,0
2022-06-23 13:41:17,168967.5,-49.4407
2022-06-23 13:41:16,170843.4,-54.5593
2022-06-23 13:41:15,171183.6,-7.613675
2022-06-23 13:41:14,172478.1,-8.386325
2022-06-23 13:41:13,171778.4,0
2022-06-23 13:41:12,171310.2,-60.8371
2022-06-23 13:41:11,170364.2,-67.1629
2022-06-23 13:41:10,168185.8,0
2022-06-23 13:41:09,168713.8,-7.60034
2022-06-23 13:41:08,176848.8,-8.39966
2022-06-23 13:41:07,176619.6,-55.10185
2022-06-23 13:41:06,167924.2,-60.89815
2022-06-23 13:41:05,173129.6,0
2022-06-23 13:41:04,175834.7,0
2022-06-23 13:41:03,166342.58,-20.90058
2022-06-23 13:41:02,166458.46,-70.66536
2022-06-23 13:41:01,175634.7,-52.43406
2022-06-23 13:41:00,169247.1,0
2022-06-23 13:40:59,167580.26,0
2022-06-23 13:40:58,173287.4,0
2022-06-23 13:40:57,170667.5,-119.90223
2022-06-23 13:40:56,170232,-132.09777
2022-06-23 13:40:55,168644.3,-7.603357
2022-06-23 13:40:54,172085.3,-8.396643
2022-06-23 13:40:53,172161.4,0
2022-06-23 13:40:52,169735.9,-114.19767
2022-06-23 13:40:51,172208.6,-125.80233
2022-06-23 13:40:50,162682.58,-9.516052
2022-06-23 13:40:49,160793.8,-10.483948
2022-06-23 13:40:48,164497.88,0
2022-06-23 13:40:47,165769.02,-463.8923
2022-06-23 13:40:46,172147.9,-512.1077
2022-06-23 13:40:45,169366,0
2022-06-23 13:40:44,167893.1,-7.611136
2022-06-23 13:40:43,170788.8,-8.388864
2022-06-23 13:40:42,170533.2,0
2022-06-23 13:40:41,170087.3,-49.3546
2022-06-23 13:40:40,169156.5,-54.6454
2022-06-23 13:40:39,168068,0
2022-06-23 13:40:38,170176.5,-9.503381
2022-06-23 13:40:37,170438.6,-10.496619
2022-06-23 13:40:36,168874.7,-58.9005
2022-06-23 13:40:35,173659.7,-65.0995
2022-06-23 13:40:34,171742.5,0
2022-06-23 13:40:33,170410.4,0
2022-06-23 13:40:32,168142.6,-108.29274
2022-06-23 13:40:31,167822.4,-172.9962
2022-06-23 13:40:30,173617.4,-58.71103
2022-06-23 13:40:29,169478.6,0
2022-06-23 13:40:28,164136.18,0
2022-06-23 13:40:27,169775.1,-70.42049
2022-06-23 13:40:26,169220.9,-136.57561
2022-06-23 13:40:25,164590.07,-65.00391
2022-06-23 13:40:24,163757.64,0
2022-06-23 13:40:23,161673.24,0
2022-06-23 13:40:22,171397.9,0
2022-06-23 13:40:21,171020.1,-121.72707
2022-06-23 13:40:20,165766.04,-134.27293
2022-06-23 13:40:19,168152.4,0
2022-06-23 13:40:18,169615.2,0
2022-06-23 13:40:17,167845.5,0
2022-06-23 13:40:16,166029.88,-64.70503
2022-06-23 13:40:15,170950.5,-71.29497
2022-06-23 13:40:14,166572.34,0
2022-06-23 13:40:13,162753.54,0
2022-06-23 13:40:12,170990.2,0
2022-06-23 13:40:11,166586.26,-438.6302
2022-06-23 13:40:10,166342.19,-485.3698
2022-06-23 13:40:09,166050.01,0
2022-06-23 13:40:08,161556.55,0
2022-06-23 13:40:07,173634.5,0
2022-06-23 13:40:06,171959.4,-15.227242
2022-06-23 13:40:05,167931.6,-68.24156
2022-06-23 13:40:04,172884,-56.5312
2022-06-23 13:40:03,173065.4,0
2022-06-23 13:40:02,166225.75,0
2022-06-23 13:40:01,167734.27,0
2022-06-23 13:40:00,172947,-62.70629
2022-06-23 13:39:59,160641.05,-99.74284
2022-06-23 13:39:58,162689.79,-33.55086
2022-06-23 13:39:57,174171.2,-15.213443
2022-06-23 13:39:56,167405.54,-54.81739
2022-06-23 13:39:55,168862.7,-57.18219
2022-06-23 13:39:54,176418.5,-16.78698
2022-06-23 13:39:53,166082.8,-26.62046
2022-06-23 13:39:52,162620.79,-29.37954
2022-06-23 13:39:51,172649.1,-76.12632
2022-06-23 13:39:50,165601.63,-178.8356
2022-06-23 13:39:49,152930.2,-105.03807
2022-06-23 13:39:48,161527.8,0
2022-06-23 13:39:47,167662.98,-28.47234
2022-06-23 13:39:46,159258.21,-63.82856
2022-06-23 13:39:45,167916.1,-157.43783
2022-06-23 13:39:44,172363.4,-134.26127
2022-06-23 13:39:43,149894.08,0
2022-06-23 13:39:42,145928.81,0
2022-06-23 13:39:41,173688.1,-78.01997
2022-06-23 13:39:40,162693.53,-63285.44
2022-06-23 13:39:39,142565.62,-147202.62
2022-06-23 13:39:38,157266.36,-85493.91
2022-06-23 13:39:37,164534.14,0
2022-06-23 13:39:36,156576.74,-22.80721
2022-06-23 13:39:35,163366.26,-49.94083
2022-06-23 13:39:34,172987.1,-27.25196
2022-06-23 13:39:33,160720.12,0
2022-06-23 13:39:32,159373.12,0
2022-06-23 13:39:31,173961.8,0
2022-06-23 13:39:30,159461.46,0
2022-06-23 13:39:29,159253.65,-43.76501
2022-06-23 13:39:28,174279.7,-48.23499
2022-06-23 13:39:27,158310.75,0
2022-06-23 13:39:26,153709.93,0
2022-06-23 13:39:25,168048.2,0
2022-06-23 13:39:24,164869.99,0
2022-06-23 13:39:23,139369.76,-45.6186
2022-06-23 13:39:22,138988.5,-84.63536
2022-06-23 13:39:21,165684.73,-37.74604
2022-06-23 13:39:20,122920.61,0
2022-06-23 13:39:19,43602.49,0
2022-06-23 13:39:18,5412.309,0
2022-06-23 13:39:17,248.0751,-18.95785
2022-06-23 13:39:16,2.104215,-21.04215
2022-06-23 13:39:15,0,0
2022-06-23 13:39:14,0,-98.54176
2022-06-23 13:39:13,231.3185,-244.078
2022-06-23 13:39:12,258.5863,-667.4756
2022-06-23 13:39:11,1312.821,-731.8403
2022-06-23 13:39:10,2850.6,-187.5484
2022-06-23 13:39:09,4282.753,-384.1949
2022-06-23 13:39:08,8938.265,-664.7213
2022-06-23 13:39:07,6946.748,-548.7253
2022-06-23 13:39:06,487.3205,-300.8745
2022-06-23 13:39:05,545.1817,-301.2062
2022-06-23 13:39:04,526.4053,-334.7938
2022-06-23 13:39:03,5.682243,-139739.62
2022-06-23 13:39:02,6.317757,-155368.38
2022-06-23 13:39:01,0,0
2022-06-23 13:39:00,0,-24.63387
2022-06-23 13:38:59,0,-27.36613
2022-06-23 13:38:58,0,0
2022-06-23 13:38:57,0,0
2022-06-23 13:38:56,0,0
2022-06-23 13:38:55,0,0
2022-06-23 13:38:54,0,-70.09628
2022-06-23 13:38:53,0,-77.90372
2022-06-23 13:38:52,202.7302,0
2022-06-23 13:38:51,225.2698,0
2022-06-23 13:38:50,0,-22.74218
2022-06-23 13:38:49,0,-57.47672
2022-06-23 13:38:48,0,-35.7811
2022-06-23 13:38:47,0,0
2022-06-23 13:38:46,0,0
2022-06-23 13:38:45,0,0
2022-06-23 13:38:44,70.10044,0
