time,received,sent
2022-06-23 13:41:16,1402650.7,-1401493.5
2022-06-23 13:41:15,1421956.6,-1421379.2
2022-06-23 13:41:14,1448206.9,-1447498.5
2022-06-23 13:41:13,1436111.8,-1435266.4
2022-06-23 13:41:12,1404241.9,-1403072.4
2022-06-23 13:41:11,1433671.5,-1434001.6
2022-06-23 13:41:10,1448864.1,-1449605.9
2022-06-23 13:41:09,1407716.3,-1407847.6
2022-06-23 13:41:08,1401142.2,-1401182.4
2022-06-23 13:41:07,1431595.4,-1431196.4
2022-06-23 13:41:06,1463142.5,-1461735.8
2022-06-23 13:41:05,1451763.7,-1451732.4
2022-06-23 13:41:04,1397649.3,-1397042.8
2022-06-23 13:41:03,1420958.7,-1420417.3
2022-06-23 13:41:02,1404728.5,-1404037.3
2022-06-23 13:41:01,1392750.1,-1394466.4
2022-06-23 13:41:00,1428741.8,-1433457.7
2022-06-23 13:40:59,1403875.5,-1403675.8
2022-06-23 13:40:58,1398250.7,-1397862.4
2022-06-23 13:40:57,1428676.9,-1430246.3
2022-06-23 13:40:56,1412767.6,-1414229.3
2022-06-23 13:40:55,1434617.4,-1431948
2022-06-23 13:40:54,1450293.6,-1448667.8
2022-06-23 13:40:53,1400612.8,-1400613.7
2022-06-23 13:40:52,1386492.2,-1387461.4
2022-06-23 13:40:51,1413301.8,-1414661.8
2022-06-23 13:40:50,1419007.5,-1418559.9
2022-06-23 13:40:49,1406787.8,-1406640.5
2022-06-23 13:40:48,1401964.8,-1402213.1
2022-06-23 13:40:47,1417089.7,-1416727.1
2022-06-23 13:40:46,1453654.5,-1453082.4
2022-06-23 13:40:45,1421377,-1421834.1
2022-06-23 13:40:44,1383649.6,-1385279.7
2022-06-23 13:40:43,1411936.2,-1414608.2
2022-06-23 13:40:42,1430413.9,-1430996.8
2022-06-23 13:40:41,1386589.5,-1386896.7
2022-06-23 13:40:40,1377976.6,-1377236.7
2022-06-23 13:40:39,1402884.3,-1402199.6
2022-06-23 13:40:38,1378599.5,-1377227.5
2022-06-23 13:40:37,1432177.8,-1431985.9
2022-06-23 13:40:36,1393159.1,-1394251.8
2022-06-23 13:40:35,1366363.9,-1367161
2022-06-23 13:40:34,1390236.3,-1389682.8
2022-06-23 13:40:33,1341123.4,-1340732.1
2022-06-23 13:40:32,1424642.5,-1425195.4
2022-06-23 13:40:31,1405347.5,-1404698.2
2022-06-23 13:40:30,1413743,-1413372.5
2022-06-23 13:40:29,1410272.1,-1411476.7
2022-06-23 13:40:28,1394132.7,-1394152.5
2022-06-23 13:40:27,1392729.2,-1391340.2
2022-06-23 13:40:26,1418063.3,-1417545.6
2022-06-23 13:40:25,1396796.9,-1396715.7
2022-06-23 13:40:24,1377768,-1376963.1
2022-06-23 13:40:23,1399296.2,-1399425.8
2022-06-23 13:40:22,1404408.3,-1404535.6
2022-06-23 13:40:21,1392947.5,-1392535.3
2022-06-23 13:40:20,1401388.3,-1400404.8
2022-06-23 13:40:19,1450919.2,-1450695.2
2022-06-23 13:40:18,1399104.9,-1398492.4
2022-06-23 13:40:17,1366645.6,-1366992
2022-06-23 13:40:16,1428887,-1429945.9
2022-06-23 13:40:15,1373732,-1369851.2
2022-06-23 13:40:14,1329770.6,-1324045.7
2022-06-23 13:40:13,1413211.7,-1412887.9
2022-06-23 13:40:12,1386697.9,-1386278.7
2022-06-23 13:40:11,1374241.7,-1373305.5
2022-06-23 13:40:10,1429559.1,-1429712.7
2022-06-23 13:40:09,1422467.6,-1424044.6
2022-06-23 13:40:08,1414027.1,-1414984.1
2022-06-23 13:40:07,1400967.4,-1400961.5
2022-06-23 13:40:06,1399175.5,-1398940.4
2022-06-23 13:40:05,1368210.4,-1366736.2
2022-06-23 13:40:04,1403545.4,-1402607.1
2022-06-23 13:40:03,1404576.4,-1405100.5
2022-06-23 13:40:02,1350572.8,-1350562.7
2022-06-23 13:40:01,1393630.9,-1395051
2022-06-23 13:40:00,1403703.3,-1404264
2022-06-23 13:39:59,1339311.5,-1338762.2
2022-06-23 13:39:58,1353266.1,-1353355.8
2022-06-23 13:39:57,1450273.3,-1452110.1
2022-06-23 13:39:56,1410938.8,-1411800.1
2022-06-23 13:39:55,1371687.4,-1371264
2022-06-23 13:39:54,1459955.6,-1461252.9
2022-06-23 13:39:53,1394438.4,-1392777.9
2022-06-23 13:39:52,1339094.3,-1336426.2
2022-06-23 13:39:51,1422638.3,-1423132.1
2022-06-23 13:39:50,1372031.9,-1372483.2
2022-06-23 13:39:49,1330060.9,-1330389.8
2022-06-23 13:39:48,1391751.2,-1391748.9
2022-06-23 13:39:47,1332056.5,-1334061.6
2022-06-23 13:39:46,1259580.7,-1261091.9
2022-06-23 13:39:45,1373277.6,-1372642.9
2022-06-23 13:39:44,1382354.9,-1382618.8
2022-06-23 13:39:43,1245360,-1244778.6
2022-06-23 13:39:42,1230844.9,-1229844.2
2022-06-23 13:39:41,1406641.1,-1407654.2
2022-06-23 13:39:40,1366060,-1365349.8
2022-06-23 13:39:39,1352609.9,-1350587.3
2022-06-23 13:39:38,1429431.7,-1429436.1
2022-06-23 13:39:37,1299252.2,-1298794.8
2022-06-23 13:39:36,1268431.2,-1268111.6
2022-06-23 13:39:35,1430806.9,-1431773.4
2022-06-23 13:39:34,1378421.5,-1379292.2
2022-06-23 13:39:33,1314491.9,-1314645.7
2022-06-23 13:39:32,1350783.6,-1350653.6
2022-06-23 13:39:31,1392565.6,-1392221.3
2022-06-23 13:39:30,1295110.3,-1294025.9
2022-06-23 13:39:29,1272846.5,-1272038.8
2022-06-23 13:39:28,1363357.7,-1363363.8
2022-06-23 13:39:27,1285635.8,-1285033.7
2022-06-23 13:39:26,1270697.6,-1269838.3
2022-06-23 13:39:25,1349824.8,-1349829.7
2022-06-23 13:39:24,1208936.2,-1208440
2022-06-23 13:39:23,1099536.7,-1099552.2
2022-06-23 13:39:22,1271914.7,-1272949.8
2022-06-23 13:39:21,1340365.2,-1340382.3
2022-06-23 13:39:20,964771.7,-964781
2022-06-23 13:39:19,198940.8,-198893.1
2022-06-23 13:39:18,2027.733,-1474.978
2022-06-23 13:39:17,809.1152,-57.23695
2022-06-23 13:39:16,123.97037,-7.883805
2022-06-23 13:39:15,0.7839911,-3.767957
2022-06-23 13:39:14,1.103695,-5.445583
2022-06-23 13:39:13,1.2403033,-6.155816
2022-06-23 13:39:12,1.1268314,-4.437698
2022-06-23 13:39:11,45.7095,-24.91975
2022-06-23 13:39:10,79.17396,-40.087
2022-06-23 13:39:09,24.86334,-24.65845
2022-06-23 13:39:08,490582.1,-292.5648
2022-06-23 13:39:07,1213569,-678.8134
2022-06-23 13:39:06,733160.8,-408.2921
2022-06-23 13:39:05,1.10355,-4.419509
2022-06-23 13:39:04,1.240413,-5.140362
2022-06-23 13:39:03,0.7840368,-2.736128
2022-06-23 13:39:02,1.1036756,-4.420058
2022-06-23 13:39:01,1.2403475,-5.140023
2022-06-23 13:39:00,0.7840206,-2.736072
2022-06-23 13:38:59,1.1036032,-4.41978
2022-06-23 13:38:58,1.2403549,-5.140074
2022-06-23 13:38:57,0.7839799,-2.73593
2022-06-23 13:38:56,1.1036752,-4.42004
2022-06-23 13:38:55,2.268765,-6.221307
2022-06-23 13:38:54,2.251608,-4.278821
2022-06-23 13:38:53,1.1037013,-4.420197
2022-06-23 13:38:52,1.2402866,-5.139761
2022-06-23 13:38:51,0.7840565,-2.736197
2022-06-23 13:38:50,1.1038389,-4.420838
2022-06-23 13:38:49,1.2401637,-5.139171
2022-06-23 13:38:48,0.7840139,-2.736048
2022-06-23 13:38:47,1.103728,-4.420367
2022-06-23 13:38:46,1.2402036,-5.139394
2022-06-23 13:38:45,0.7839815,-2.735935
2022-06-23 13:38:44,1.1036472,-4.419937
2022-06-23 13:38:43,1.2403727,-5.140132
