time,free,used,cached,buffers
2022-06-23 13:42:40,189.9258,2131.02,13667.758,20.48047
2022-06-23 13:42:39,193.293,2128.211,13667.199,20.48047
2022-06-23 13:42:38,184.9453,2129.496,13674.262,20.48047
2022-06-23 13:42:37,189.9883,2128.824,13669.891,20.48047
2022-06-23 13:42:36,175.082,2128.668,13684.953,20.48047
2022-06-23 13:42:35,203.8984,2128.742,13656.062,20.48047
2022-06-23 13:42:34,191.2617,2128.215,13669.234,20.47266
2022-06-23 13:42:33,199.8047,2129.258,13659.656,20.46484
2022-06-23 13:42:32,191.3711,2128.168,13669.18,20.46484
2022-06-23 13:42:31,186.0938,2127.773,13674.852,20.46484
2022-06-23 13:42:30,197.8438,2129.012,13661.863,20.46484
2022-06-23 13:42:29,198.5703,2127.352,13662.797,20.46484
2022-06-23 13:42:28,206.0938,2129.062,13653.562,20.46484
2022-06-23 13:42:27,196.4531,2127.906,13664.375,20.44922
2022-06-23 13:42:26,185.1797,2125.93,13677.625,20.44922
2022-06-23 13:42:25,191.4844,2128.168,13669.082,20.44922
2022-06-23 13:42:24,243.6445,2129.016,13616.074,20.44922
2022-06-23 13:42:23,187.6758,2122.441,13678.617,20.44922
2022-06-23 13:42:22,191.0195,2120.062,13677.652,20.44922
2022-06-23 13:42:21,199.9648,2121.57,13667.215,20.43359
2022-06-23 13:42:20,199.3477,2115.453,13673.949,20.43359
2022-06-23 13:42:19,195.8398,2114.676,13678.234,20.43359
2022-06-23 13:42:18,186.1016,2114.16,13688.488,20.43359
2022-06-23 13:42:17,194.5547,2112.473,13681.723,20.43359
2022-06-23 13:42:16,199.168,2106.117,13683.465,20.43359
2022-06-23 13:42:15,195.1172,2106.785,13686.863,20.41797
2022-06-23 13:42:14,195.7383,2107.355,13685.672,20.41797
2022-06-23 13:42:13,185.4062,2101.676,13701.684,20.41797
2022-06-23 13:42:12,201.6445,2100.383,13686.738,20.41797
2022-06-23 13:42:11,184.9336,2099.934,13703.898,20.41797
2022-06-23 13:42:10,199.2734,2099.004,13690.496,20.41016
2022-06-23 13:42:09,204.582,2096.117,13688.082,20.40234
2022-06-23 13:42:08,188.582,2094.797,13705.402,20.40234
2022-06-23 13:42:07,152.01172,2093.027,13743.742,20.40234
2022-06-23 13:42:06,147.45703,2091.406,13749.918,20.40234
2022-06-23 13:42:05,145.80469,2095.547,13747.438,20.39453
2022-06-23 13:42:04,155.19922,2094.746,13738.852,20.38672
2022-06-23 13:42:03,147.625,2095.152,13746.02,20.38672
2022-06-23 13:42:02,152.21875,2091.852,13744.727,20.38672
2022-06-23 13:42:01,145.83984,2093.781,13749.176,20.38672
2022-06-23 13:42:00,143.0625,2092.57,13753.164,20.38672
2022-06-23 13:41:59,151.31641,2092.852,13744.637,20.37891
2022-06-23 13:41:58,153.08203,2089.648,13746.086,20.36719
2022-06-23 13:41:57,151.0625,2087.098,13750.656,20.36719
2022-06-23 13:41:56,144.36328,2087.902,13756.551,20.36719
2022-06-23 13:41:55,146.42969,2087.113,13755.273,20.36719
2022-06-23 13:41:54,148.76562,2086.555,13753.496,20.36719
2022-06-23 13:41:53,152.54688,2086.246,13750.039,20.35156
2022-06-23 13:41:52,155.92188,2088.414,13744.496,20.35156
2022-06-23 13:41:51,149.16016,2088.145,13751.527,20.35156
2022-06-23 13:41:50,148.62109,2087.629,13752.582,20.35156
2022-06-23 13:41:49,186.4062,2086.207,13716.219,20.35156
2022-06-23 13:41:48,194.7188,2087.098,13707.016,20.35156
2022-06-23 13:41:47,197.7734,2087.078,13703.996,20.33594
2022-06-23 13:41:46,205.3633,2087.785,13695.699,20.33594
2022-06-23 13:41:45,199.6836,2088.316,13700.848,20.33594
2022-06-23 13:41:44,193.4492,2086.984,13708.414,20.33594
2022-06-23 13:41:43,188.9219,2086.371,13713.555,20.33594
2022-06-23 13:41:42,205.0781,2087.715,13696.055,20.33594
2022-06-23 13:41:41,196.8945,2086.328,13705.641,20.32031
2022-06-23 13:41:40,190.457,2085.387,13713.02,20.32031
2022-06-23 13:41:39,185.1797,2086.953,13716.73,20.32031
2022-06-23 13:41:38,188.4141,2088.363,13712.086,20.32031
2022-06-23 13:41:37,193.5391,2085.27,13710.055,20.32031
2022-06-23 13:41:36,189.1172,2086.594,13713.168,20.30469
2022-06-23 13:41:35,190.1289,2087.332,13721.504,10.21875
2022-06-23 13:41:34,188.1367,2085.586,13730.898,4.5625
2022-06-23 13:41:33,188.4492,2085.805,13730.367,4.5625
2022-06-23 13:41:32,193.8516,2085.816,13724.953,4.5625
2022-06-23 13:41:31,181.7266,2085.227,13737.668,4.5625
2022-06-23 13:41:30,185.1641,2085.051,13734.426,4.542969
2022-06-23 13:41:29,194.7148,2086.391,13723.535,4.542969
2022-06-23 13:41:28,203.1641,2086.125,13715.352,4.542969
2022-06-23 13:41:27,195.2539,2085.992,13723.395,4.542969
2022-06-23 13:41:26,202.9922,2086.699,13714.949,4.542969
2022-06-23 13:41:25,197.5586,2085.66,13721.422,4.542969
2022-06-23 13:41:24,195.8047,2086.008,13722.844,4.527344
2022-06-23 13:41:23,195.7578,2086.586,13722.312,4.527344
2022-06-23 13:41:22,197.8438,2085.043,13721.77,4.527344
2022-06-23 13:41:21,194.9375,2084.363,13725.355,4.527344
2022-06-23 13:41:20,199.4414,2084.703,13720.516,4.523438
2022-06-23 13:41:19,201.6133,2086.258,13716.805,4.507812
2022-06-23 13:41:18,185.6758,2086.395,13732.613,4.5
2022-06-23 13:41:17,198.2148,2085.07,13721.398,4.5
2022-06-23 13:41:16,200.207,2084.176,13720.301,4.5
2022-06-23 13:41:15,186.0352,2084.281,13734.367,4.5
2022-06-23 13:41:14,192.4453,2087.156,13725.09,4.492188
2022-06-23 13:41:13,191.6523,2085.73,13727.309,4.492188
2022-06-23 13:41:12,188.1328,2086.379,13730.188,4.484375
2022-06-23 13:41:11,184.8477,2083.809,13736.043,4.484375
2022-06-23 13:41:10,199.2773,2084.434,13720.988,4.484375
2022-06-23 13:41:09,190.5391,2083.824,13730.473,4.347656
2022-06-23 13:41:08,199.1094,2084.027,13721.699,4.347656
2022-06-23 13:41:07,198.7656,2083.98,13722.23,4.207031
2022-06-23 13:41:06,206.3906,2084.66,13713.926,4.207031
2022-06-23 13:41:05,186.7383,2083.512,13734.727,4.207031
2022-06-23 13:41:04,195.1055,2083.16,13726.719,4.199219
2022-06-23 13:41:03,185.7344,2085.613,13733.637,4.199219
2022-06-23 13:41:02,192.8555,2082.969,13729.16,4.199219
2022-06-23 13:41:01,187.1914,2082.82,13734.98,4.191406
2022-06-23 13:41:00,194.0039,2082.48,13728.508,4.191406
2022-06-23 13:40:59,191.8906,2081.719,13731.391,4.183594
2022-06-23 13:40:58,197.0703,2083.977,13723.953,4.183594
2022-06-23 13:40:57,191.0352,2083.324,13730.641,4.183594
2022-06-23 13:40:56,195.832,2082.059,13727.109,4.183594
2022-06-23 13:40:55,189.2188,2083.078,13732.715,4.171875
2022-06-23 13:40:54,197.1133,2083.207,13724.691,4.171875
2022-06-23 13:40:53,186.0977,2083.664,13735.258,4.164062
2022-06-23 13:40:52,192.625,2083.715,13728.684,4.160156
2022-06-23 13:40:51,181.2109,2083.605,13740.207,4.160156
2022-06-23 13:40:50,183.3359,2083.637,13738.051,4.160156
2022-06-23 13:40:49,196.5391,2082.516,13725.977,4.152344
2022-06-23 13:40:48,188.4297,2082.352,13734.258,4.144531
2022-06-23 13:40:47,205.6523,2081.305,13718.082,4.144531
2022-06-23 13:40:46,193.1328,2084.621,13727.285,4.144531
2022-06-23 13:40:45,196.0078,2085.207,13723.824,4.144531
2022-06-23 13:40:44,189.1094,2075.59,13740.348,4.136719
2022-06-23 13:40:43,154.66016,2072.512,13777.773,4.238281
2022-06-23 13:40:42,318.3867,2071.457,13615.109,4.230469
2022-06-23 13:40:41,485.1445,2066.773,13453.035,4.230469
2022-06-23 13:40:40,647.4805,2064.676,13292.797,4.230469
2022-06-23 13:40:39,801.3398,2063.512,13140.113,4.21875
2022-06-23 13:40:38,960.9805,2062.539,12981.453,4.210938
2022-06-23 13:40:37,1118.75,2059.449,12826.773,4.210938
2022-06-23 13:40:36,1277.0938,2057.438,12670.449,4.203125
2022-06-23 13:40:35,1429.1172,2056.461,12519.402,4.203125
2022-06-23 13:40:34,1586.6133,2054.57,12363.797,4.203125
2022-06-23 13:40:33,1755.047,2051.422,12198.527,4.1875
2022-06-23 13:40:32,1902.242,2051.246,12051.508,4.1875
2022-06-23 13:40:31,2072.246,2047.988,11884.762,4.1875
2022-06-23 13:40:30,2228.852,2045.973,11730.18,4.179688
2022-06-23 13:40:29,2386.984,2044.594,11573.426,4.179688
2022-06-23 13:40:28,2541.902,2043.66,11419.449,4.171875
2022-06-23 13:40:27,2708.684,2039.785,11256.543,4.171875
2022-06-23 13:40:26,2867.977,2039.289,11097.746,4.171875
2022-06-23 13:40:25,3007.52,2043.074,10954.426,4.164062
2022-06-23 13:40:24,3171.797,2038.918,10794.305,4.164062
2022-06-23 13:40:23,3332.641,2037.941,10634.445,4.15625
2022-06-23 13:40:22,3485.527,2037.812,10481.688,4.15625
2022-06-23 13:40:21,3646.203,2032.379,10326.445,4.15625
2022-06-23 13:40:20,3806.848,2032.297,10165.883,4.15625
2022-06-23 13:40:19,3971.344,2031.398,10002.293,4.148438
2022-06-23 13:40:18,4122.371,2030.199,9852.465,4.148438
2022-06-23 13:40:17,4287.422,2025.605,9692.016,4.140625
2022-06-23 13:40:16,4443.648,2025.645,9535.875,4.015625
2022-06-23 13:40:15,4592.844,2025.742,9386.582,4.015625
2022-06-23 13:40:14,4755.371,2019.586,9230.219,4.007812
2022-06-23 13:40:13,4921.965,2019.852,9063.359,4.007812
2022-06-23 13:40:12,5068.086,2019.973,8917.125,4
2022-06-23 13:40:11,5234.484,2013.508,8757.191,4
2022-06-23 13:40:10,5393.418,2013.641,8598.125,4
2022-06-23 13:40:09,5556.723,2012.84,8435.621,4
2022-06-23 13:40:08,5699.074,2010.016,8296.234,3.859375
2022-06-23 13:40:07,5860.82,2007.582,8136.93,3.851562
2022-06-23 13:40:06,6018.031,2007.059,7980.242,3.851562
2022-06-23 13:40:05,6172.207,2005.57,7827.555,3.851562
2022-06-23 13:40:04,6334.145,2000.887,7670.301,3.851562
2022-06-23 13:40:03,6498.836,2000.496,7506.008,3.84375
2022-06-23 13:40:02,6637.988,1999.91,7367.457,3.828125
2022-06-23 13:40:01,6802.516,1995.41,7207.438,3.820312
2022-06-23 13:40:00,6962.164,1994.297,7048.902,3.820312
2022-06-23 13:39:59,7115.793,1993.199,6896.371,3.820312
2022-06-23 13:39:58,7269.891,1992.871,6742.602,3.820312
2022-06-23 13:39:57,7436.176,1987.68,6581.516,3.8125
2022-06-23 13:39:56,7605.316,1987.168,6412.887,3.8125
2022-06-23 13:39:55,7744.414,1987.754,6273.215,3.800781
2022-06-23 13:39:54,7909.426,1982.605,6113.359,3.792969
2022-06-23 13:39:53,8073.785,1981.227,5950.379,3.792969
2022-06-23 13:39:52,8226.305,1980.566,5798.523,3.789062
2022-06-23 13:39:51,8397.41,1974.684,5633.309,3.78125
2022-06-23 13:39:50,8559.094,1974.988,5471.32,3.78125
2022-06-23 13:39:49,8701.812,1974.676,5328.918,3.777344
2022-06-23 13:39:48,8860,1973.691,5171.723,3.769531
2022-06-23 13:39:47,9028.266,1968.227,5008.922,3.769531
2022-06-23 13:39:46,9189.609,1967.715,4848.09,3.769531
2022-06-23 13:39:45,9343.254,1962.508,4699.66,3.761719
2022-06-23 13:39:44,9503.465,1961.43,4540.535,3.753906
2022-06-23 13:39:43,9650.641,1961.242,4393.547,3.753906
2022-06-23 13:39:42,9788.441,1957.879,4259.109,3.753906
2022-06-23 13:39:41,9954.941,1952.219,4098.426,3.597656
2022-06-23 13:39:40,10117.812,1952.094,3935.68,3.597656
2022-06-23 13:39:39,10277.172,1951.684,3776.73,3.597656
2022-06-23 13:39:38,10432.129,1945.535,3627.938,3.582031
2022-06-23 13:39:37,10594.996,1945.395,3465.211,3.582031
2022-06-23 13:39:36,10749.555,1945.188,3310.859,3.582031
2022-06-23 13:39:35,10894.715,1943.418,3167.469,3.582031
2022-06-23 13:39:34,11058.211,1938.281,3009.117,3.574219
2022-06-23 13:39:33,11226.301,1938.582,2840.727,3.574219
2022-06-23 13:39:32,11353.586,1937.75,2714.273,3.574219
2022-06-23 13:39:31,11521.504,1932.113,2552,3.566406
2022-06-23 13:39:30,11682.969,1931.973,2390.676,3.566406
2022-06-23 13:39:29,11832.859,1928.805,2243.953,3.566406
2022-06-23 13:39:28,11991.367,1924.457,2089.793,3.566406
2022-06-23 13:39:27,12152.734,1923.168,1929.723,3.558594
2022-06-23 13:39:26,12330.352,1920.188,1755.086,3.558594
2022-06-23 13:39:25,12456.672,1919.469,1629.5,3.542969
2022-06-23 13:39:24,12616.965,1912.52,1476.1562,3.542969
2022-06-23 13:39:23,12777.086,1911.312,1317.2422,3.542969
2022-06-23 13:39:22,12905.996,1890.832,1209.0859,3.269531
2022-06-23 13:39:21,13046.887,1890.008,1069.043,3.246094
2022-06-23 13:39:20,13198.781,1889.754,917.4141,3.234375
2022-06-23 13:39:19,13384.277,1864.344,757.3281,3.234375
2022-06-23 13:39:18,13545.562,1751.652,708.7344,3.234375
2022-06-23 13:39:17,13682.32,1623.668,699.9727,3.222656
2022-06-23 13:39:16,13762.211,1545.3164,698.4453,3.210938
2022-06-23 13:39:15,13771.992,1534.5547,699.4258,3.210938
2022-06-23 13:39:14,13772.73,1534.875,698.375,3.203125
2022-06-23 13:39:13,13771.984,1534.625,699.3711,3.203125
2022-06-23 13:39:12,13765.348,1542.2617,698.3711,3.203125
2022-06-23 13:39:11,13764.355,1542.2539,699.3711,3.203125
2022-06-23 13:39:10,13765.531,1542.0781,698.3789,3.195312
2022-06-23 13:39:09,13786.082,1523.0156,696.8984,3.1875
2022-06-23 13:39:08,13834.145,1478.832,693.0312,3.175781
2022-06-23 13:39:07,13968.957,1350.2812,686.7773,3.167969
2022-06-23 13:39:06,14141.32,1343.5195,521.4062,2.9375
2022-06-23 13:39:05,14284.43,1341.2852,380.5586,2.910156
2022-06-23 13:39:04,14285.168,1341.75,379.3555,2.910156
2022-06-23 13:39:03,14284.668,1341.1797,380.4258,2.910156
2022-06-23 13:39:02,14285.16,1341.7773,379.3477,2.898438
2022-06-23 13:39:01,14284.676,1341.2617,380.3477,2.898438
2022-06-23 13:39:00,14285.398,1341.5391,379.3477,2.898438
2022-06-23 13:38:59,14285.16,1340.7773,380.3477,2.898438
2022-06-23 13:38:58,14285.781,1341.1133,379.3906,2.898438
2022-06-23 13:38:57,14285.438,1340.5,380.3477,2.898438
2022-06-23 13:38:56,14286.184,1340.7539,379.3477,2.898438
2022-06-23 13:38:55,14285.621,1340.2344,380.4375,2.890625
2022-06-23 13:38:54,14285.875,1341.0703,379.3477,2.890625
2022-06-23 13:38:53,14285.199,1340.7539,380.3477,2.882812
2022-06-23 13:38:52,14286.184,1340.8945,379.2227,2.882812
2022-06-23 13:38:51,14285.922,1340.1562,380.2227,2.882812
2022-06-23 13:38:50,14286.391,1340.6406,379.2695,2.882812
2022-06-23 13:38:49,14285.906,1340.1875,380.2148,2.875
2022-06-23 13:38:48,14286.145,1340.8398,379.332,2.867188
2022-06-23 13:38:47,14285.66,1340.4336,380.2227,2.867188
2022-06-23 13:38:46,14285.879,1340.8867,379.5508,2.867188
2022-06-23 13:38:45,14284.668,1341.4258,380.2227,2.867188
2022-06-23 13:38:44,14285.168,1341.8164,379.332,2.867188
2022-06-23 13:38:43,14284.184,1342.1953,380.0781,2.726562
2022-06-23 13:38:42,14283.797,1343.3555,379.3125,2.71875
