time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:42:22,0,0,2.756892,1.0025063,0,88.97243,5.513784,0.5012531,0
2022-06-23 13:42:21,0,0,2.512563,1.2562814,0,86.1809,8.040201,0.2512563,0
2022-06-23 13:42:20,0,0,2.475248,0.990099,0,81.93069,7.920792,0.2475248,0
2022-06-23 13:42:19,0,0,2.770781,1.2594458,0,86.64987,7.304786,0.5037783,0
2022-06-23 13:42:18,0,0,2.506266,0.7518797,0,88.22055,7.26817,0,0
2022-06-23 13:42:17,0,0,2.777778,1.010101,0,85.85859,6.818182,0.5050505,0
2022-06-23 13:42:16,0,0,2.756892,1.2531328,0,87.7193,6.766917,0,0
2022-06-23 13:42:15,0,0,3,1.75,0,86.25,7.25,0.75,0
2022-06-23 13:42:14,0,0,2.518892,0.5037783,0,86.1461,6.801008,0.2518892,0
2022-06-23 13:42:13,0,0,2.743142,0.7481297,0,88.2793,6.733167,0.2493766,0
2022-06-23 13:42:12,0,0,2.756892,1.2531328,0,88.97243,6.265664,0,0
2022-06-23 13:42:11,0,0,3,1.75,0,83.75,7.5,0.25,0
2022-06-23 13:42:10,0,0,2.756892,0.5012531,0,87.7193,7.26817,0.2506266,0
2022-06-23 13:42:09,0,0,3.015075,0.7537688,0,88.69347,6.281407,0,0
2022-06-23 13:42:08,0,0,2.78481,1.0126582,0,84.05063,8.35443,0.5063291,0
2022-06-23 13:42:07,0,0,2.75,1,0,89,5.25,0.25,0
2022-06-23 13:42:06,0,0,2.992519,0.9975062,0,88.02993,6.733167,0.2493766,0
2022-06-23 13:42:05,0,0,2.525253,0.5050505,0,88.13131,5.808081,0,0
2022-06-23 13:42:04,0,0,2.763819,1.2562814,0,85.92965,7.788945,0.2512563,0
2022-06-23 13:42:03,0,0,2.743142,0.9975062,0,87.53117,7.23192,0.2493766,0
2022-06-23 13:42:02,0,0,2.78481,2.025316,0,85.31646,7.341772,0,0
2022-06-23 13:42:01,0,0,2.763819,0.5025126,0,87.43719,6.78392,0.7537688,0
2022-06-23 13:42:00,0,0,3,1,0,87,7.25,0,0
2022-06-23 13:41:59,0,0,2.985075,1.2437811,0,85.07463,7.711443,0.2487562,0
2022-06-23 13:41:58,0,0,3.045685,1.0152284,0,87.05584,6.345178,0,0
2022-06-23 13:41:57,0,0,3.233831,0.7462687,0,87.56219,7.21393,0.2487562,0
2022-06-23 13:41:56,0,0,2.770781,0.7556675,0,88.16121,5.793451,0,0
2022-06-23 13:41:55,0,0,2.475248,0.7425743,0,85.64356,7.425743,0.4950495,0.2475248
2022-06-23 13:41:54,0,0,2.763819,1.0050251,0,86.93467,7.788945,0.2512563,0
2022-06-23 13:41:53,0,0,3.25,1.25,0,85.25,7.25,0.5,0
2022-06-23 13:41:52,0,0,2.506266,1.2531328,0,88.7218,5.263158,0.2506266,0
2022-06-23 13:41:51,0,0,2.722772,0.7425743,0,87.37624,7.425743,0.4950495,0
2022-06-23 13:41:50,0,0,2.75,0.75,0,86.5,8,0.5,0
2022-06-23 13:41:49,0,0,2.531646,0.7594937,0,84.55696,6.329114,0.5063291,0
2022-06-23 13:41:48,0,0,2.743142,0.9975062,0,85.78554,8.229426,0.2493766,0
2022-06-23 13:41:47,0,0,3.282828,0.2525253,0,88.88889,5.555556,0.5050505,0
2022-06-23 13:41:46,0,0,2.493766,0.9975062,0,85.53616,7.730673,0.2493766,0
2022-06-23 13:41:45,0,0,2.992519,0.7481297,0,87.78055,6.733167,0.4987531,0
2022-06-23 13:41:44,0,0,2.75,1,0,87.5,7,0.25,0
2022-06-23 13:41:43,0,0,2.743142,1.2468828,0,87.53117,5.985037,0,0
2022-06-23 13:41:42,0,0,2.743142,0.9975062,0,83.54115,7.730673,0.2493766,0
2022-06-23 13:41:41,0,0,3.282828,1.010101,0,85.60606,8.333333,0.2525253,0
2022-06-23 13:41:40,0,0,2.992519,0.9975062,0,88.02993,5.985037,0.2493766,0
2022-06-23 13:41:39,0,0,2.756892,0.7518797,0,87.96992,6.516291,0.2506266,0
2022-06-23 13:41:38,0,0,3.02267,0.7556675,0,87.40554,6.549118,0,0
2022-06-23 13:41:37,0,0,2.216749,1.2315271,0,80.54187,6.157635,0.4926108,0
2022-06-23 13:41:36,0,0,3,0.75,0,88.75,6,0.5,0
2022-06-23 13:41:35,0,0,2.512563,1.0050251,0,87.18593,6.532663,0.2512563,0
2022-06-23 13:41:34,0,0,3.274559,1.0075567,0,87.15365,7.052897,0.5037783,0
2022-06-23 13:41:33,0,0,2.777778,1.010101,0,86.36364,7.323232,0,0
2022-06-23 13:41:32,0,0,3,0.75,0,86.25,7.25,0.5,0
2022-06-23 13:41:31,0,0,2.763819,0.7537688,0,87.68844,6.030151,0.7537688,0
2022-06-23 13:41:30,0,0,3.02267,1.2594458,0,85.39043,7.304786,0.2518892,0
2022-06-23 13:41:29,0,0,2.729529,0.7444169,0,84.61538,6.699752,0,0
2022-06-23 13:41:28,0,0,2.75,0.75,0,84,6.5,0.25,0
2022-06-23 13:41:27,0,0,2.75,0.75,0,86.75,6.75,0.25,0
2022-06-23 13:41:26,0,0,3.015075,1.0050251,0,86.68342,7.788945,0.2512563,0
2022-06-23 13:41:25,0,0,2.777778,0.5050505,0,87.37374,7.070707,0.2525253,0
2022-06-23 13:41:24,0,0,2.756892,1.0025063,0,86.96742,6.516291,0.2506266,0
2022-06-23 13:41:23,0,0,2.985075,0.7462687,0,86.56716,7.462687,0.4975124,0
2022-06-23 13:41:22,0,0,2.798982,1.5267176,0,87.27735,6.615776,0.2544529,0
2022-06-23 13:41:21,0,0,2.518892,1.2594458,0,86.90176,6.297229,0.2518892,0
2022-06-23 13:41:20,0,0,2.512563,1.2562814,0,86.1809,7.537688,0.2512563,0
2022-06-23 13:41:19,0,0,2.743142,0.7481297,0,87.2818,6.483791,0.4987531,0
2022-06-23 13:41:18,0,0,3.02267,1.2594458,0,88.16121,5.037783,0.2518892,0
2022-06-23 13:41:17,0,0,3.007519,1.0025063,0,86.46617,6.516291,0.2506266,0
2022-06-23 13:41:16,0,0,2.777778,0.7575758,0,87.37374,6.313131,0.5050505,0
2022-06-23 13:41:15,0,0,3.007519,0.7518797,0,87.21805,7.26817,0.2506266,0
2022-06-23 13:41:14,0,0,3.02267,1.0075567,0,88.4131,5.541562,0.2518892,0
2022-06-23 13:41:13,0,0,2.992519,0.9975062,0,87.2818,6.483791,0.2493766,0
2022-06-23 13:41:12,0,0,3.241895,0.9975062,0,88.02993,5.486284,0.4987531,0
2022-06-23 13:41:11,0,0,2.78481,1.0126582,0,89.62025,5.063291,0,0
2022-06-23 13:41:10,0,0,3.030303,1.2626263,0,85.35354,7.070707,0.5050505,0
2022-06-23 13:41:09,0,0,2.75,0.75,0,87.75,6.5,0.5,0
2022-06-23 13:41:08,0,0,2.756892,1.2531328,0,85.96491,7.26817,0.5012531,0
2022-06-23 13:41:07,0,0,3.258145,0.5012531,0,86.46617,7.769424,0.2506266,0
2022-06-23 13:41:06,0,0,2.75,1.25,0,87,6.75,0.25,0
2022-06-23 13:41:05,0,0,3.015075,0.7537688,0,85.92965,7.537688,0.2512563,0.2512563
2022-06-23 13:41:04,0,0,2.763819,1.0050251,0,87.9397,5.778894,0.5025126,0
2022-06-23 13:41:03,0,0,2.763819,0.7537688,0,88.69347,6.281407,0.2512563,0
2022-06-23 13:41:02,0,0,3.015075,1.2562814,0,85.92965,7.286432,0.5025126,0
2022-06-23 13:41:01,0,0,3.02267,1.2594458,0,85.13854,8.060453,0.2518892,0
2022-06-23 13:41:00,0,0,2.977667,0.4962779,0,86.6005,8.436725,0.248139,0
2022-06-23 13:40:59,0,0,2.506266,1.0025063,0,84.46115,8.270677,0,0
2022-06-23 13:40:58,0,0,3.282828,1.010101,0,85.35354,7.070707,0.2525253,0
2022-06-23 13:40:57,0,0,2.743142,0.7481297,0,88.52868,6.234414,0.4987531,0
2022-06-23 13:40:56,0,0,3,0.75,0,88.5,5.5,0.25,0
2022-06-23 13:40:55,0,0,2.75,1.25,0,85.75,8,0.5,0
2022-06-23 13:40:54,0,0,2.763819,1.2562814,0,85.42714,8.291457,0.2512563,0
2022-06-23 13:40:53,0,0,3.266332,1.2562814,0,87.18593,6.281407,0,0
2022-06-23 13:40:52,0,0,4.228856,1.2437811,0,84.32836,7.711443,0.2487562,0
2022-06-23 13:40:51,0,0,4.75,0.75,0,85.75,7,0.5,0
2022-06-23 13:40:50,0,0,2.770781,0.7556675,0,86.39798,8.060453,0.2518892,0
2022-06-23 13:40:49,0,0,2.770781,1.0075567,0,85.64232,7.304786,0.2518892,0
2022-06-23 13:40:48,0,0,2.729529,0.7444169,0,86.35236,7.692308,0.248139,0
2022-06-23 13:40:47,0,0,2.992519,1.2468828,0,87.03242,6.982544,0.2493766,0
2022-06-23 13:40:46,0,0,3.797468,1.2658228,0,84.81013,7.594937,0.2531646,0
2022-06-23 13:40:45,0,0,4.511278,1.0025063,0,84.96241,7.017544,0.5012531,0
2022-06-23 13:40:44,0,0,5.276382,1.0050251,0,83.41709,7.788945,0.2512563,0
2022-06-23 13:40:43,0,0,5.555556,1.5151515,0,85.35354,5.30303,0.2525253,0
2022-06-23 13:40:42,0,0,6.015038,1.5037594,0,82.70677,7.518797,0.5012531,0
2022-06-23 13:40:41,0,0,5.5,1.25,0,82.25,8.25,0.25,0.25
2022-06-23 13:40:40,0,0,5.276382,1.5075377,0,83.66834,7.537688,0.2512563,0
2022-06-23 13:40:39,0,0,5.75,0.75,0,82.5,9,0.25,0
2022-06-23 13:40:38,0,0,5.778894,1.5075377,0,82.1608,7.788945,0.2512563,0
2022-06-23 13:40:37,0,0,5.486284,0.7481297,0,83.54115,7.98005,0.2493766,0
2022-06-23 13:40:36,0,0,4.70297,0.7425743,0,82.17822,5.940594,0.4950495,0.4950495
2022-06-23 13:40:35,0,0,4.75,1,0,75.5,7,0.25,0.5
2022-06-23 13:40:34,0,0,4.239401,1.745636,0,78.80299,5.985037,0,0.2493766
2022-06-23 13:40:33,0,0,5.735661,0.7481297,0,83.54115,7.98005,0.2493766,0
2022-06-23 13:40:32,0,0,6.015038,1.0025063,0,84.21053,7.26817,0,0
2022-06-23 13:40:31,0,0,11.604938,0.7407407,0,75.80247,6.666667,0.2469136,1.4814815
2022-06-23 13:40:30,0,0,4.726368,0.9950249,0,84.32836,6.218905,0,0
2022-06-23 13:40:29,0,0,5.5,0.75,0,84.25,7,0.25,0.25
2022-06-23 13:40:28,0,0,4.292929,0.2525253,0,87.37374,5.808081,0.2525253,0
2022-06-23 13:40:27,0,0,5.223881,0.7462687,0,82.83582,6.467662,0.4975124,0
2022-06-23 13:40:26,0,0,5.793451,1.0075567,0,86.64987,5.037783,0,0
2022-06-23 13:40:25,0,0,5.735661,0.7481297,0,84.53865,6.483791,0.2493766,0
2022-06-23 13:40:24,0,0,5.276382,1.0050251,0,84.92462,6.030151,0,0.2512563
2022-06-23 13:40:23,0,0,5.486284,0.9975062,0,84.78803,7.23192,0.4987531,0
2022-06-23 13:40:22,0,0,5.263158,0.5012531,0,86.46617,6.015038,0.2506266,0
2022-06-23 13:40:21,0,0,5.5,0.75,0,82.5,7,0.25,0.25
2022-06-23 13:40:20,0,0,5.25,1,0,85.25,7.25,0.25,0
2022-06-23 13:40:19,0,0,5.527638,1.2562814,0,84.67337,6.532663,0.2512563,0
2022-06-23 13:40:18,0,0,5.343511,2.035623,0,81.42494,7.124682,0.2544529,0
2022-06-23 13:40:17,0,0,5.223881,0.9950249,0,84.82587,6.716418,0.2487562,0.2487562
2022-06-23 13:40:16,0,0,5.012531,0.5012531,0,86.96742,5.764411,0.2506266,0
2022-06-23 13:40:15,0,0,2.743142,0.7481297,0,87.03242,7.23192,0.4987531,0
2022-06-23 13:40:14,0,0,2.518892,1.2594458,0,87.15365,6.549118,0.2518892,0
2022-06-23 13:40:13,0,0,3.015075,0.7537688,0,88.19095,6.532663,0.2512563,0
2022-06-23 13:40:12,0,0,2.518892,1.0075567,0,88.4131,5.037783,0.2518892,0
2022-06-23 13:40:11,0,0,2.763819,1.2562814,0,80.15075,6.78392,0.2512563,0
2022-06-23 13:40:10,0,0,2.756892,1.0025063,0,88.97243,5.263158,0.2506266,0.2506266
2022-06-23 13:40:09,0,0,3.007519,1.5037594,0,85.21303,7.518797,0.2506266,0
2022-06-23 13:40:08,0,0,2.763819,0.7537688,0,87.43719,6.281407,0,0
2022-06-23 13:40:07,0,0,3.007519,0.5012531,0,88.47118,6.015038,0.5012531,0
2022-06-23 13:40:06,0,0,2.525253,1.010101,0,86.86869,7.575758,0,0
2022-06-23 13:40:05,0,0,2.729529,0.7444169,0,87.34491,6.451613,0.248139,0
2022-06-23 13:40:04,0,0,2.770781,1.0075567,0,88.4131,6.297229,0.2518892,0
2022-06-23 13:40:03,0,0,2.518892,0.5037783,0,89.67254,5.289673,0,0
2022-06-23 13:40:02,0,0,3,1.25,0,86.5,6,0.25,0
2022-06-23 13:40:01,0,0,2.531646,1.0126582,0,89.87342,5.316456,0,0
2022-06-23 13:40:00,0,0,2.506266,1.0025063,0,88.7218,5.012531,0.5012531,0
2022-06-23 13:39:59,0,0,3.233831,0.9950249,0,86.56716,6.218905,0,0.2487562
2022-06-23 13:39:58,0,0,3.037975,1.0126582,0,89.36709,4.556962,0,0
2022-06-23 13:39:57,0,0,3,0.75,0,88.5,6,0.25,0
2022-06-23 13:39:56,0,0,2.525253,0.7575758,0,87.87879,6.818182,0.2525253,0
2022-06-23 13:39:55,0,0,2.75,0.75,0,87,6.75,0.25,0
2022-06-23 13:39:54,0,0,3.02267,0.7556675,0,88.91688,6.04534,0.2518892,0
2022-06-23 13:39:53,0,0,3.015075,0.5025126,0,86.1809,7.035176,0.5025126,0
2022-06-23 13:39:52,0,0,2.557545,1.0230179,0,87.72379,5.370844,0,0
2022-06-23 13:39:51,0,0,3,1.25,0,88.75,6,0.25,0
2022-06-23 13:39:50,0,0,2.770781,1.2594458,0,87.15365,5.793451,0.2518892,0
2022-06-23 13:39:49,0,0,2.763819,0.5025126,0,86.93467,5.778894,0.2512563,0
2022-06-23 13:39:48,0,0,2.278481,1.772152,0,87.34177,6.835443,0.2531646,0
2022-06-23 13:39:47,0,0,2.238806,1.4925373,0,84.0796,6.467662,0.2487562,0
2022-06-23 13:39:46,0,0,2.255639,0.2506266,0,84.96241,5.263158,0,0
2022-06-23 13:39:45,0,0,2.506266,0.7518797,0,89.97494,5.263158,0.5012531,0
2022-06-23 13:39:44,0,0,2.75,1,0,88.25,6.5,0.25,0
2022-06-23 13:39:43,0,0,2.506266,1.0025063,0,84.71178,6.516291,0.2506266,0
2022-06-23 13:39:42,0,0,2.284264,1.2690355,0,82.74112,5.076142,0.2538071,0
2022-06-23 13:39:41,0,0,2.743142,0.7481297,0,88.2793,6.483791,0.4987531,0
2022-06-23 13:39:40,0,0,3.015075,1.0050251,0,84.67337,6.78392,0,0
2022-06-23 13:39:39,0,0,2.475248,1.2376238,0,86.13861,6.683168,0.4950495,0
2022-06-23 13:39:38,0,0,2.763819,1.2562814,0,85.67839,8.542714,0,0
2022-06-23 13:39:37,0,0,2.770781,0.2518892,0,86.90176,8.312343,0,0
2022-06-23 13:39:36,0,0,3.316327,1.2755102,0,82.65306,6.887755,0.255102,1.785714
2022-06-23 13:39:35,0,0,8.5,1.25,0,72,3.5,0.5,7.25
2022-06-23 13:39:34,0,0,6.716418,1.2437811,0,83.08458,7.462687,0.2487562,0.2487562
2022-06-23 13:39:33,0,0,2.770781,1.511335,0,81.86398,6.801008,0.2518892,0
2022-06-23 13:39:32,0,0,2.756892,1.2531328,0,87.21805,7.769424,0,0
2022-06-23 13:39:31,0,0,3.015075,0.5025126,0,88.44221,7.286432,0.2512563,0
2022-06-23 13:39:30,0,0,2.518892,1.0075567,0,84.88665,6.04534,0.2518892,0
2022-06-23 13:39:29,0,0,4.060914,1.5228426,0,85.02538,5.076142,0.2538071,0.2538071
2022-06-23 13:39:28,0,0,2.506266,1.0025063,0,88.22055,6.516291,0.2506266,0
2022-06-23 13:39:27,0,0,2.25,1,0,89.25,6.25,0.25,0
2022-06-23 13:39:26,0,0,2.538071,1.0152284,0,84.26396,6.091371,0.2538071,0
2022-06-23 13:39:25,0,0,2.75,1,0,89,5.75,0,0
2022-06-23 13:39:24,0,0,2.506266,1.2531328,0,89.72431,6.015038,0,0
2022-06-23 13:39:23,0,0,2.313625,1.285347,0,82.26221,6.169666,0.2570694,0
2022-06-23 13:39:22,0,0,2.487562,1.2437811,0,89.30348,5.721393,0,0
2022-06-23 13:39:21,0,0,2.756892,0.7518797,0,88.47118,6.766917,0.2506266,0
2022-06-23 13:39:20,0,0,2.756892,0.7518797,0,88.47118,6.766917,0.2506266,0
2022-06-23 13:39:19,0,0,0.75,0.25,0,68.25,5,0,0
2022-06-23 13:39:18,0,0,0.2518892,0.7556675,0,55.9194,2.267003,0.5037783,0
2022-06-23 13:39:17,0,0,0,0,0,65.48223,3.807107,0.2538071,0
2022-06-23 13:39:16,0,0,0,0,0,1.5037594,0.5012531,0.5012531,0
2022-06-23 13:39:15,0,0,0,0.25,0,0.25,0.25,0.5,0
2022-06-23 13:39:14,0,0,0,0,0,0.5012531,0,0.2506266,0
2022-06-23 13:39:13,0,0,0,0,0,0.2493766,0.2493766,0.9975062,0
2022-06-23 13:39:12,0,0,0,0,0,0.2518892,0,0,0
2022-06-23 13:39:11,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-06-23 13:39:10,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:39:09,0,0,0,0,0,0.75,0.5,0.25,0
2022-06-23 13:39:08,0,0,0.25,1,0,21.25,1.75,0.25,0.25
2022-06-23 13:39:07,0,0,0.7518797,1.754386,0,46.11529,3.007519,0.2506266,0
2022-06-23 13:39:06,0,0,0,0.2518892,0,46.34761,4.030227,0.5037783,0
2022-06-23 13:39:05,0,0,0,1,0,47,2.75,0,0
2022-06-23 13:39:04,0,0,0.2475248,0.990099,0,37.37624,2.475248,0.2475248,0
2022-06-23 13:39:03,0,0,0,0.7407407,0,47.16049,2.716049,0.2469136,0
2022-06-23 13:39:02,0,0,0.7537688,1.0050251,0,25.8794,9.296482,0.2512563,0.5025126
2022-06-23 13:39:01,0,0,0,0.7556675,0,9.571788,15.869018,0.2518892,0
2022-06-23 13:39:00,0,0,0,0.5,0,3.75,5.25,0.25,0
2022-06-23 13:38:59,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:38:58,0,0,0,0,0,0.5025126,1.2562814,0.5025126,0
2022-06-23 13:38:57,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:38:56,0,0,0,0.2518892,0,0,1.511335,0,8.060453
2022-06-23 13:38:55,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-23 13:38:54,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-23 13:38:53,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:38:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:38:51,0,0,0,0,0,0.2518892,0.2518892,0,0.2518892
2022-06-23 13:38:50,0,0,0.2493766,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-23 13:38:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:38:48,0,0,0,0,0,0,0,0,0
2022-06-23 13:38:47,0,0,0,0,0,0.25,0.25,0.5,0
2022-06-23 13:38:46,0,0,0,0,0,0,5.276382,0.2512563,0.2512563
2022-06-23 13:38:45,0,0,0,1.4851485,0,0.2475248,25,0.2475248,0
2022-06-23 13:38:44,0,0,0.2487562,0.2487562,0,7.21393,5.223881,0.2487562,0.9950249
