time,free,used,cached,buffers
2022-06-23 13:42:43,205.3828,2204.543,13581.406,17.84766
2022-06-23 13:42:42,200.707,2209.219,13581.422,17.83203
2022-06-23 13:42:41,206.2031,2203.742,13581.402,17.83203
2022-06-23 13:42:40,205.4062,2204.863,13581.078,17.83203
2022-06-23 13:42:39,208.2227,2204.094,13579.031,17.83203
2022-06-23 13:42:38,211.4766,2202.781,13577.094,17.82812
2022-06-23 13:42:37,203.7109,2205.121,13582.535,17.8125
2022-06-23 13:42:36,201.2617,2205.656,13584.449,17.8125
2022-06-23 13:42:35,199.6914,2191.102,13600.574,17.8125
2022-06-23 13:42:34,191.9844,2189.895,13609.488,17.8125
2022-06-23 13:42:33,206.4102,2190.852,13594.105,17.8125
2022-06-23 13:42:32,202.7148,2189.441,13599.215,17.80859
2022-06-23 13:42:31,205.7305,2190.719,13594.938,17.79297
2022-06-23 13:42:30,197.6094,2190.598,13603.18,17.79297
2022-06-23 13:42:29,187.2812,2191.297,13612.809,17.79297
2022-06-23 13:42:28,176.1133,2190.027,13625.246,17.79297
2022-06-23 13:42:27,190.5156,2192.348,13608.523,17.79297
2022-06-23 13:42:26,204.7383,2191.121,13595.531,17.78906
2022-06-23 13:42:25,193.7461,2192.035,13605.625,17.77344
2022-06-23 13:42:24,203.1641,2190.98,13597.262,17.77344
2022-06-23 13:42:23,194.8125,2191.738,13604.855,17.77344
2022-06-23 13:42:22,194.9375,2191.625,13604.844,17.77344
2022-06-23 13:42:21,208.9961,2190.488,13591.922,17.77344
2022-06-23 13:42:20,194.4141,2190.203,13606.801,17.76172
2022-06-23 13:42:19,201.4258,2190.301,13599.699,17.75391
2022-06-23 13:42:18,189.4023,2191.855,13610.168,17.75391
2022-06-23 13:42:17,197.582,2190.668,13603.176,17.75391
2022-06-23 13:42:16,207.7031,2190.281,13593.441,17.75391
2022-06-23 13:42:15,206.7852,2191.504,13593.145,17.74609
2022-06-23 13:42:14,196.0117,2191.312,13604.121,17.73438
2022-06-23 13:42:13,189.3164,2190.301,13611.828,17.73438
2022-06-23 13:42:12,197.8477,2190.832,13602.766,17.73438
2022-06-23 13:42:11,191.8359,2191.023,13608.586,17.73438
2022-06-23 13:42:10,210.5625,2191.367,13589.516,17.73438
2022-06-23 13:42:09,199.9648,2190.125,13601.371,17.71875
2022-06-23 13:42:08,205.7383,2190.465,13595.262,17.71484
2022-06-23 13:42:07,188.125,2189.398,13613.941,17.71484
2022-06-23 13:42:06,199.2734,2189.973,13602.219,17.71484
2022-06-23 13:42:05,193.9219,2190.957,13606.586,17.71484
2022-06-23 13:42:04,191.1172,2190.656,13609.691,17.71484
2022-06-23 13:42:03,168.4414,2189.508,13633.531,17.69922
2022-06-23 13:42:02,191.1641,2186.117,13614.199,17.69922
2022-06-23 13:42:01,149.08984,2184.914,13657.477,17.69922
2022-06-23 13:42:00,177.4414,2181.082,13632.957,17.69922
2022-06-23 13:41:59,157.30469,2180.961,13653.215,17.69922
2022-06-23 13:41:58,229.5039,2176.469,13585.508,17.69922
2022-06-23 13:41:57,140.57422,2174.398,13676.523,17.68359
2022-06-23 13:41:56,145.02344,2174.242,13672.23,17.68359
2022-06-23 13:41:55,147.3125,2172.219,13671.965,17.68359
2022-06-23 13:41:54,144.02344,2167.988,13679.484,17.68359
2022-06-23 13:41:53,150.04688,2168.32,13673.129,17.68359
2022-06-23 13:41:52,148.72266,2167.648,13675.133,17.67578
2022-06-23 13:41:51,149.08594,2163.176,13679.25,17.66797
2022-06-23 13:41:50,145.45703,2162.184,13683.871,17.66797
2022-06-23 13:41:49,148.53125,2158.973,13684.008,17.66797
2022-06-23 13:41:48,146.98438,2155.699,13688.828,17.66797
2022-06-23 13:41:47,143.8125,2155.352,13692.355,17.66016
2022-06-23 13:41:46,149.05469,2155.113,13687.367,17.64453
2022-06-23 13:41:45,149.96875,2154.234,13687.332,17.64453
2022-06-23 13:41:44,147.49609,2154.07,13689.969,17.64453
2022-06-23 13:41:43,152.32812,2154.098,13685.238,17.51562
2022-06-23 13:41:42,156.61328,2156.512,13678.539,17.51562
2022-06-23 13:41:41,184.5664,2155.93,13651.168,17.51562
2022-06-23 13:41:40,202.9883,2155.496,13633.195,17.5
2022-06-23 13:41:39,196.5234,2153.777,13641.379,17.5
2022-06-23 13:41:38,205.1953,2155.34,13631.145,17.5
2022-06-23 13:41:37,205.2305,2154.527,13631.922,17.5
2022-06-23 13:41:36,203.1875,2153.191,13635.301,17.5
2022-06-23 13:41:35,193.7188,2154.355,13643.621,17.48438
2022-06-23 13:41:34,187.6289,2153.688,13650.379,17.48438
2022-06-23 13:41:33,210.7656,2153.816,13627.113,17.48438
2022-06-23 13:41:32,195.5156,2152.246,13643.934,17.48438
2022-06-23 13:41:31,211.4492,2152.773,13627.473,17.48438
2022-06-23 13:41:30,208.1445,2153.281,13630.277,17.47656
2022-06-23 13:41:29,205.3711,2152.25,13634.09,17.46875
2022-06-23 13:41:28,190.0156,2153.617,13648.078,17.46875
2022-06-23 13:41:27,203.9805,2153.844,13633.887,17.46875
2022-06-23 13:41:26,194.6055,2153.16,13643.945,17.46875
2022-06-23 13:41:25,201.9141,2152.238,13637.57,17.45703
2022-06-23 13:41:24,215.4961,2152.246,13623.988,17.44922
2022-06-23 13:41:23,198.1953,2152.473,13641.062,17.44922
2022-06-23 13:41:22,202.6133,2152.684,13636.434,17.44922
2022-06-23 13:41:21,197.1211,2152.777,13641.832,17.44922
2022-06-23 13:41:20,206.1445,2151.43,13634.156,17.44922
2022-06-23 13:41:19,200.8984,2150.879,13639.969,17.43359
2022-06-23 13:41:18,192.5508,2151.664,13647.531,17.43359
2022-06-23 13:41:17,211.8398,2150.953,13628.953,17.43359
2022-06-23 13:41:16,200.1172,2151.902,13639.727,17.43359
2022-06-23 13:41:15,203.5547,2151.773,13636.418,17.43359
2022-06-23 13:41:14,190.2539,2152.305,13649.203,17.41797
2022-06-23 13:41:13,195.6523,2152.848,13643.262,17.41797
2022-06-23 13:41:12,205,2152.418,13634.344,17.41797
2022-06-23 13:41:11,200.8555,2151.875,13639.031,17.41797
2022-06-23 13:41:10,206.2266,2153.906,13631.629,17.41797
2022-06-23 13:41:09,193.0938,2152.508,13646.16,17.41797
2022-06-23 13:41:08,206.3555,2151.691,13633.73,17.40234
2022-06-23 13:41:07,195.8008,2152.48,13643.48,17.41797
2022-06-23 13:41:06,201.3789,2152.25,13638.133,17.41797
2022-06-23 13:41:05,187.3086,2151.07,13653.383,17.41797
2022-06-23 13:41:04,216.9453,2151.113,13623.703,17.41797
2022-06-23 13:41:03,204.5742,2151.016,13636.191,17.39844
2022-06-23 13:41:02,195.3672,2150.66,13645.762,17.39062
2022-06-23 13:41:01,212.6953,2151.82,13627.273,17.39062
2022-06-23 13:41:00,205.1289,2149.988,13636.672,17.39062
2022-06-23 13:40:59,226.6016,2150.902,13614.285,17.39062
2022-06-23 13:40:58,201.5039,2151.551,13638.742,17.38281
2022-06-23 13:40:57,202.5898,2152.066,13637.141,17.38281
2022-06-23 13:40:56,190.5312,2149.805,13651.469,17.375
2022-06-23 13:40:55,196.8672,2150.809,13644.129,17.375
2022-06-23 13:40:54,196.5859,2150.82,13644.398,17.375
2022-06-23 13:40:53,198.1406,2150.082,13643.59,17.36719
2022-06-23 13:40:52,184.5859,2149.273,13657.953,17.36719
2022-06-23 13:40:51,184.1992,2149.543,13658.07,17.36719
2022-06-23 13:40:50,152.87891,2150.16,13688.781,17.35938
2022-06-23 13:40:49,204.7578,2149.777,13637.285,17.35938
2022-06-23 13:40:48,196.6133,2150.242,13644.977,17.34766
2022-06-23 13:40:47,197.5312,2149.652,13644.648,17.34766
2022-06-23 13:40:46,212.8516,2149.508,13629.473,17.34766
2022-06-23 13:40:45,195.3164,2148.863,13647.652,17.34766
2022-06-23 13:40:44,218.6914,2149.895,13623.254,17.33984
2022-06-23 13:40:43,192.9375,2148.094,13650.816,17.33203
2022-06-23 13:40:42,202.0117,2150.672,13639.172,17.32422
2022-06-23 13:40:41,209.5234,2151.039,13631.293,17.32422
2022-06-23 13:40:40,178.1953,2151.309,13662.352,17.32422
2022-06-23 13:40:39,236.1992,2151.102,13604.562,17.31641
2022-06-23 13:40:38,303.1836,2149.195,13539.18,17.62109
2022-06-23 13:40:37,465.1367,2148.008,13378.414,17.62109
2022-06-23 13:40:36,637.7383,2148.25,13205.57,17.62109
2022-06-23 13:40:35,805.1172,2149.586,13036.855,17.62109
2022-06-23 13:40:34,973.4609,2140.957,12877.141,17.62109
2022-06-23 13:40:33,1158.3359,2135.738,12697.5,17.60547
2022-06-23 13:40:32,1302.582,2136.285,12552.707,17.60547
2022-06-23 13:40:31,1475.0625,2136.152,12380.359,17.60547
2022-06-23 13:40:30,1642.6523,2132.102,12216.82,17.60547
2022-06-23 13:40:29,1815.617,2130.348,12045.609,17.60547
2022-06-23 13:40:28,1989.285,2127.746,11874.543,17.60547
2022-06-23 13:40:27,2156.918,2125.211,11709.461,17.58984
2022-06-23 13:40:26,2321.004,2124.176,11546.41,17.58984
2022-06-23 13:40:25,2493.125,2124.477,11373.988,17.58984
2022-06-23 13:40:24,2664.77,2120.32,11206.5,17.58984
2022-06-23 13:40:23,2830.016,2117.379,11044.195,17.58984
2022-06-23 13:40:22,2991,2119.559,10881.039,17.58203
2022-06-23 13:40:21,3158.906,2115.109,10717.59,17.57422
2022-06-23 13:40:20,3335.207,2113.762,10542.637,17.57422
2022-06-23 13:40:19,3494.074,2113.328,10384.203,17.57422
2022-06-23 13:40:18,3665.039,2112.168,10214.398,17.57422
2022-06-23 13:40:17,3844.898,2106.477,10040.238,17.56641
2022-06-23 13:40:16,4000.48,2107.012,9884.121,17.56641
2022-06-23 13:40:15,4174.543,2102.883,9714.195,17.55859
2022-06-23 13:40:14,4353.156,2100.656,9537.809,17.55859
2022-06-23 13:40:13,4502.293,2100.383,9388.945,17.55859
2022-06-23 13:40:12,4671.609,2095.91,9224.109,17.55078
2022-06-23 13:40:11,4842.438,2094.707,9054.484,17.55078
2022-06-23 13:40:10,5000.246,2094.691,8896.691,17.55078
2022-06-23 13:40:09,5172.152,2094.07,8725.414,17.54297
2022-06-23 13:40:08,5346.629,2088.504,8556.504,17.54297
2022-06-23 13:40:07,5514.902,2088.109,8388.633,17.53516
2022-06-23 13:40:06,5675.984,2087.75,8227.91,17.53516
2022-06-23 13:40:05,5853.156,2081.676,8056.812,17.53516
2022-06-23 13:40:04,6014.828,2081.738,7895.078,17.53516
2022-06-23 13:40:03,6179.785,2079.914,7731.953,17.52734
2022-06-23 13:40:02,6357.211,2075.176,7559.273,17.51953
2022-06-23 13:40:01,6518.359,2075.523,7397.777,17.51953
2022-06-23 13:40:00,6677.363,2075.746,7238.562,17.50781
2022-06-23 13:39:59,6850.59,2073.582,7067.5,17.50781
2022-06-23 13:39:58,7016.016,2069.285,6906.371,17.50781
2022-06-23 13:39:57,7168.336,2068.727,6754.617,17.5
2022-06-23 13:39:56,7343.621,2063.051,6585.016,17.49219
2022-06-23 13:39:55,7519.617,2062.809,6409.262,17.49219
2022-06-23 13:39:54,7673.758,2062.625,6255.305,17.49219
2022-06-23 13:39:53,7848.82,2058.367,6084.5,17.49219
2022-06-23 13:39:52,8030.855,2056.406,5904.438,17.48047
2022-06-23 13:39:51,8183.07,2056.008,5752.621,17.48047
2022-06-23 13:39:50,8353.645,2051.297,5586.766,17.47266
2022-06-23 13:39:49,8524.574,2049.926,5417.207,17.47266
2022-06-23 13:39:48,8683.914,2050.191,5257.602,17.47266
2022-06-23 13:39:47,8834.609,2059.957,5097.141,17.47266
2022-06-23 13:39:46,9008.816,2054.348,4928.551,17.46484
2022-06-23 13:39:45,9152.898,2054.32,4784.496,17.46484
2022-06-23 13:39:44,9311.414,2053.453,4626.855,17.45703
2022-06-23 13:39:43,9487.652,2047.75,4456.32,17.45703
2022-06-23 13:39:42,9667.555,2034.789,4289.379,17.45703
2022-06-23 13:39:41,9792.008,2035.035,4164.684,17.45312
2022-06-23 13:39:40,9964.207,2028.988,3998.539,17.44531
2022-06-23 13:39:39,10134.27,2028.852,3828.613,17.44531
2022-06-23 13:39:38,10285.652,2027.371,3678.719,17.4375
2022-06-23 13:39:37,10458.109,2027.461,3506.172,17.4375
2022-06-23 13:39:36,10640.637,2021.797,3329.309,17.4375
2022-06-23 13:39:35,10765.48,2020.844,3205.426,17.42969
2022-06-23 13:39:34,10935.059,2021.379,3035.32,17.42188
2022-06-23 13:39:33,11111.836,2015.477,2864.453,17.41406
2022-06-23 13:39:32,11275.402,2014.293,2702.07,17.41406
2022-06-23 13:39:31,11425.812,2014.445,2551.508,17.41406
2022-06-23 13:39:30,11596.73,2008.426,2386.609,17.41406
2022-06-23 13:39:29,11770.496,2005.797,2215.473,17.41406
2022-06-23 13:39:28,11905.934,2005.359,2080.473,17.41406
2022-06-23 13:39:27,12062.793,2013.824,1915.164,17.39844
2022-06-23 13:39:26,12234.457,1999.445,1757.879,17.39844
2022-06-23 13:39:25,12382.734,1997.676,1611.3711,17.39844
2022-06-23 13:39:24,12548.922,1990.789,1452.0703,17.39844
2022-06-23 13:39:23,12710.715,1990.852,1290.2148,17.39844
2022-06-23 13:39:22,12846.57,1979.809,1165.4023,17.39844
2022-06-23 13:39:21,12988.922,1978.863,1024.0156,17.37891
2022-06-23 13:39:20,13143.102,1977.285,871.4141,17.37891
2022-06-23 13:39:19,13332.168,1957.402,702.2305,17.37891
2022-06-23 13:39:18,13492.797,1843.535,655.4688,17.37891
2022-06-23 13:39:17,13610.801,1733.91,647.0898,17.37891
2022-06-23 13:39:16,13667.402,1676.9023,647.5078,17.36719
2022-06-23 13:39:15,13690.258,1655.1406,646.4141,17.36719
2022-06-23 13:39:14,13689.273,1655.043,647.5039,17.35938
2022-06-23 13:39:13,13689.766,1655.6406,646.4141,17.35938
2022-06-23 13:39:12,13688.75,1655.5664,647.5039,17.35938
2022-06-23 13:39:11,13682.801,1662.5625,646.457,17.35938
2022-06-23 13:39:10,13682.328,1662.0117,647.4883,17.35156
2022-06-23 13:39:09,13721.082,1627.0469,643.7031,17.34766
2022-06-23 13:39:08,13765.648,1584.9297,641.2734,17.32812
2022-06-23 13:39:07,13944.695,1466.5391,594.7305,3.214844
2022-06-23 13:39:06,14118.668,1451.7695,435.6406,3.101562
2022-06-23 13:39:05,14271.223,1449.3945,285.5195,3.042969
2022-06-23 13:39:04,14270.73,1449.1289,286.2852,3.035156
2022-06-23 13:39:03,14271.934,1448.6055,285.6133,3.027344
2022-06-23 13:39:02,14270.977,1448.9023,286.2773,3.023438
2022-06-23 13:39:01,14272.207,1448.4375,285.5117,3.023438
2022-06-23 13:39:00,14271.223,1448.5664,286.3672,3.023438
2022-06-23 13:38:59,14272.453,1447.9688,285.7344,3.023438
2022-06-23 13:38:58,14271.16,1448.7812,286.2266,3.011719
2022-06-23 13:38:57,14272.145,1448.3125,285.7109,3.011719
2022-06-23 13:38:56,14271.406,1448.5352,286.2266,3.011719
2022-06-23 13:38:55,14272.145,1448.3125,285.7109,3.011719
2022-06-23 13:38:54,14271.652,1448.2891,286.2266,3.011719
2022-06-23 13:38:53,14274.332,1449.7344,282.4023,2.710938
2022-06-23 13:38:52,14273.621,1449.7734,283.0742,2.710938
2022-06-23 13:38:51,14274.605,1449.3047,282.5586,2.710938
2022-06-23 13:38:50,14273.621,1449.7734,283.0742,2.710938
2022-06-23 13:38:49,14274.059,1450.0078,282.4023,2.710938
2022-06-23 13:38:48,14274.359,1448.9219,283.1875,2.710938
2022-06-23 13:38:47,14274.852,1449.0234,282.5938,2.710938
2022-06-23 13:38:46,14273.598,1449.668,283.2031,2.710938
2022-06-23 13:38:45,14274.051,1449.6992,282.7188,2.710938
2022-06-23 13:38:44,14273.066,1450.418,282.9844,2.710938
2022-06-23 13:38:43,14264.273,1459.3242,282.8789,2.703125
