time,in,out
2022-06-23 13:42:27,169687.5,0
2022-06-23 13:42:26,169367.9,-5.777569
2022-06-23 13:42:25,172741,-30.40113
2022-06-23 13:42:24,173667.8,-35.8213
2022-06-23 13:42:23,161110.67,-18.72136
2022-06-23 13:42:22,177842.4,-33.27864
2022-06-23 13:42:21,173356.5,0
2022-06-23 13:42:20,162619.25,-23.06126
2022-06-23 13:42:19,172889.1,-40.93874
2022-06-23 13:42:18,178606.5,0
2022-06-23 13:42:17,169071.3,-20.22274
2022-06-23 13:42:16,167377.17,-35.77726
2022-06-23 13:42:15,176307.6,-28.88822
2022-06-23 13:42:14,170786.6,-51.11178
2022-06-23 13:42:13,169626.8,0
2022-06-23 13:42:12,174486.5,0
2022-06-23 13:42:11,170298.7,0
2022-06-23 13:42:10,167765.41,-63.03197
2022-06-23 13:42:09,173375.3,-112.96803
2022-06-23 13:42:08,169483.8,0
2022-06-23 13:42:07,168552.8,0
2022-06-23 13:42:06,172333.6,0
2022-06-23 13:42:05,167155.84,-31.45504
2022-06-23 13:42:04,172342.5,-90.87831
2022-06-23 13:42:03,176246.5,-61.66665
2022-06-23 13:42:02,169939.6,0
2022-06-23 13:42:01,168420.2,0
2022-06-23 13:42:00,173120,-69.14237
2022-06-23 13:41:59,170284.3,-147.25692
2022-06-23 13:41:58,169128.5,-43.60071
2022-06-23 13:41:57,176236.5,0
2022-06-23 13:41:56,172384.7,0
2022-06-23 13:41:55,165407.68,-1.4443303
2022-06-23 13:41:54,179343.7,-38.66723
2022-06-23 13:41:53,177840.5,-63.88844
2022-06-23 13:41:52,165140.91,0
2022-06-23 13:41:51,172125.6,-25.73462
2022-06-23 13:41:50,169086.3,-46.26538
2022-06-23 13:41:49,159757.27,-20.16303
2022-06-23 13:41:48,173422.3,-35.83697
2022-06-23 13:41:47,174007.7,0
2022-06-23 13:41:46,164939.79,-7.187405
2022-06-23 13:41:45,173699.3,-33.05681
2022-06-23 13:41:44,173675.5,-53.04287
2022-06-23 13:41:43,164680.57,-30.71292
2022-06-23 13:41:42,174427.9,0
2022-06-23 13:41:41,175582.3,-8.631339
2022-06-23 13:41:40,168924.3,-35.40293
2022-06-23 13:41:39,173871.1,-70.41553
2022-06-23 13:41:38,163494.69,-61.5502
2022-06-23 13:41:37,161859.8,0
2022-06-23 13:41:36,166161.49,0
2022-06-23 13:41:35,161160.6,-70.75641
2022-06-23 13:41:34,170877.3,-178.4792
2022-06-23 13:41:33,168722.1,-94.76438
2022-06-23 13:41:32,170713.8,0
2022-06-23 13:41:31,166635.07,0
2022-06-23 13:41:30,162753.75,-10.073675
2022-06-23 13:41:29,166181.87,-66.69161
2022-06-23 13:41:28,159218.73,-87.23472
2022-06-23 13:41:27,164989.56,0
2022-06-23 13:41:26,170651.6,0
2022-06-23 13:41:25,169536.9,-13.002192
2022-06-23 13:41:24,172133.9,-131.00021
2022-06-23 13:41:23,172943.1,-191.9976
2022-06-23 13:41:22,170415.9,0
2022-06-23 13:41:21,169772.1,0
2022-06-23 13:41:20,170583.3,-28.83307
2022-06-23 13:41:19,168730.4,-88.59561
2022-06-23 13:41:18,170730,-66.57132
2022-06-23 13:41:17,170429.7,-5.741029
2022-06-23 13:41:16,167808.8,-10.258971
2022-06-23 13:41:15,169484.6,0
2022-06-23 13:41:14,166363.86,0
2022-06-23 13:41:13,169875.5,-44.79156
2022-06-23 13:41:12,169388.4,-79.20844
2022-06-23 13:41:11,166519.57,-8.668838
2022-06-23 13:41:10,166767.88,-15.331162
2022-06-23 13:41:09,169825.2,-14.442417
2022-06-23 13:41:08,166708.5,-60.09141
2022-06-23 13:41:07,173809.7,-61.46618
2022-06-23 13:41:06,173664.8,-8.603613
2022-06-23 13:41:05,169264.9,-15.396387
2022-06-23 13:41:04,168674.8,0
2022-06-23 13:41:03,166332.79,-54.48393
2022-06-23 13:41:02,162909.21,-97.51607
2022-06-23 13:41:01,169985,0
2022-06-23 13:41:00,173051.7,-10.031265
2022-06-23 13:40:59,175088.6,-17.96874
2022-06-23 13:40:58,168268.3,-44.76369
2022-06-23 13:40:57,166538.06,-79.23631
2022-06-23 13:40:56,166288.06,0
2022-06-23 13:40:55,170977,-8.642303
2022-06-23 13:40:54,172670.2,-15.357697
2022-06-23 13:40:53,169755.4,-67.95117
2022-06-23 13:40:52,161723.45,-120.04883
2022-06-23 13:40:51,154391.18,0
2022-06-23 13:40:50,167436.89,-5.755142
2022-06-23 13:40:49,168109.8,-10.244858
2022-06-23 13:40:48,170350.2,-98.87144
2022-06-23 13:40:47,168747.5,-177.1286
2022-06-23 13:40:46,169500,0
2022-06-23 13:40:45,163286.08,-8.582966
2022-06-23 13:40:44,161686,-15.417034
2022-06-23 13:40:43,161032.88,-43.2221
2022-06-23 13:40:42,167358.02,-76.7779
2022-06-23 13:40:41,166370.03,0
2022-06-23 13:40:40,162310.92,0
2022-06-23 13:40:39,166662.06,-8.652948
2022-06-23 13:40:38,167518.08,-71.68396
2022-06-23 13:40:37,166030.12,-99.6631
2022-06-23 13:40:36,169917.1,0
2022-06-23 13:40:35,157509.48,0
2022-06-23 13:40:34,155658.37,0
2022-06-23 13:40:33,168116.1,-18.66676
2022-06-23 13:40:32,155857.61,-67.89714
2022-06-23 13:40:31,142169.34,-61.4361
2022-06-23 13:40:30,156762.58,0
2022-06-23 13:40:29,155887.36,0
2022-06-23 13:40:28,146416.89,-21.65181
2022-06-23 13:40:27,157449.45,-78.61938
2022-06-23 13:40:26,167026.16,-71.72881
2022-06-23 13:40:25,164706.28,0
2022-06-23 13:40:24,164561.98,0
2022-06-23 13:40:23,166074.21,0
2022-06-23 13:40:22,164140.99,-45.7621
2022-06-23 13:40:21,163707.62,-82.2379
2022-06-23 13:40:20,164135.54,0
2022-06-23 13:40:19,164650.45,0
2022-06-23 13:40:18,161843.11,0
2022-06-23 13:40:17,163347.44,-70.2715
2022-06-23 13:40:16,166366,-125.7285
2022-06-23 13:40:15,165709.31,0
2022-06-23 13:40:14,168560,0
2022-06-23 13:40:13,168842.8,0
2022-06-23 13:40:12,162179.37,-126.29609
2022-06-23 13:40:11,163137.6,-246.4765
2022-06-23 13:40:10,169160,-43.22742
2022-06-23 13:40:09,161219.78,0
2022-06-23 13:40:08,160734.78,0
2022-06-23 13:40:07,168608.8,-34.58884
2022-06-23 13:40:06,166121.03,-61.41116
2022-06-23 13:40:05,167763.45,-27.29167
2022-06-23 13:40:04,170556.3,-48.70833
2022-06-23 13:40:03,170182,0
2022-06-23 13:40:02,164883.54,-48.70196
2022-06-23 13:40:01,162731.61,-87.29804
2022-06-23 13:40:00,171127.3,0
2022-06-23 13:39:59,169290,0
2022-06-23 13:39:58,159397.72,-20.12632
2022-06-23 13:39:57,170562,-60.42715
2022-06-23 13:39:56,163154.78,-43.44653
2022-06-23 13:39:55,170757,-5.722302
2022-06-23 13:39:54,168848.8,-10.277698
2022-06-23 13:39:53,161803.56,0
2022-06-23 13:39:52,164401.52,-93.57936
2022-06-23 13:39:51,170441.6,-166.42064
2022-06-23 13:39:50,156603.77,0
2022-06-23 13:39:49,151881.3,0
2022-06-23 13:39:48,172997.6,-5.755768
2022-06-23 13:39:47,163074.91,-10.244232
2022-06-23 13:39:46,148320.56,-24.34893
2022-06-23 13:39:45,168451,-43.65107
2022-06-23 13:39:44,162458.5,0
2022-06-23 13:39:43,149573.48,0
2022-06-23 13:39:42,155014.42,-51.81561
2022-06-23 13:39:41,168572.7,-178.2462
2022-06-23 13:39:40,163358.81,-153.93821
2022-06-23 13:39:39,156178.04,0
2022-06-23 13:39:38,171141.3,0
2022-06-23 13:39:37,173365.4,0
2022-06-23 13:39:36,157738.15,-77444.72
2022-06-23 13:39:35,132226.24,-166619.7
2022-06-23 13:39:34,156917.74,-52027.58
2022-06-23 13:39:33,157361.97,0
2022-06-23 13:39:32,168706.1,0
2022-06-23 13:39:31,169407.7,-17.1592
2022-06-23 13:39:30,155553.81,-11717.205
2022-06-23 13:39:29,156596.52,-20865.64
2022-06-23 13:39:28,165200.52,0
2022-06-23 13:39:27,150344.17,0
2022-06-23 13:39:26,149427.67,0
2022-06-23 13:39:25,165372.96,0
2022-06-23 13:39:24,150019.78,0
2022-06-23 13:39:23,131252.22,-17.30666
2022-06-23 13:39:22,160669.23,-30.69334
2022-06-23 13:39:21,166232.94,-7.18341
2022-06-23 13:39:20,115014.1,-12.81659
2022-06-23 13:39:19,25117.25,0
2022-06-23 13:39:18,6346.3,0
2022-06-23 13:39:17,690.5766,0
2022-06-23 13:39:16,65.41157,-219.9374
2022-06-23 13:39:15,113.16073,-396.0626
2022-06-23 13:39:14,712.6129,-7.14041
2022-06-23 13:39:13,1283.3871,-35.70917
2022-06-23 13:39:12,0,-41.15042
2022-06-23 13:39:11,0,0
2022-06-23 13:39:10,0,0
2022-06-23 13:39:09,873.911,-29.98714
2022-06-23 13:39:08,1641.2221,-54.01286
2022-06-23 13:39:07,200.8608,-85.70771
2022-06-23 13:39:06,215.6947,-201.6067
2022-06-23 13:39:05,1030.6702,-84.68558
2022-06-23 13:39:04,3225.743,0
2022-06-23 13:39:03,8831.073,-41.42479
2022-06-23 13:39:02,10701.694,-151.7347
2022-06-23 13:39:01,310.7409,-191.672
2022-06-23 13:39:00,535.5056,-95.16855
2022-06-23 13:38:59,313.4398,0
2022-06-23 13:38:58,134.57572,0
2022-06-23 13:38:57,87.72572,-96895.99
2022-06-23 13:38:56,177.9637,-174500
2022-06-23 13:38:55,314.0365,-19.99497
2022-06-23 13:38:54,5.143575,-36.00503
2022-06-23 13:38:53,0,0
2022-06-23 13:38:52,44.27497,-8522.218
2022-06-23 13:38:51,79.72503,-15345.782
2022-06-23 13:38:50,0,0
2022-06-23 13:38:49,0,0
2022-06-23 13:38:48,0,0
2022-06-23 13:38:47,307.098,-17.14035
2022-06-23 13:38:46,852.7895,-30.85965
2022-06-23 13:38:45,8069.361,0
2022-06-23 13:38:44,13562.751,0
