time,free,used,cached,buffers
2022-06-23 13:41:40,147.88672,2511.586,13345.578,4.132812
2022-06-23 13:41:39,183.8906,2511.375,13309.793,4.125
2022-06-23 13:41:38,177.0586,2509.164,13318.844,4.117188
2022-06-23 13:41:37,175.5703,2505.129,13324.367,4.117188
2022-06-23 13:41:36,176.8359,2504.641,13323.59,4.117188
2022-06-23 13:41:35,176.4844,2503.668,13324.914,4.117188
2022-06-23 13:41:34,182.6016,2503.711,13318.754,4.117188
2022-06-23 13:41:33,168.5195,2503.895,13332.668,4.101562
2022-06-23 13:41:32,175.8711,2503.609,13325.609,4.09375
2022-06-23 13:41:31,184.7148,2504.09,13316.285,4.09375
2022-06-23 13:41:30,167.8633,2505.559,13331.668,4.09375
2022-06-23 13:41:29,172.0273,2503.914,13329.148,4.09375
2022-06-23 13:41:28,169.3711,2503.68,13332.047,4.085938
2022-06-23 13:41:27,183.2734,2505.426,13316.406,4.078125
2022-06-23 13:41:26,172.3477,2504.023,13328.734,4.078125
2022-06-23 13:41:25,171.0352,2503.422,13330.648,4.078125
2022-06-23 13:41:24,184.293,2505.949,13314.863,4.078125
2022-06-23 13:41:23,179.8477,2504.891,13320.375,4.070312
2022-06-23 13:41:22,167.9844,2504.281,13332.855,4.0625
2022-06-23 13:41:21,179.0938,2505.648,13320.379,4.0625
2022-06-23 13:41:20,176.1328,2503.277,13325.711,4.0625
2022-06-23 13:41:19,179.1016,2504.543,13321.477,4.0625
2022-06-23 13:41:18,160.74219,2504.609,13339.785,4.046875
2022-06-23 13:41:17,172.3711,2503.805,13328.969,4.039062
2022-06-23 13:41:16,172.8359,2502.922,13329.387,4.039062
2022-06-23 13:41:15,184.7266,2504.098,13316.328,4.03125
2022-06-23 13:41:14,164.15234,2503.297,13337.703,4.03125
2022-06-23 13:41:13,176.9375,2503.168,13325.047,4.03125
2022-06-23 13:41:12,166.60156,2505.078,13333.473,4.03125
2022-06-23 13:41:11,184.6875,2504.473,13316,4.023438
2022-06-23 13:41:10,180.9336,2503.523,13320.703,4.023438
2022-06-23 13:41:09,168.3125,2504.383,13332.473,4.015625
2022-06-23 13:41:08,173.8711,2504.266,13327.031,4.015625
2022-06-23 13:41:07,189.2656,2503.41,13312.492,4.015625
2022-06-23 13:41:06,165.98438,2502.961,13336.23,4.007812
2022-06-23 13:41:05,182.2188,2503.539,13319.418,4.007812
2022-06-23 13:41:04,178.3125,2503.688,13323.184,4
2022-06-23 13:41:03,164.46484,2503.297,13337.422,4
2022-06-23 13:41:02,183.4492,2502.93,13318.805,4
2022-06-23 13:41:01,174.0117,2502.723,13328.457,3.992188
2022-06-23 13:41:00,168.9453,2503.145,13333.102,3.992188
2022-06-23 13:40:59,164.6875,2503.059,13337.445,3.992188
2022-06-23 13:40:58,177.8125,2503.316,13324.07,3.984375
2022-06-23 13:40:57,179.3125,2502.07,13323.816,3.984375
2022-06-23 13:40:56,166.57031,2501.414,13337.223,3.976562
2022-06-23 13:40:55,176.3789,2501.137,13327.691,3.976562
2022-06-23 13:40:54,169.4375,2502.16,13333.609,3.976562
2022-06-23 13:40:53,169.2695,2501.277,13334.668,3.96875
2022-06-23 13:40:52,174.6719,2500.48,13330.07,3.960938
2022-06-23 13:40:51,185.5625,2501.723,13317.945,3.953125
2022-06-23 13:40:50,170.5625,2501.379,13333.293,3.949219
2022-06-23 13:40:49,181.1914,2500.539,13323.512,3.941406
2022-06-23 13:40:48,160.41016,2502.184,13342.656,3.933594
2022-06-23 13:40:47,184.2891,2501.949,13319.012,3.933594
2022-06-23 13:40:46,186.9727,2502.348,13315.938,3.925781
2022-06-23 13:40:45,172.6406,2501.75,13330.875,3.917969
2022-06-23 13:40:44,184.4766,2501.691,13319.098,3.917969
2022-06-23 13:40:43,174.5039,2499.785,13330.984,3.910156
2022-06-23 13:40:42,179.9531,2500.688,13324.633,3.910156
2022-06-23 13:40:41,168.8398,2502.898,13333.543,3.902344
2022-06-23 13:40:40,185.8164,2501.898,13317.566,3.902344
2022-06-23 13:40:39,177.1914,2503.578,13324.645,3.769531
2022-06-23 13:40:38,158.40234,2500.484,13346.414,3.882812
2022-06-23 13:40:37,326.1289,2499.969,13179.211,3.875
2022-06-23 13:40:36,483.8164,2500.445,13021.055,3.867188
2022-06-23 13:40:35,655.0078,2500.031,12850.277,3.867188
2022-06-23 13:40:34,815.4961,2498.828,12690.992,3.867188
2022-06-23 13:40:33,959.707,2499.449,12546.16,3.867188
2022-06-23 13:40:32,1124.5508,2500.102,12380.664,3.867188
2022-06-23 13:40:31,1287.3633,2499.934,12218.027,3.859375
2022-06-23 13:40:30,1421.1562,2500.223,12083.953,3.851562
2022-06-23 13:40:29,1579.1289,2492.121,11934.082,3.851562
2022-06-23 13:40:28,1738.359,2491.742,11775.23,3.851562
2022-06-23 13:40:27,1878.711,2491.789,11634.832,3.851562
2022-06-23 13:40:26,2028.996,2490.02,11486.324,3.84375
2022-06-23 13:40:25,2197.926,2485.824,11321.598,3.835938
2022-06-23 13:40:24,2361.285,2484.512,11159.551,3.835938
2022-06-23 13:40:23,2521.188,2484.648,10999.523,3.824219
2022-06-23 13:40:22,2689.461,2479.727,10836.172,3.824219
2022-06-23 13:40:21,2849.988,2480.109,10675.262,3.824219
2022-06-23 13:40:20,3008.75,2481.68,10514.945,3.808594
2022-06-23 13:40:19,3172.852,2477.086,10355.438,3.808594
2022-06-23 13:40:18,3334.934,2477.359,10193.082,3.808594
2022-06-23 13:40:17,3494.176,2476.625,10034.574,3.808594
2022-06-23 13:40:16,3657.047,2472.195,9876.133,3.808594
2022-06-23 13:40:15,3822.301,2470.102,9712.988,3.792969
2022-06-23 13:40:14,3985.445,2468.613,9551.332,3.792969
2022-06-23 13:40:13,4148.914,2468.77,9387.707,3.792969
2022-06-23 13:40:12,4321.125,2464.867,9219.398,3.792969
2022-06-23 13:40:11,4482.84,2463.68,9058.871,3.792969
2022-06-23 13:40:10,4639.238,2460.949,8905.211,3.785156
2022-06-23 13:40:09,4811.309,2458.074,8736.023,3.777344
2022-06-23 13:40:08,4972.387,2457.734,8575.285,3.777344
2022-06-23 13:40:07,5126.711,2456.207,8422.621,3.644531
2022-06-23 13:40:06,5296.816,2452.16,8256.57,3.636719
2022-06-23 13:40:05,5458.836,2452.531,8094.188,3.628906
2022-06-23 13:40:04,5622.719,2451.902,7930.934,3.628906
2022-06-23 13:40:03,5793.516,2446.879,7765.168,3.621094
2022-06-23 13:40:02,5962.098,2446.652,7596.812,3.621094
2022-06-23 13:40:01,6128.219,2444.707,7432.637,3.621094
2022-06-23 13:40:00,6290.129,2440.082,7275.359,3.613281
2022-06-23 13:39:59,6452.441,2440.289,7112.852,3.601562
2022-06-23 13:39:58,6628.41,2439.66,6937.512,3.601562
2022-06-23 13:39:57,6781.273,2434.23,6790.078,3.601562
2022-06-23 13:39:56,6954.977,2433.316,6617.297,3.59375
2022-06-23 13:39:55,7110.773,2433.617,6461.203,3.589844
2022-06-23 13:39:54,7280.277,2431.238,6294.086,3.582031
2022-06-23 13:39:53,7451.941,2427.902,6125.766,3.574219
2022-06-23 13:39:52,7611.582,2427.758,5966.27,3.574219
2022-06-23 13:39:51,7772.516,2422.574,5810.52,3.574219
2022-06-23 13:39:50,7943.758,2421.48,5640.379,3.566406
2022-06-23 13:39:49,8105.336,2420.879,5479.402,3.566406
2022-06-23 13:39:48,8244.723,2420,5340.898,3.5625
2022-06-23 13:39:47,8416.312,2414.898,5174.41,3.5625
2022-06-23 13:39:46,8591.582,2414.078,4999.969,3.554688
2022-06-23 13:39:45,8726.188,2413.621,4865.828,3.546875
2022-06-23 13:39:44,8894.914,2409.383,4701.348,3.539062
2022-06-23 13:39:43,9062.102,2408.09,4535.453,3.539062
2022-06-23 13:39:42,9215.121,2401.801,4388.734,3.527344
2022-06-23 13:39:41,9364.48,2397.336,4243.84,3.527344
2022-06-23 13:39:40,9527.863,2397.434,4080.367,3.519531
2022-06-23 13:39:39,9698.266,2395.438,3911.969,3.511719
2022-06-23 13:39:38,9842.066,2395.797,3767.934,3.386719
2022-06-23 13:39:37,10010.992,2395.645,3599.16,3.386719
2022-06-23 13:39:36,10183.543,2389.035,3433.219,3.386719
2022-06-23 13:39:35,10350.145,2396.258,3259.395,3.386719
2022-06-23 13:39:34,10472.625,2390.684,3142.512,3.363281
2022-06-23 13:39:33,10629.207,2390.422,2986.203,3.351562
2022-06-23 13:39:32,10779.621,2389.188,2837.023,3.351562
2022-06-23 13:39:31,10946.277,2384.766,2674.789,3.351562
2022-06-23 13:39:30,11119.504,2383.09,2503.238,3.351562
2022-06-23 13:39:29,11276.844,2381.711,2347.277,3.351562
2022-06-23 13:39:28,11421.77,2381.68,2202.406,3.328125
2022-06-23 13:39:27,11595.504,2375.738,2034.613,3.328125
2022-06-23 13:39:26,11751.172,2371.898,1882.785,3.328125
2022-06-23 13:39:25,11891.176,2369.957,1744.73,3.320312
2022-06-23 13:39:24,12058.219,2363.684,1583.9609,3.320312
2022-06-23 13:39:23,12223.438,2363.238,1419.1875,3.320312
2022-06-23 13:39:22,12354.359,2346.699,1304.8047,3.320312
2022-06-23 13:39:21,12510.125,2343.57,1152.1758,3.3125
2022-06-23 13:39:20,12676.266,2343.398,986.207,3.3125
2022-06-23 13:39:19,12858.176,2318.348,829.3555,3.304688
2022-06-23 13:39:18,13011.684,2197.922,796.2734,3.304688
2022-06-23 13:39:17,13110.523,2108.355,787,3.304688
2022-06-23 13:39:16,13184.52,2035.031,786.3398,3.292969
2022-06-23 13:39:15,13194.457,2025.094,786.3398,3.292969
2022-06-23 13:39:14,13194.457,2025.094,786.3398,3.292969
2022-06-23 13:39:13,13194.703,2024.848,786.3398,3.292969
2022-06-23 13:39:12,13194.672,2024.887,786.3398,3.285156
2022-06-23 13:39:11,13194.887,2024.68,786.3398,3.277344
2022-06-23 13:39:10,13194.68,2024.887,786.3398,3.277344
2022-06-23 13:39:09,13188.363,2031.203,786.3398,3.277344
2022-06-23 13:39:08,13189.117,2030.484,786.3047,3.277344
2022-06-23 13:39:07,13225.195,1996.902,783.8203,3.265625
2022-06-23 13:39:06,13266.035,1956.395,783.4922,3.261719
2022-06-23 13:39:05,13391.547,1831.09,783.293,3.253906
2022-06-23 13:39:04,13455.312,1767.824,782.8164,3.230469
2022-06-23 13:39:03,13517.664,1707.77,780.5195,3.230469
2022-06-23 13:39:02,13596.215,1633.7227,776.0156,3.230469
2022-06-23 13:39:01,13756.445,1557.5977,692.1484,2.992188
2022-06-23 13:39:00,13929.297,1558.7266,518.2227,2.9375
2022-06-23 13:38:59,13985.383,1557.4922,463.5352,2.773438
2022-06-23 13:38:58,13985.383,1557.4922,463.5352,2.773438
2022-06-23 13:38:57,14017.66,1557.8477,431.0391,2.636719
2022-06-23 13:38:56,14017.168,1558.3398,431.0391,2.636719
2022-06-23 13:38:55,14017.445,1558.0977,431.0195,2.621094
2022-06-23 13:38:54,14017.691,1557.875,430.9961,2.621094
2022-06-23 13:38:53,14017.445,1558.1211,431.0039,2.613281
2022-06-23 13:38:52,14017.199,1558.3672,431.0039,2.613281
2022-06-23 13:38:51,14017.176,1558.4062,430.9883,2.613281
2022-06-23 13:38:50,14016.98,1558.7188,431,2.484375
2022-06-23 13:38:49,14010.289,1565.2188,431.1914,2.484375
2022-06-23 13:38:48,14010.059,1565.4648,431.1758,2.484375
2022-06-23 13:38:47,14010.059,1565.4648,431.1758,2.484375
2022-06-23 13:38:46,14010.059,1565.4648,431.1758,2.484375
2022-06-23 13:38:45,13259.715,1568.3711,1178.7422,2.355469
2022-06-23 13:38:44,1366.625,1569.1055,13071.098,2.355469
