time,in,out
2022-06-23 13:39:44,26.68304,-962.7449
2022-06-23 13:39:43,18.72963,-262.8142
2022-06-23 13:39:42,6.682577,-179.3537
2022-06-23 13:39:41,7.954028,-103.54388
2022-06-23 13:39:40,16.00088,-178.738
2022-06-23 13:39:39,12.045762,-127.13944
2022-06-23 13:39:38,6.636527,-119.13653
2022-06-23 13:39:37,14.632373,-271.947
2022-06-23 13:39:36,14.730846,-191.6432
2022-06-23 13:39:35,4.000556,-68.86753
2022-06-23 13:39:34,11.907589,-200.7566
2022-06-23 13:39:33,20.09142,-216.9588
2022-06-23 13:39:32,2.682804,-57.22643
2022-06-23 13:39:31,7.906151,-133.98181
2022-06-23 13:39:30,20.04531,-207.1829
2022-06-23 13:39:29,8.04854,-77.80256
2022-06-23 13:39:28,3.952261,-38.20519
2022-06-23 13:39:27,15.953543,-183.2055
2022-06-23 13:39:26,16.094196,-214.5893
2022-06-23 13:39:25,1.3176175,-14.493793
2022-06-23 13:39:24,137.06615,-153.35007
2022-06-23 13:39:23,273.6162,-254.7904
2022-06-23 13:39:22,0,-17.2198
2022-06-23 13:39:21,1.31745,-62.35195
2022-06-23 13:39:20,6.633969,-98.86818
2022-06-23 13:39:19,8.048581,-62.6813
2022-06-23 13:39:18,0,-40.24447
2022-06-23 13:39:17,447.9206,-176.5334
2022-06-23 13:39:16,970.0744,-399.0086
2022-06-23 13:39:15,128.54512,-80.45797
2022-06-23 13:39:14,994.3335,0
2022-06-23 13:39:13,2630.782,-373.8794
2022-06-23 13:39:12,1532.5084,-780.5612
2022-06-23 13:39:11,417.1535,-50.73799
2022-06-23 13:39:10,2.682136,-26.82136
2022-06-23 13:39:09,5.267817,0
2022-06-23 13:39:08,67.36262,0
2022-06-23 13:39:07,115.36956,-9.219577
2022-06-23 13:39:06,10.531627,-43.79304
2022-06-23 13:39:05,60.96391,-50.98739
2022-06-23 13:39:04,80.50446,-3.950303
2022-06-23 13:39:03,155.39033,-8.049697
2022-06-23 13:39:02,316.6097,-81.62941
2022-06-23 13:39:01,1693.119,-299.3449
2022-06-23 13:39:00,3970.931,-15430.137
2022-06-23 13:38:59,1067.8526,-46470.44
2022-06-23 13:38:58,17.41472,-47449.54
2022-06-23 13:38:57,60.63405,-48276.35
2022-06-23 13:38:56,135.17932,-48820.4
2022-06-23 13:38:55,36.18701,-47898.44
2022-06-23 13:38:54,13018.45,-34967.45
2022-06-23 13:38:53,42314.2,-5494.268
2022-06-23 13:38:52,47969.64,-43.44391
2022-06-23 13:38:51,63149.45,-88.55609
2022-06-23 13:38:50,69243.7,-2.634776
2022-06-23 13:38:49,17135.43,-5.365224
2022-06-23 13:38:48,15841.614,0
2022-06-23 13:38:47,22617.57,-10.535391
2022-06-23 13:38:46,21904.63,-30.68039
2022-06-23 13:38:45,0,-18.78422
2022-06-23 13:38:44,0,0
