time,free,used,cached,buffers
2022-06-23 13:42:47,178.7891,2945.523,12865.148,19.72656
2022-06-23 13:42:46,176.0039,2946.934,12866.523,19.72656
2022-06-23 13:42:45,183.2422,2945.961,12860.258,19.72656
2022-06-23 13:42:44,189.5039,2943.957,12856.016,19.71094
2022-06-23 13:42:43,191.5469,2940.895,12857.035,19.71094
2022-06-23 13:42:42,183.0938,2942.258,12864.129,19.70703
2022-06-23 13:42:41,180.7305,2941.93,12866.828,19.69922
2022-06-23 13:42:40,186.6016,2943.195,12859.695,19.69531
2022-06-23 13:42:39,191.5664,2935,12862.926,19.69531
2022-06-23 13:42:38,181.5781,2933.988,12873.941,19.67969
2022-06-23 13:42:37,196.2305,2935.07,12858.207,19.67969
2022-06-23 13:42:36,179.3867,2930.961,12879.16,19.67969
2022-06-23 13:42:35,190.0312,2929.957,12869.52,19.67969
2022-06-23 13:42:34,172.7539,2930.605,12886.148,19.67969
2022-06-23 13:42:33,192.8164,2923.867,12872.824,19.67969
2022-06-23 13:42:32,182.6914,2923.355,12883.469,19.67188
2022-06-23 13:42:31,188.6055,2923.957,12876.961,19.66406
2022-06-23 13:42:30,178.3047,2924.43,12886.789,19.66406
2022-06-23 13:42:29,192.7344,2920.953,12875.836,19.66406
2022-06-23 13:42:28,185.8164,2921.172,12882.543,19.65625
2022-06-23 13:42:27,197.0391,2922.68,12869.812,19.65625
2022-06-23 13:42:26,177.9219,2920.922,12890.688,19.65625
2022-06-23 13:42:25,185.6289,2922.25,12881.652,19.65625
2022-06-23 13:42:24,171.4688,2922.816,12895.254,19.64844
2022-06-23 13:42:23,187.7617,2923.43,12878.348,19.64844
2022-06-23 13:42:22,177.0234,2921.715,12890.809,19.64062
2022-06-23 13:42:21,188.4336,2923.215,12877.898,19.64062
2022-06-23 13:42:20,176.6484,2923.746,12889.152,19.64062
2022-06-23 13:42:19,196.8359,2921.668,12871.043,19.64062
2022-06-23 13:42:18,185.8594,2921.715,12881.98,19.63281
2022-06-23 13:42:17,183.9688,2924.445,12881.141,19.63281
2022-06-23 13:42:16,182.0195,2923.34,12884.203,19.625
2022-06-23 13:42:15,174.418,2923.078,12892.066,19.625
2022-06-23 13:42:14,183.3281,2923.16,12883.074,19.625
2022-06-23 13:42:13,191.1758,2923.621,12874.766,19.625
2022-06-23 13:42:12,188.3047,2922.66,12878.605,19.61719
2022-06-23 13:42:11,187.1914,2922.434,12879.945,19.61719
2022-06-23 13:42:10,184.457,2921.473,12883.648,19.60938
2022-06-23 13:42:09,175.0625,2921.41,12893.105,19.60938
2022-06-23 13:42:08,188.8125,2922.281,12878.484,19.60938
2022-06-23 13:42:07,193.3555,2923.18,12873.051,19.60156
2022-06-23 13:42:06,184.8008,2921.949,12882.836,19.60156
2022-06-23 13:42:05,162.80469,2922.723,12904.066,19.59375
2022-06-23 13:42:04,178.7539,2921.992,12888.848,19.59375
2022-06-23 13:42:03,187.1875,2921.684,12880.723,19.59375
2022-06-23 13:42:02,183.375,2920.914,12885.312,19.58594
2022-06-23 13:42:01,186.3086,2921.812,12881.48,19.58594
2022-06-23 13:42:00,175.418,2922.109,12892.082,19.57812
2022-06-23 13:41:59,183.7891,2922.059,12883.762,19.57812
2022-06-23 13:41:58,187.5586,2919.602,12882.449,19.57812
2022-06-23 13:41:57,179.4492,2921.598,12888.562,19.57812
2022-06-23 13:41:56,185.8672,2920.969,12882.781,19.57031
2022-06-23 13:41:55,135.92578,2921.754,12931.938,19.57031
2022-06-23 13:41:54,141.75391,2923.039,12924.832,19.5625
2022-06-23 13:41:53,138.33203,2921.727,12929.566,19.5625
2022-06-23 13:41:52,137.66797,2922.586,12929.371,19.5625
2022-06-23 13:41:51,135.78125,2922.328,12931.523,19.55469
2022-06-23 13:41:50,139.04297,2921.414,12929.176,19.55469
2022-06-23 13:41:49,139.25391,2920.527,12929.859,19.54688
2022-06-23 13:41:48,137.57422,2919.883,12932.184,19.54688
2022-06-23 13:41:47,137.06641,2922.305,12930.27,19.54688
2022-06-23 13:41:46,135.65625,2920.734,12933.25,19.54688
2022-06-23 13:41:45,138.98828,2919.785,12930.875,19.53906
2022-06-23 13:41:44,137.95312,2921.504,12930.199,19.53125
2022-06-23 13:41:43,145.51562,2921.891,12922.25,19.53125
2022-06-23 13:41:42,145.76172,2922.496,12921.398,19.53125
2022-06-23 13:41:41,149.99219,2920.699,12918.965,19.53125
2022-06-23 13:41:40,152.89844,2919.684,12917.074,19.53125
2022-06-23 13:41:39,153.82422,2912.926,12923.059,19.37891
2022-06-23 13:41:38,189.9258,2910.199,12889.684,19.37891
2022-06-23 13:41:37,190.4297,2908.711,12890.668,19.37891
2022-06-23 13:41:36,181.4766,2909.402,12898.93,19.37891
2022-06-23 13:41:35,192.668,2910.066,12887.074,19.37891
2022-06-23 13:41:34,185.7344,2910.406,12893.668,19.37891
2022-06-23 13:41:33,185.457,2910.574,12893.793,19.36328
2022-06-23 13:41:32,176.5078,2909.332,12903.984,19.36328
2022-06-23 13:41:31,188.4453,2910.836,12890.543,19.36328
2022-06-23 13:41:30,178.9492,2907.688,12903.188,19.36328
2022-06-23 13:41:29,196.8242,2907.207,12885.793,19.36328
2022-06-23 13:41:28,181.082,2907.469,12901.289,19.34766
2022-06-23 13:41:27,174.1172,2906.164,12909.559,19.34766
2022-06-23 13:41:26,184.7148,2906.891,12898.234,19.34766
2022-06-23 13:41:25,180.6211,2907.102,12902.117,19.34766
2022-06-23 13:41:24,183.875,2906.633,12899.332,19.34766
2022-06-23 13:41:23,185.8555,2906.496,12897.488,19.34766
2022-06-23 13:41:22,179.6172,2907.168,12903.07,19.33203
2022-06-23 13:41:21,186.8086,2907.188,12895.859,19.33203
2022-06-23 13:41:20,180.8984,2903.445,12905.512,19.33203
2022-06-23 13:41:19,190.9023,2903.453,12895.5,19.33203
2022-06-23 13:41:18,194.3594,2902.996,12892.5,19.33203
2022-06-23 13:41:17,176.1602,2903.52,12910.176,19.33203
2022-06-23 13:41:16,194.0781,2903.848,12891.945,19.31641
2022-06-23 13:41:15,177.6016,2903.984,12908.285,19.31641
2022-06-23 13:41:14,182.5078,2901.727,12905.637,19.31641
2022-06-23 13:41:13,187.9219,2903.234,12898.715,19.31641
2022-06-23 13:41:12,177.3086,2901.586,12910.977,19.31641
2022-06-23 13:41:11,191.418,2903.984,12894.469,19.31641
2022-06-23 13:41:10,183.2031,2902.793,12903.891,19.30078
2022-06-23 13:41:09,174.0625,2903.102,12912.723,19.30078
2022-06-23 13:41:08,188.543,2902.633,12898.711,19.30078
2022-06-23 13:41:07,188.6523,2901.988,12899.246,19.30078
2022-06-23 13:41:06,186.3203,2901.438,12902.129,19.30078
2022-06-23 13:41:05,192.0391,2901.742,12896.105,19.30078
2022-06-23 13:41:04,180.0586,2901.746,12908.098,19.28516
2022-06-23 13:41:03,185.668,2901.102,12904.641,17.77734
2022-06-23 13:41:02,186.5938,2901.141,12917.152,4.300781
2022-06-23 13:41:01,186.1055,2901.762,12917.023,4.296875
2022-06-23 13:41:00,183.0742,2899.984,12921.832,4.296875
2022-06-23 13:40:59,188.3672,2900.879,12915.66,4.28125
2022-06-23 13:40:58,183.0625,2892.48,12929.363,4.28125
2022-06-23 13:40:57,183.1914,2893.57,12928.145,4.28125
2022-06-23 13:40:56,172.3242,2888.633,12943.949,4.28125
2022-06-23 13:40:55,184.5898,2886.676,12933.641,4.28125
2022-06-23 13:40:54,186.8516,2886.617,12931.438,4.28125
2022-06-23 13:40:53,186.4883,2887.957,12930.461,4.28125
2022-06-23 13:40:52,178.8164,2882.535,12943.57,4.265625
2022-06-23 13:40:51,163.67969,2882.5,12958.742,4.265625
2022-06-23 13:40:50,188.2344,2882.066,12934.754,4.132812
2022-06-23 13:40:49,189.0586,2880.828,12935.168,4.132812
2022-06-23 13:40:48,171.4883,2874.719,12958.91,4.070312
2022-06-23 13:40:47,185.4375,2875.109,12944.57,4.070312
2022-06-23 13:40:46,195.332,2875.391,12934.402,4.0625
2022-06-23 13:40:45,190.332,2869.324,12945.484,4.046875
2022-06-23 13:40:44,188.2305,2868.508,12948.41,4.039062
2022-06-23 13:40:43,176.8867,2869.109,12959.176,4.015625
2022-06-23 13:40:42,186.5078,2865.754,12952.918,4.007812
2022-06-23 13:40:41,172.6406,2864.562,12967.977,4.007812
2022-06-23 13:40:40,182.8164,2864.648,12957.723,4
2022-06-23 13:40:39,186.8047,2859.262,12959.129,3.992188
2022-06-23 13:40:38,257.8789,2856.086,12890.941,4.28125
2022-06-23 13:40:37,407.4297,2856.531,12740.953,4.273438
2022-06-23 13:40:36,571.9648,2852.418,12580.531,4.273438
2022-06-23 13:40:35,737.8672,2852.812,12414.234,4.273438
2022-06-23 13:40:34,907.125,2848.734,12249.062,4.265625
2022-06-23 13:40:33,1041.4492,2849.148,12114.324,4.265625
2022-06-23 13:40:32,1207.4219,2849.074,11948.426,4.265625
2022-06-23 13:40:31,1379.7695,2843.191,11781.969,4.257812
2022-06-23 13:40:30,1521.1992,2841.625,11642.113,4.25
2022-06-23 13:40:29,1671.3164,2837.277,11496.355,4.238281
2022-06-23 13:40:28,1839.527,2836.613,11328.809,4.238281
2022-06-23 13:40:27,1984.582,2834.977,11185.391,4.238281
2022-06-23 13:40:26,2149.008,2831.891,11024.051,4.238281
2022-06-23 13:40:25,2304.988,2830.637,10869.324,4.238281
2022-06-23 13:40:24,2455.141,2827.84,10722.152,4.054688
2022-06-23 13:40:23,2617.27,2828.277,10559.586,4.054688
2022-06-23 13:40:22,2788.23,2823.438,10393.465,4.054688
2022-06-23 13:40:21,2936.414,2826.137,10242.582,4.054688
2022-06-23 13:40:20,3092.672,2826.535,10085.934,4.046875
2022-06-23 13:40:19,3267.773,2820.988,9916.387,4.039062
2022-06-23 13:40:18,3427.477,2820.113,9757.559,4.039062
2022-06-23 13:40:17,3558.242,2832.27,9614.762,3.914062
2022-06-23 13:40:16,3719.516,2826.258,9459.5,3.914062
2022-06-23 13:40:15,3883.184,2826.012,9296.09,3.902344
2022-06-23 13:40:14,3980.125,2876.922,9148.648,3.492188
2022-06-23 13:40:13,4131.145,2875.551,8999,3.492188
2022-06-23 13:40:12,4298.223,2871.5,8835.973,3.492188
2022-06-23 13:40:11,4456.551,2870.703,8678.445,3.488281
2022-06-23 13:40:10,4611.73,2870.824,8523.152,3.480469
2022-06-23 13:40:09,4783.621,2864.633,8357.461,3.472656
2022-06-23 13:40:08,4940.293,2864.055,8201.375,3.464844
2022-06-23 13:40:07,5087.332,2862.652,8055.867,3.335938
2022-06-23 13:40:06,5254.145,2861.227,7890.48,3.335938
2022-06-23 13:40:05,5416.68,2857.977,7731.195,3.335938
2022-06-23 13:40:04,5583.566,2857.027,7565.258,3.335938
2022-06-23 13:40:03,5729.652,2854.738,7421.477,3.320312
2022-06-23 13:40:02,5896.84,2851.848,7257.18,3.320312
2022-06-23 13:40:01,6052.648,2850.297,7102.922,3.320312
2022-06-23 13:40:00,6200.434,2849.586,6955.848,3.320312
2022-06-23 13:39:59,6370.578,2845.297,6789.992,3.320312
2022-06-23 13:39:58,6526.395,2843.66,6635.844,3.289062
2022-06-23 13:39:57,6678.129,2843.484,6484.293,3.28125
2022-06-23 13:39:56,6823.977,2842.93,6339,3.28125
2022-06-23 13:39:55,6980.262,2839.027,6186.617,3.28125
2022-06-23 13:39:54,7144.938,2837.574,6023.395,3.28125
2022-06-23 13:39:53,7302.375,2835.578,5867.965,3.269531
2022-06-23 13:39:52,7461.27,2830.398,5714.258,3.261719
2022-06-23 13:39:51,7625.785,2830.707,5549.434,3.261719
2022-06-23 13:39:50,7772.457,2830.641,5402.828,3.261719
2022-06-23 13:39:49,7937.324,2825.859,5242.742,3.261719
2022-06-23 13:39:48,8103.93,2824.801,5077.207,3.25
2022-06-23 13:39:47,8255.551,2823.543,4926.852,3.242188
2022-06-23 13:39:46,8403.684,2824.125,4778.137,3.242188
2022-06-23 13:39:45,8567.465,2819.816,4618.664,3.242188
2022-06-23 13:39:44,8741.965,2817.461,4446.527,3.234375
2022-06-23 13:39:43,8869.676,2814.293,4321.984,3.234375
2022-06-23 13:39:42,9028.773,2811.164,4166.016,3.234375
2022-06-23 13:39:41,9192.332,2810.816,4002.812,3.226562
2022-06-23 13:39:40,9335.34,2809.562,3861.059,3.226562
2022-06-23 13:39:39,9495.859,2809.059,3701.043,3.226562
2022-06-23 13:39:38,9661.715,2802.766,3541.5,3.207031
2022-06-23 13:39:37,9824.707,2802.324,3378.949,3.207031
2022-06-23 13:39:36,9951.641,2798.066,3256.273,3.207031
2022-06-23 13:39:35,10106.309,2798.09,3101.59,3.199219
2022-06-23 13:39:34,10267.965,2797.879,2940.145,3.199219
2022-06-23 13:39:33,10391.066,2793.656,2821.266,3.199219
2022-06-23 13:39:32,10526.781,2793.93,2685.277,3.199219
2022-06-23 13:39:31,10696.73,2789.074,2520.191,3.191406
2022-06-23 13:39:30,10864.391,2786.41,2355.195,3.191406
2022-06-23 13:39:29,10976.66,2786.465,2242.871,3.191406
2022-06-23 13:39:28,11146.828,2780.152,2079.027,3.179688
2022-06-23 13:39:27,11308.48,2779.613,1917.914,3.179688
2022-06-23 13:39:26,11461.125,2776.863,1768.02,3.179688
2022-06-23 13:39:25,11607.801,2776.117,1622.1055,3.164062
2022-06-23 13:39:24,11773.25,2770.359,1462.4219,3.15625
2022-06-23 13:39:23,11939.527,2758.66,1307.8438,3.15625
2022-06-23 13:39:22,12030.008,2754.723,1221.3203,3.136719
2022-06-23 13:39:21,12182.668,2754.422,1068.9609,3.136719
2022-06-23 13:39:20,12345.582,2749.383,911.0859,3.136719
2022-06-23 13:39:19,12622.535,2609.727,773.7891,3.136719
2022-06-23 13:39:18,12667.547,2584.027,754.4766,3.136719
2022-06-23 13:39:17,12773.242,2485.48,747.3477,3.117188
2022-06-23 13:39:16,12835.352,2424.016,746.7227,3.097656
2022-06-23 13:39:15,12843.012,2416.355,746.7227,3.097656
2022-06-23 13:39:14,12843.258,2416.109,746.7227,3.097656
2022-06-23 13:39:13,12843.496,2415.945,746.6484,3.097656
2022-06-23 13:39:12,12836.613,2422.828,746.6484,3.097656
2022-06-23 13:39:11,12836.734,2422.754,746.6133,3.085938
2022-06-23 13:39:10,12839.379,2420.078,746.6602,3.070312
2022-06-23 13:39:09,12901.844,2360.598,743.6914,3.054688
2022-06-23 13:39:08,12949.016,2318.922,738.2109,3.039062
2022-06-23 13:39:07,13090.062,2199.887,716.2539,2.984375
2022-06-23 13:39:06,13253.09,2198.594,554.5898,2.914062
2022-06-23 13:39:05,13380.719,2198.734,426.8477,2.886719
2022-06-23 13:39:04,13380.711,2198.742,426.8477,2.886719
2022-06-23 13:39:03,13380.656,2198.805,426.8477,2.878906
2022-06-23 13:39:02,13380.727,2198.734,426.8477,2.878906
2022-06-23 13:39:01,13380.652,2198.809,426.8477,2.878906
2022-06-23 13:39:00,13380.973,2198.504,426.832,2.878906
2022-06-23 13:38:59,13380.039,2199.449,426.8398,2.859375
2022-06-23 13:38:58,13380.219,2199.363,426.7461,2.859375
2022-06-23 13:38:57,13643.531,2200.875,162.04688,2.734375
2022-06-23 13:38:56,13643.348,2201.059,162.04688,2.734375
2022-06-23 13:38:55,13643.094,2201.312,162.04688,2.734375
2022-06-23 13:38:54,13643.316,2201.09,162.04688,2.734375
2022-06-23 13:38:53,13643.316,2201.09,162.04688,2.734375
2022-06-23 13:38:52,13643.07,2201.336,162.04688,2.734375
2022-06-23 13:38:51,13643.016,2201.391,162.04688,2.734375
2022-06-23 13:38:50,13642.824,2201.582,162.04688,2.734375
2022-06-23 13:38:49,13642.793,2201.613,162.04688,2.734375
2022-06-23 13:38:48,13642.66,2201.746,162.04688,2.734375
2022-06-23 13:38:47,13635.199,2209.102,162.16016,2.726562
2022-06-23 13:38:46,13635.129,2209.172,162.16016,2.726562
2022-06-23 13:38:45,13635.137,2209.164,162.16016,2.726562
2022-06-23 13:38:44,13634.953,2209.348,162.16016,2.726562
