time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:42:54,0,0,0.2457002,1.965602,0,23.09582,0.7371007,0.2457002,0
2022-06-23 13:42:53,0,0,0.4950495,0.990099,0,20.0495,0.990099,0.4950495,0
2022-06-23 13:42:52,0,0,0.2439024,1.707317,0,22.68293,0.9756098,0,0
2022-06-23 13:42:51,0,0,1,1,0,29.5,0.5,0.25,0
2022-06-23 13:42:50,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:42:49,0,0,0,0,0,6.234414,1.2468828,0.4987531,0
2022-06-23 13:42:48,0,0,0.4889976,1.711491,0,22.00489,0.9779951,0,0
2022-06-23 13:42:47,0,0,0.2469136,1.975309,0,19.75309,0.9876543,0.4938272,0
2022-06-23 13:42:46,0,0,0.4950495,0.990099,0,20.0495,0.7425743,0.2475248,0
2022-06-23 13:42:45,0,0,0.7389163,2.70936,0,19.95074,0.7389163,0.2463054,0
2022-06-23 13:42:44,0,0,1.25,1.25,0,22.75,0.5,0.25,0
2022-06-23 13:42:43,0,0,1.2437811,0.7462687,0,43.28358,1.741294,0,0
2022-06-23 13:42:42,0,0,1.99005,1.741294,0,40.79602,1.4925373,0,0
2022-06-23 13:42:41,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:42:40,0,0,0,1.2437811,0,21.39303,1.741294,0.2487562,0
2022-06-23 13:42:39,0,0,2.512563,0.7537688,0,84.67337,6.78392,0.5025126,0
2022-06-23 13:42:38,0,0,2.756892,1.5037594,0,86.46617,8.02005,0.2506266,0
2022-06-23 13:42:37,0,0,3.007519,1.2531328,0,85.96491,6.766917,0.2506266,0
2022-06-23 13:42:36,0,0,2.75,1.25,0,86.75,6.5,0.25,0.25
2022-06-23 13:42:35,0,0,2.743142,0.4987531,0,88.52868,6.483791,0.2493766,0
2022-06-23 13:42:34,0,0,2.743142,0.7481297,0,83.29177,6.982544,0.2493766,0
2022-06-23 13:42:33,0,0,2.544529,0.5089059,0,87.53181,7.124682,0.2544529,0
2022-06-23 13:42:32,0,0,2.756892,1.2531328,0,86.71679,7.26817,0.2506266,0
2022-06-23 13:42:31,0,0,2.763819,0.7537688,0,87.43719,7.035176,0,0
2022-06-23 13:42:30,0,0,2.512563,1.0050251,0,86.68342,7.035176,0.2512563,0
2022-06-23 13:42:29,0,0,3.007519,0.7518797,0,87.21805,7.769424,0,0
2022-06-23 13:42:28,0,0,2.770781,0.5037783,0,82.11587,9.06801,0.2518892,0
2022-06-23 13:42:27,0,0,2.518892,0.5037783,0,86.1461,5.541562,0.5037783,0
2022-06-23 13:42:26,0,0,2.985075,1.2437811,0,87.81095,6.467662,0.2487562,0
2022-06-23 13:42:25,0,0,2.777778,1.2626263,0,86.11111,7.070707,0.5050505,0
2022-06-23 13:42:24,0,0,3.274559,1.0075567,0,84.13098,7.556675,0.5037783,0
2022-06-23 13:42:23,0,0,2.763819,1.2562814,0,87.9397,6.78392,0.2512563,0
2022-06-23 13:42:22,0,0,2.531646,0.5063291,0,87.34177,7.088608,0.2531646,0
2022-06-23 13:42:21,0,0,2.722772,0.7425743,0,86.63366,6.683168,0.2475248,0
2022-06-23 13:42:20,0,0,3.030303,1.5151515,0,87.37374,7.323232,0,0
2022-06-23 13:42:19,0,0,2.763819,0.7537688,0,86.93467,6.030151,0.2512563,0
2022-06-23 13:42:18,0,0,1.4705882,2.941176,0,63.97059,6.127451,0.4901961,0
2022-06-23 13:42:17,0,0,2.78481,1.0126582,0,87.8481,7.341772,0.2531646,0
2022-06-23 13:42:16,0,0,2.233251,1.2406948,0,84.86352,6.947891,0.248139,0
2022-06-23 13:42:15,0,0,2.487562,0.7462687,0,84.32836,5.970149,0.2487562,0
2022-06-23 13:42:14,0,0,3.015075,0.7537688,0,86.93467,8.291457,0.2512563,0
2022-06-23 13:42:13,0,0,2.763819,0.7537688,0,88.44221,6.532663,0.2512563,0
2022-06-23 13:42:12,0,0,2.743142,0.9975062,0,84.53865,6.982544,0.4987531,0
2022-06-23 13:42:11,0,0,2.75,1.25,0,86.75,8.25,0,0
2022-06-23 13:42:10,0,0,2.75,1,0,88.5,6,0.5,0
2022-06-23 13:42:09,0,0,2.544529,0.7633588,0,87.27735,7.379135,0,0
2022-06-23 13:42:08,0,0,2.233251,1.4888337,0,80.14888,6.699752,0.4962779,0
2022-06-23 13:42:07,0,0,2.736318,1.2437811,0,85.8209,7.462687,0.4975124,0
2022-06-23 13:42:06,0,0,2.493766,0.9975062,0,80.54863,7.98005,0.2493766,0
2022-06-23 13:42:05,0,0,2.756892,0.5012531,0,87.7193,7.017544,0.5012531,0
2022-06-23 13:42:04,0,0,2.756892,0.7518797,0,87.96992,7.518797,0,0
2022-06-23 13:42:03,0,0,2.756892,1.2531328,0,81.70426,8.02005,0.2506266,0
2022-06-23 13:42:02,0,0,2.506266,1.2531328,0,83.70927,6.015038,0.5012531,0
2022-06-23 13:42:01,0,0,3.007519,0.7518797,0,88.22055,6.516291,0.5012531,0
2022-06-23 13:42:00,0,0,2.78481,1.0126582,0,88.10127,6.075949,0.2531646,0
2022-06-23 13:41:59,0,0,2.743142,1.2468828,0,85.78554,7.23192,0.2493766,0
2022-06-23 13:41:58,0,0,3.007519,0.2506266,0,88.22055,7.017544,0.2506266,0
2022-06-23 13:41:57,0,0,2.798982,1.2722646,0,85.75064,8.396947,0.2544529,0
2022-06-23 13:41:56,0,0,2.729529,1.2406948,0,78.90819,7.444169,0.248139,0
2022-06-23 13:41:55,0,0,2.272727,0.7575758,0,89.89899,5.555556,0.2525253,0
2022-06-23 13:41:54,0,0,2.48139,0.7444169,0,89.08189,5.459057,0.4962779,0
2022-06-23 13:41:53,0,0,2.736318,0.9950249,0,86.31841,6.716418,0.2487562,0
2022-06-23 13:41:52,0,0,2.538071,0.5076142,0,86.80203,6.852792,0.2538071,0
2022-06-23 13:41:51,0,0,2.736318,0.9950249,0,87.81095,6.467662,0.4975124,0
2022-06-23 13:41:50,0,0,2.525253,0.5050505,0,86.36364,7.828283,0.5050505,0
2022-06-23 13:41:49,0,0,3.015075,0.2512563,0,86.43216,8.040201,0.5025126,0
2022-06-23 13:41:48,0,0,2.512563,1.2562814,0,86.68342,7.035176,0.5025126,0
2022-06-23 13:41:47,0,0,2.5,1,0,86.75,7,0.25,0
2022-06-23 13:41:46,0,0,2.756892,1.0025063,0,85.96491,7.017544,0.2506266,0
2022-06-23 13:41:45,0,0,2.777778,1.2626263,0,86.36364,8.585859,0,0
2022-06-23 13:41:44,0,0,2.512563,0.7537688,0,87.68844,6.030151,0.5025126,0
2022-06-23 13:41:43,0,0,2.763819,0.7537688,0,87.9397,6.030151,0.2512563,0
2022-06-23 13:41:42,0,0,2.743142,0.7481297,0,86.53367,7.730673,0.2493766,0
2022-06-23 13:41:41,0,0,2.75,0.75,0,86.75,7.25,0.25,0
2022-06-23 13:41:40,0,0,2.743142,1.2468828,0,87.2818,6.234414,0.2493766,0
2022-06-23 13:41:39,0,0,2.5,1,0,87.5,7.75,0,0
2022-06-23 13:41:38,0,0,3.007519,1.0025063,0,86.71679,6.516291,0.2506266,0
2022-06-23 13:41:37,0,0,2.506266,1.0025063,0,85.96491,7.769424,0.5012531,0
2022-06-23 13:41:36,0,0,3.015075,1.0050251,0,86.43216,8.291457,0.2512563,0
2022-06-23 13:41:35,0,0,2.5,0.75,0,88,6.75,0.25,0
2022-06-23 13:41:34,0,0,2.777778,0.7575758,0,86.61616,7.070707,0,0.2525253
2022-06-23 13:41:33,0,0,2.743142,0.7481297,0,87.2818,7.481297,0.2493766,0
2022-06-23 13:41:32,0,0,2.777778,1.767677,0,85.85859,6.565657,0.5050505,0
2022-06-23 13:41:31,0,0,2.756892,1.0025063,0,85.71429,7.769424,0.2506266,0
2022-06-23 13:41:30,0,0,2.743142,0.9975062,0,88.02993,6.483791,0.2493766,0
2022-06-23 13:41:29,0,0,2.531646,1.0126582,0,87.59494,6.329114,0.5063291,0
2022-06-23 13:41:28,0,0,2.756892,1.2531328,0,83.9599,8.270677,0.2506266,0
2022-06-23 13:41:27,0,0,2.48139,1.4888337,0,83.12655,5.707196,0.248139,0
2022-06-23 13:41:26,0,0,2.756892,1.5037594,0,86.71679,7.26817,0.2506266,0
2022-06-23 13:41:25,0,0,2.770781,1.2594458,0,87.40554,6.549118,0.2518892,0
2022-06-23 13:41:24,0,0,3.233831,1.741294,0,86.56716,6.467662,0.2487562,0
2022-06-23 13:41:23,0,0,2.791878,1.0152284,0,87.81726,6.852792,0.2538071,0
2022-06-23 13:41:22,0,0,2.977667,0.7444169,0,87.09677,6.699752,0.248139,0
2022-06-23 13:41:21,0,0,2.531646,1.0126582,0,85.82278,7.341772,0,0
2022-06-23 13:41:20,0,0,2.75,1.5,0,85,8.5,0.25,0
2022-06-23 13:41:19,0,0,2.756892,1.0025063,0,87.21805,6.516291,0.5012531,0
2022-06-23 13:41:18,0,0,2.512563,0.7537688,0,86.43216,7.537688,0.5025126,0
2022-06-23 13:41:17,0,0,2.75,1,0,87.25,6.75,0.25,0
2022-06-23 13:41:16,0,0,2.75,0.5,0,89,6,0.25,0
2022-06-23 13:41:15,0,0,2.770781,0.7556675,0,86.39798,7.304786,0.2518892,0
2022-06-23 13:41:14,0,0,2.493766,0.7481297,0,88.52868,6.483791,0,0
2022-06-23 13:41:13,0,0,2.506266,1.5037594,0,88.22055,6.015038,0.2506266,0
2022-06-23 13:41:12,0,0,2.506266,0.2506266,0,85.96491,7.518797,0.5012531,0
2022-06-23 13:41:11,0,0,2.743142,0.7481297,0,87.53117,7.23192,0.2493766,0
2022-06-23 13:41:10,0,0,2.525253,1.010101,0,87.37374,6.818182,0.2525253,0
2022-06-23 13:41:09,0,0,2.506266,1.2531328,0,86.21554,7.518797,0.5012531,0
2022-06-23 13:41:08,0,0,2.770781,1.2594458,0,87.15365,6.04534,0.2518892,0
2022-06-23 13:41:07,0,0,2.770781,0.7556675,0,88.91688,5.541562,0.2518892,0
2022-06-23 13:41:06,0,0,2.512563,1.0050251,0,86.93467,7.286432,0.2512563,0
2022-06-23 13:41:05,0,0,2.78481,1.2658228,0,87.34177,6.329114,0,0
2022-06-23 13:41:04,0,0,2.736318,0.7462687,0,87.56219,6.716418,0.4975124,0
2022-06-23 13:41:03,0,0,2.763819,0.7537688,0,87.68844,7.035176,0.5025126,0
2022-06-23 13:41:02,0,0,2.770781,0.5037783,0,89.16877,5.037783,0.2518892,0
2022-06-23 13:41:01,0,0,2.75,0.75,0,88.75,6,0.25,0
2022-06-23 13:41:00,0,0,2.777778,0.7575758,0,87.37374,6.060606,0.5050505,0
2022-06-23 13:40:59,0,0,2.538071,0.2538071,0,87.56345,6.345178,0.2538071,0
2022-06-23 13:40:58,0,0,2.992519,0.7481297,0,88.77805,5.985037,0.2493766,0
2022-06-23 13:40:57,0,0,2.756892,1.0025063,0,87.21805,7.017544,0.2506266,0
2022-06-23 13:40:56,0,0,2.506266,0.7518797,0,87.7193,6.265664,0,0
2022-06-23 13:40:55,0,0,2.506266,1.0025063,0,88.7218,6.015038,0.5012531,0
2022-06-23 13:40:54,0,0,2.493766,1.4962594,0,85.53616,8.229426,0,0
2022-06-23 13:40:53,0,0,2.743142,0.9975062,0,85.28678,7.23192,0.4987531,0
2022-06-23 13:40:52,0,0,2.531646,0.5063291,0,87.08861,7.088608,0.2531646,0
2022-06-23 13:40:51,0,0,2.985075,0.9950249,0,86.56716,7.960199,0,0
2022-06-23 13:40:50,0,0,2.791878,1.0152284,0,85.7868,8.121827,0,0
2022-06-23 13:40:49,0,0,2.512563,1.758794,0,80.40201,10.301508,0.2512563,0
2022-06-23 13:40:48,0,0,2.75,1.25,0,87.5,6.5,0.25,0
2022-06-23 13:40:47,0,0,2.525253,0.7575758,0,86.61616,7.323232,0.2525253,0
2022-06-23 13:40:46,0,0,2.756892,1.754386,0,86.96742,6.265664,0,0
2022-06-23 13:40:45,0,0,2.5,0.75,0,88.5,6.75,0.25,0
2022-06-23 13:40:44,0,0,2.538071,0.7614213,0,86.54822,6.598985,0,0
2022-06-23 13:40:43,0,0,2.743142,0.7481297,0,87.78055,7.23192,0.2493766,0
2022-06-23 13:40:42,0,0,2.756892,1.0025063,0,85.46366,8.02005,0.2506266,0
2022-06-23 13:40:41,0,0,2.493766,1.4962594,0,79.30175,6.982544,0.4987531,0
2022-06-23 13:40:40,0,0,2.518892,1.2594458,0,86.39798,7.808564,0.2518892,0
2022-06-23 13:40:39,0,0,2.518892,0.5037783,0,88.4131,7.052897,0.2518892,0
2022-06-23 13:40:38,0,0,1.99005,1.4925373,0,80.34826,5.721393,0.2487562,0.2487562
2022-06-23 13:40:37,0,0,2.756892,0.7518797,0,87.7193,6.766917,0,0
2022-06-23 13:40:36,0,0,2.756892,1.2531328,0,86.71679,7.518797,0.5012531,0
2022-06-23 13:40:35,0,0,2.729529,1.4888337,0,85.85608,6.203474,0.248139,0
2022-06-23 13:40:34,0,0,2.756892,1.0025063,0,87.96992,6.516291,0,0
2022-06-23 13:40:33,0,0,2.518892,0.7556675,0,88.4131,6.04534,0.2518892,0
2022-06-23 13:40:32,0,0,2.763819,1.2562814,0,86.1809,6.78392,0.2512563,0
2022-06-23 13:40:31,0,0,2.531646,0.7594937,0,87.08861,7.088608,0.2531646,0
2022-06-23 13:40:30,0,0,2.75,1.5,0,86.25,6.75,0.25,0
2022-06-23 13:40:29,0,0,2.743142,0.9975062,0,86.03491,6.733167,0.4987531,0
2022-06-23 13:40:28,0,0,2.777778,0.7575758,0,88.38384,6.313131,0,0
2022-06-23 13:40:27,0,0,2.756892,1.0025063,0,87.7193,7.017544,0.2506266,0
2022-06-23 13:40:26,0,0,2.75,0.5,0,89,6,0,0
2022-06-23 13:40:25,0,0,2.538071,1.0152284,0,88.07107,6.091371,0.2538071,0
2022-06-23 13:40:24,0,0,3.258145,0.7518797,0,86.21554,7.518797,0.2506266,0
2022-06-23 13:40:23,0,0,2.770781,1.0075567,0,88.16121,6.549118,0,0
2022-06-23 13:40:22,0,0,2.512563,1.0050251,0,86.93467,6.78392,0.2512563,0
2022-06-23 13:40:21,0,0,2.512563,0.5025126,0,86.43216,9.045226,0,0
2022-06-23 13:40:20,0,0,2.78481,1.0126582,0,87.8481,5.822785,0.2531646,0
2022-06-23 13:40:19,0,0,2.487562,0.4975124,0,89.05473,6.218905,0.2487562,0
2022-06-23 13:40:18,0,0,2.506266,0.5012531,0,87.96992,6.516291,0,0
2022-06-23 13:40:17,0,0,2.75,1,0,87.5,6.25,0.25,0
2022-06-23 13:40:16,0,0,2.525253,1.010101,0,89.14141,5.30303,0.2525253,0
2022-06-23 13:40:15,0,0,2.531646,0.7594937,0,88.35443,7.088608,0,0
2022-06-23 13:40:14,0,0,3.015075,1.0050251,0,87.18593,6.78392,0.2512563,0
2022-06-23 13:40:13,0,0,2.506266,0.7518797,0,88.47118,6.516291,0,0
2022-06-23 13:40:12,0,0,2.506266,0.5012531,0,89.47368,5.263158,0,0
2022-06-23 13:40:11,0,0,2.75,1,0,87,6.5,0.25,0
2022-06-23 13:40:10,0,0,2.756892,1.2531328,0,88.47118,6.015038,0,0
2022-06-23 13:40:09,0,0,2.777778,1.2626263,0,86.86869,6.818182,0.5050505,0
2022-06-23 13:40:08,0,0,2.512563,1.0050251,0,87.68844,6.281407,0.2512563,0
2022-06-23 13:40:07,0,0,2.75,0.75,0,89.25,4.75,0.25,0
2022-06-23 13:40:06,0,0,2.763819,1.2562814,0,87.9397,7.035176,0,0
2022-06-23 13:40:05,0,0,2.506266,1.5037594,0,87.46867,5.764411,0.2506266,0
2022-06-23 13:40:04,0,0,2.756892,0.7518797,0,86.96742,7.017544,0.2506266,0
2022-06-23 13:40:03,0,0,2.736318,1.2437811,0,87.81095,6.716418,0.2487562,0
2022-06-23 13:40:02,0,0,2.763819,0.7537688,0,84.67337,8.542714,0.5025126,0
2022-06-23 13:40:01,0,0,2.756892,0.7518797,0,87.96992,6.015038,0.2506266,0
2022-06-23 13:40:00,0,0,3.258145,0.5012531,0,88.7218,5.764411,0.5012531,0
2022-06-23 13:39:59,0,0,3.526448,1.0075567,0,86.90176,7.304786,0.2518892,0
2022-06-23 13:39:58,0,0,2.518892,1.2594458,0,86.90176,6.549118,0.2518892,0
2022-06-23 13:39:57,0,0,2.75,1.25,0,87.75,7.25,0.25,0
2022-06-23 13:39:56,0,0,2.777778,0.7575758,0,87.12121,7.323232,0.2525253,0
2022-06-23 13:39:55,0,0,3.02267,1.0075567,0,86.64987,6.801008,0,0
2022-06-23 13:39:54,0,0,3,0.75,0,88.25,6.5,0.25,0
2022-06-23 13:39:53,0,0,2.743142,1.2468828,0,88.2793,6.234414,0.2493766,0
2022-06-23 13:39:52,0,0,2.518892,0.5037783,0,83.87909,7.052897,0.2518892,0
2022-06-23 13:39:51,0,0,3.007519,0.2506266,0,90.97744,4.260652,0.2506266,0
2022-06-23 13:39:50,0,0,2.756892,1.2531328,0,88.7218,5.764411,0.2506266,0
2022-06-23 13:39:49,0,0,2.189781,1.946472,0,75.42579,5.839416,0,0.243309
2022-06-23 13:39:48,0,0,2.278481,0.7594937,0,83.5443,5.56962,0.5063291,0
2022-06-23 13:39:47,0,0,2.736318,0.9950249,0,88.55721,6.716418,0.2487562,0
2022-06-23 13:39:46,0,0,2.729529,0.7444169,0,85.85608,6.947891,0.4962779,0
2022-06-23 13:39:45,0,0,2.5,1,0,86,6.75,0,0
2022-06-23 13:39:44,0,0,3.02267,0.5037783,0,87.40554,8.060453,0.5037783,0
2022-06-23 13:39:43,0,0,2.756892,0.7518797,0,85.46366,7.769424,0.2506266,0
2022-06-23 13:39:42,0,0,1.99005,0.7462687,0,82.08955,4.726368,0.2487562,0
2022-06-23 13:39:41,0,0,2.506266,1.0025063,0,87.7193,7.518797,0.2506266,0
2022-06-23 13:39:40,0,0,3.015075,0.2512563,0,88.94472,6.532663,0.2512563,0.2512563
2022-06-23 13:39:39,0,0,2.729529,1.736973,0,64.51613,4.71464,0.248139,15.880893
2022-06-23 13:39:38,0,0,7.960199,1.2437811,0,78.60697,6.218905,0.2487562,3.731343
2022-06-23 13:39:37,0,0,2.487562,0.9950249,0,89.05473,6.467662,0,0
2022-06-23 13:39:36,0,0,2.238806,0.9950249,0,79.85075,6.218905,0.4975124,0
2022-06-23 13:39:35,0,0,2.557545,1.0230179,0,86.18926,6.905371,0,0
2022-06-23 13:39:34,0,0,2.512563,0.7537688,0,90.45226,5.025126,0,0
2022-06-23 13:39:33,0,0,2.970297,0.990099,0,86.13861,6.435644,0.4950495,0
2022-06-23 13:39:32,0,0,2.295918,0.7653061,0,83.41837,7.908163,0,0
2022-06-23 13:39:31,0,0,2.5,1,0,89,6.75,0,0
2022-06-23 13:39:30,0,0,3.02267,0.7556675,0,89.42065,5.793451,0.2518892,0
2022-06-23 13:39:29,0,0,2.5,1,0,82.25,6.25,0,0
2022-06-23 13:39:28,0,0,2.743142,0.4987531,0,88.77805,6.982544,0.2493766,0
2022-06-23 13:39:27,0,0,2.75,0.75,0,88.5,6.75,0,0
2022-06-23 13:39:26,0,0,2.261307,0.7537688,0,85.67839,5.025126,0.2512563,0
2022-06-23 13:39:25,0,0,2.992519,0.2493766,0,90.02494,5.236908,0.4987531,0
2022-06-23 13:39:24,0,0,3.526448,0.7556675,0,88.16121,7.052897,0,0
2022-06-23 13:39:23,0,0,2.518892,1.2594458,0,84.13098,6.549118,0.5037783,0
2022-06-23 13:39:22,0,0,2.015113,1.0075567,0,85.39043,5.541562,0.2518892,0
2022-06-23 13:39:21,0,0,2.729529,1.4888337,0,86.84864,7.19603,0.248139,0
2022-06-23 13:39:20,0,0,2.78481,0.7594937,0,88.86076,6.582278,0.2531646,0
2022-06-23 13:39:19,0,0,1.2562814,0.5025126,0,74.62312,5.778894,0.5025126,0
2022-06-23 13:39:18,0,0,0.25,0.5,0,55,3.5,0.25,0.25
2022-06-23 13:39:17,0,0,0,0.2538071,0,65.22843,3.807107,0.5076142,0
2022-06-23 13:39:16,0,0,0,0.2506266,0,8.270677,1.2531328,0.2506266,0
2022-06-23 13:39:15,0,0,0,0,0,0,0.5,0.5,0
2022-06-23 13:39:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 13:39:13,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-23 13:39:12,0,0,0,0,0,0,0.5037783,0.2518892,0
2022-06-23 13:39:11,0,0,0.4987531,0,0,0.4987531,0.7481297,0.4987531,0.4987531
2022-06-23 13:39:10,0,0,0,0.5037783,0,16.87657,1.511335,0.5037783,0
2022-06-23 13:39:09,0,0,0.248139,0.9925558,0,45.40943,2.233251,0.4962779,0
2022-06-23 13:39:08,0,0,0.25,0,0,41.5,3.5,0.25,0.75
2022-06-23 13:39:07,0,0,0.2493766,0.7481297,0,9.975062,15.710723,0.2493766,0.4987531
2022-06-23 13:39:06,0,0,0.255102,0.5102041,0,8.163265,15.05102,0.5102041,0
2022-06-23 13:39:05,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-06-23 13:39:04,0,0,0,0,0,0,0,0.5025126,0
2022-06-23 13:39:03,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:39:02,0,0,0.2531646,0,0,0,1.2658228,0.2531646,3.291139
2022-06-23 13:39:01,0,0,0.25,0,0,0,0.5,0.25,0
2022-06-23 13:39:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 13:38:59,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:38:58,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-23 13:38:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:38:56,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:38:55,0,0,0,0,0,0,0.7462687,0.4975124,0
2022-06-23 13:38:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:38:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 13:38:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:38:51,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-23 13:38:50,0,0,0,0,0,0,0.7481297,0,0
2022-06-23 13:38:49,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:38:48,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:38:47,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:38:46,0,0,0,0,0,0,0.9975062,0.2493766,0
2022-06-23 13:38:45,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:38:44,0,0,0,0,0,0,0.4987531,0.2493766,0
