time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:41:53,0,0,3.037975,1.0126582,0,84.55696,7.088608,0.2531646,0.2531646
2022-06-23 13:41:52,0,0,2.227723,0.990099,0,77.22772,6.435644,0.2475248,0.4950495
2022-06-23 13:41:51,0,0,3.517588,2.01005,0,85.42714,7.286432,0.2512563,0
2022-06-23 13:41:50,0,0,3.02267,1.0075567,0,86.39798,7.304786,0.2518892,0
2022-06-23 13:41:49,0,0,3.030303,0.5050505,0,88.63636,5.555556,0.2525253,0
2022-06-23 13:41:48,0,0,2.5,0.5,0,82,7,0.5,0
2022-06-23 13:41:47,0,0,2.992519,0.7481297,0,87.53117,6.483791,0.2493766,0.2493766
2022-06-23 13:41:46,0,0,2.469136,0.9876543,0,80.24691,7.407407,0.4938272,0
2022-06-23 13:41:45,0,0,2.255639,0.7518797,0,72.6817,5.263158,0.7518797,0.2506266
2022-06-23 13:41:44,0,0,3,0.5,0,89,5.5,0.25,0
2022-06-23 13:41:43,0,0,2.763819,0.2512563,0,89.94975,5.276382,0.2512563,0
2022-06-23 13:41:42,0,0,3.233831,0.9950249,0,89.05473,5.472637,0.2487562,0
2022-06-23 13:41:41,0,0,2.992519,0.7481297,0,87.78055,5.486284,0.2493766,0
2022-06-23 13:41:40,0,0,3.02267,1.2594458,0,87.65743,6.04534,0,0
2022-06-23 13:41:39,0,0,3.258145,1.0025063,0,87.21805,7.017544,0.2506266,0
2022-06-23 13:41:38,0,0,2.756892,0.7518797,0,88.22055,6.015038,0,0
2022-06-23 13:41:37,0,0,2.736318,1.4925373,0,79.60199,6.716418,0.2487562,0.2487562
2022-06-23 13:41:36,0,0,4.239401,0.9975062,0,83.79052,9.226933,0.2493766,0
2022-06-23 13:41:35,0,0,3.787879,0.7575758,0,83.58586,9.090909,0,0
2022-06-23 13:41:34,0,0,3.02267,1.0075567,0,87.90932,6.801008,0.2518892,0
2022-06-23 13:41:33,0,0,3.02267,1.2594458,0,86.39798,6.801008,0.2518892,0
2022-06-23 13:41:32,0,0,3.015075,0.2512563,0,85.42714,6.78392,0.5025126,0.2512563
2022-06-23 13:41:31,0,0,3.007519,1.0025063,0,81.95489,6.516291,0.2506266,0.2506266
2022-06-23 13:41:30,0,0,2.977667,0,0,88.33747,6.203474,0.4962779,0
2022-06-23 13:41:29,0,0,3.030303,1.5151515,0,86.86869,6.818182,0.2525253,0
2022-06-23 13:41:28,0,0,3.007519,1.0025063,0,87.96992,5.513784,0.2506266,0
2022-06-23 13:41:27,0,0,3.282828,0.7575758,0,87.62626,6.565657,0.5050505,0
2022-06-23 13:41:26,0,0,2.985075,0.9950249,0,87.31343,6.716418,0.2487562,0
2022-06-23 13:41:25,0,0,2.763819,1.0050251,0,81.15578,6.532663,0.2512563,0
2022-06-23 13:41:24,0,0,3,0.75,0,87.75,6.5,0.5,0
2022-06-23 13:41:23,0,0,3.007519,1.0025063,0,87.21805,6.015038,0.2506266,0
2022-06-23 13:41:22,0,0,2.756892,1.2531328,0,81.20301,6.516291,0.5012531,0.2506266
2022-06-23 13:41:21,0,0,2.743142,0.2493766,0,87.78055,6.234414,0.4987531,0
2022-06-23 13:41:20,0,0,3.274559,0.5037783,0,88.66499,5.541562,0,0
2022-06-23 13:41:19,0,0,3.030303,0.5050505,0,89.39394,5.808081,0.2525253,0
2022-06-23 13:41:18,0,0,3.241895,1.2468828,0,87.53117,5.985037,0,0
2022-06-23 13:41:17,0,0,2.992519,0.4987531,0,88.02993,5.486284,0.2493766,0
2022-06-23 13:41:16,0,0,3.241895,0.9975062,0,89.52618,5.486284,0,0
2022-06-23 13:41:15,0,0,2.736318,1.741294,0,86.81592,5.721393,0,0
2022-06-23 13:41:14,0,0,3.5,0.5,0,85.25,8,0.5,0.25
2022-06-23 13:41:13,0,0,2.75,0.75,0,87.75,6.5,0.25,0
2022-06-23 13:41:12,0,0,3.508772,1.0025063,0,85.71429,7.017544,0.2506266,0
2022-06-23 13:41:11,0,0,2.75,0.75,0,89,6.25,0.25,0
2022-06-23 13:41:10,0,0,3.266332,0.7537688,0,87.68844,6.030151,0,0
2022-06-23 13:41:09,0,0,2.770781,0.5037783,0,88.66499,6.297229,0.2518892,0
2022-06-23 13:41:08,0,0,3.5,2,0,85.25,6.5,0.25,0
2022-06-23 13:41:07,0,0,3.015075,0.5025126,0,88.44221,5.527638,0.5025126,0
2022-06-23 13:41:06,0,0,3.266332,1.5075377,0,87.68844,6.281407,0.2512563,0
2022-06-23 13:41:05,0,0,3.258145,1.2531328,0,79.69925,5.764411,0.2506266,0
2022-06-23 13:41:04,0,0,3.015075,0.5025126,0,87.43719,6.532663,0.2512563,0
2022-06-23 13:41:03,0,0,2.985075,1.2437811,0,88.0597,5.970149,0.2487562,0
2022-06-23 13:41:02,0,0,3.282828,0.7575758,0,86.86869,7.323232,0.2525253,0
2022-06-23 13:41:01,0,0,2.469136,1.4814815,0,80.49383,6.419753,0.2469136,0.2469136
2022-06-23 13:41:00,0,0,2.729529,1.4888337,0,79.40447,6.947891,0.4962779,0.4962779
2022-06-23 13:40:59,0,0,2.729529,0.7444169,0,88.33747,6.203474,0.248139,0
2022-06-23 13:40:58,0,0,3.5,0.75,0,84,8.5,0.25,0
2022-06-23 13:40:57,0,0,2.512563,0.7537688,0,89.19598,5.778894,0.2512563,0
2022-06-23 13:40:56,0,0,3,0.5,0,82.25,4.75,0.75,0
2022-06-23 13:40:55,0,0,2.756892,0.7518797,0,87.7193,7.26817,0,0
2022-06-23 13:40:54,0,0,3.282828,1.2626263,0,87.37374,6.313131,0.2525253,0
2022-06-23 13:40:53,0,0,2.756892,0.5012531,0,86.21554,7.769424,0.2506266,0
2022-06-23 13:40:52,0,0,3.266332,1.5075377,0,87.68844,6.030151,0.2512563,0
2022-06-23 13:40:51,0,0,3.007519,1.0025063,0,87.21805,6.265664,0.5012531,0
2022-06-23 13:40:50,0,0,3.526448,0.5037783,0,86.39798,7.556675,0.2518892,0
2022-06-23 13:40:49,0,0,2.743142,1.2468828,0,87.03242,6.982544,0.4987531,0
2022-06-23 13:40:48,0,0,3.5,0.75,0,87,6.25,0.25,0
2022-06-23 13:40:47,0,0,3,1,0,86,8.5,0.5,0
2022-06-23 13:40:46,0,0,3.274559,0.7556675,0,87.40554,6.04534,0.2518892,0.2518892
2022-06-23 13:40:45,0,0,2.777778,0.7575758,0,85.85859,5.808081,0.2525253,0
2022-06-23 13:40:44,0,0,3.225806,0.4962779,0,80.14888,7.19603,0.4962779,0.248139
2022-06-23 13:40:43,0,0,2.763819,1.0050251,0,87.18593,6.78392,0.2512563,0
2022-06-23 13:40:42,0,0,3.274559,1.2594458,0,87.15365,6.549118,0.2518892,0
2022-06-23 13:40:41,0,0,2.493766,0.4987531,0,89.27681,5.486284,0.2493766,0
2022-06-23 13:40:40,0,0,2.211302,1.965602,0,73.71007,5.651106,0.4914005,0.4914005
2022-06-23 13:40:39,0,0,2.777778,0.2525253,0,89.14141,6.060606,0,0
2022-06-23 13:40:38,0,0,3.007519,0.7518797,0,87.96992,6.015038,0.5012531,0
2022-06-23 13:40:37,0,0,2.777778,0.2525253,0,87.87879,7.070707,0,0
2022-06-23 13:40:36,0,0,3.291139,0.7594937,0,88.10127,5.316456,0,0
2022-06-23 13:40:35,0,0,2.763819,0.7537688,0,87.9397,5.527638,0.5025126,0
2022-06-23 13:40:34,0,0,3.759398,1.5037594,0,85.71429,7.26817,0.2506266,0
2022-06-23 13:40:33,0,0,3.02267,0.5037783,0,87.15365,6.549118,0.5037783,0
2022-06-23 13:40:32,0,0,3.491272,0.4987531,0,88.2793,6.234414,0,0
2022-06-23 13:40:31,0,0,3.258145,1.2531328,0,86.96742,7.26817,0.2506266,0
2022-06-23 13:40:30,0,0,3.526448,0.7556675,0,86.1461,6.04534,0.2518892,0.2518892
2022-06-23 13:40:29,0,0,3,1,0,88.75,5.5,0.25,0
2022-06-23 13:40:28,0,0,3.266332,1.5075377,0,88.19095,5.025126,0.5025126,0
2022-06-23 13:40:27,0,0,3,1.25,0,86,7.5,0.25,0
2022-06-23 13:40:26,0,0,2.729529,0.9925558,0,80.14888,7.444169,0.248139,0.248139
2022-06-23 13:40:25,0,0,2.770781,0.7556675,0,87.90932,6.549118,0.2518892,0
2022-06-23 13:40:24,0,0,2.977667,1.2406948,0,82.63027,5.707196,0.4962779,0.248139
2022-06-23 13:40:23,0,0,2.756892,0.7518797,0,86.21554,6.265664,0.2506266,0
2022-06-23 13:40:22,0,0,3.007519,0.2506266,0,89.22306,5.513784,0.5012531,0
2022-06-23 13:40:21,0,0,2.756892,1.0025063,0,89.22306,5.513784,0.2506266,0
2022-06-23 13:40:20,0,0,3.291139,0.5063291,0,86.83544,6.075949,0.2531646,0
2022-06-23 13:40:19,0,0,2.756892,1.2531328,0,87.46867,6.265664,0.2506266,0
2022-06-23 13:40:18,0,0,3.258145,1.2531328,0,87.96992,6.015038,0.2506266,0
2022-06-23 13:40:17,0,0,2.777778,0.5050505,0,88.88889,5.30303,0.5050505,0
2022-06-23 13:40:16,0,0,3.015075,0.5025126,0,86.43216,6.281407,0,0
2022-06-23 13:40:15,0,0,3.25,1.25,0,88,5,0.5,0
2022-06-23 13:40:14,0,0,3.030303,0.5050505,0,88.88889,5.555556,0.2525253,0
2022-06-23 13:40:13,0,0,2.75,0.75,0,89,4.5,0.5,0
2022-06-23 13:40:12,0,0,3.241895,1.2468828,0,86.78304,7.23192,0.2493766,0
2022-06-23 13:40:11,0,0,2.756892,0.5012531,0,87.7193,7.017544,0.5012531,0
2022-06-23 13:40:10,0,0,2.756892,1.0025063,0,84.71178,6.516291,0.2506266,0.5012531
2022-06-23 13:40:09,0,0,2.992519,0.9975062,0,83.04239,6.483791,0.4987531,0
2022-06-23 13:40:08,0,0,3.258145,0.7518797,0,89.47368,5.263158,0.2506266,0
2022-06-23 13:40:07,0,0,2.798982,0.5089059,0,89.05852,5.343511,0.5089059,0
2022-06-23 13:40:06,0,0,3,1.25,0,85.5,6.5,0.25,0
2022-06-23 13:40:05,0,0,3.526448,0.5037783,0,87.15365,7.052897,0.2518892,0
2022-06-23 13:40:04,0,0,2.977667,0.9925558,0,85.11166,5.955335,0.248139,0.248139
2022-06-23 13:40:03,0,0,2.506266,0.7518797,0,84.96241,5.513784,0.5012531,0
2022-06-23 13:40:02,0,0,3.266332,0.7537688,0,87.9397,7.035176,0.2512563,0
2022-06-23 13:40:01,0,0,3.030303,1.2626263,0,88.13131,6.060606,0.2525253,0
2022-06-23 13:40:00,0,0,3.491272,1.2468828,0,85.28678,7.23192,0.2493766,0
2022-06-23 13:39:59,0,0,3.015075,0.7537688,0,87.18593,6.78392,0.2512563,0.2512563
2022-06-23 13:39:58,0,0,3.508772,1.5037594,0,86.96742,7.017544,0,0
2022-06-23 13:39:57,0,0,3.258145,1.0025063,0,87.21805,6.015038,0.5012531,0
2022-06-23 13:39:56,0,0,2.75,1,0,88.5,5.25,0.25,0
2022-06-23 13:39:55,0,0,3.015075,0.5025126,0,87.43719,7.035176,0.5025126,0
2022-06-23 13:39:54,0,0,3.258145,0.7518797,0,88.47118,5.764411,0.2506266,0
2022-06-23 13:39:53,0,0,2.770781,1.511335,0,80.10076,5.289673,0.2518892,0.2518892
2022-06-23 13:39:52,0,0,3.5,1.25,0,88.5,5.5,0.25,0
2022-06-23 13:39:51,0,0,3,0.75,0,88.5,6.25,0.25,0
2022-06-23 13:39:50,0,0,2.763819,1.0050251,0,85.92965,5.527638,0.2512563,0
2022-06-23 13:39:49,0,0,3.535354,0.5050505,0,88.38384,5.808081,0.2525253,0
2022-06-23 13:39:48,0,0,3.241895,1.2468828,0,88.2793,5.486284,0.4987531,0
2022-06-23 13:39:47,0,0,3.526448,0.5037783,0,86.90176,6.04534,0,0
2022-06-23 13:39:46,0,0,2.770781,1.0075567,0,87.65743,5.793451,0.5037783,0
2022-06-23 13:39:45,0,0,3.015075,1.0050251,0,88.69347,5.025126,0.2512563,0
2022-06-23 13:39:44,0,0,2.985075,0.4975124,0,89.801,5.721393,0.2487562,0
2022-06-23 13:39:43,0,0,2.70936,0.9852217,0,83.49754,6.650246,0.2463054,0
2022-06-23 13:39:42,0,0,3.266332,1.0050251,0,87.68844,6.78392,0.2512563,0
2022-06-23 13:39:41,0,0,3.266332,0.7537688,0,89.44724,5.527638,0,0
2022-06-23 13:39:40,0,0,2.992519,0.7481297,0,85.03741,6.733167,0.2493766,0.2493766
2022-06-23 13:39:39,0,0,2.992519,0.7481297,0,88.02993,6.234414,0.4987531,0
2022-06-23 13:39:38,0,0,3.258145,1.0025063,0,86.96742,7.26817,0.2506266,0
2022-06-23 13:39:37,0,0,2.743142,0.7481297,0,83.79052,5.735661,0,0.2493766
2022-06-23 13:39:36,0,0,2.777778,1.010101,0,82.57576,6.060606,0.2525253,0
2022-06-23 13:39:35,0,0,3,1.25,0,87.25,6,0.25,0
2022-06-23 13:39:34,0,0,2.763819,1.0050251,0,84.92462,7.788945,0.5025126,0
2022-06-23 13:39:33,0,0,2.48139,0.9925558,0,79.90074,5.707196,0.248139,0.248139
2022-06-23 13:39:32,0,0,3.25,1,0,88.5,6.25,0.25,0
2022-06-23 13:39:31,0,0,3.007519,0.7518797,0,89.47368,5.263158,0.2506266,0
2022-06-23 13:39:30,0,0,2.78481,1.2658228,0,83.03797,6.835443,0,0
2022-06-23 13:39:29,0,0,3,1,0,87.5,6.5,0.25,0.25
2022-06-23 13:39:28,0,0,3.241895,0.9975062,0,89.02743,5.236908,0.2493766,0
2022-06-23 13:39:27,0,0,3.274559,1.2594458,0,86.39798,6.801008,0.2518892,0
2022-06-23 13:39:26,0,0,2.770781,1.0075567,0,86.90176,5.289673,0.2518892,0
2022-06-23 13:39:25,0,0,3,0.75,0,86,7,0.5,0
2022-06-23 13:39:24,0,0,3.266332,0.7537688,0,89.19598,6.281407,0,0
2022-06-23 13:39:23,0,0,2.307692,0.5128205,0,85.38462,5.641026,0.2564103,0
2022-06-23 13:39:22,0,0,8.977556,1.2468828,0,81.04738,6.483791,0.2493766,0.7481297
2022-06-23 13:39:21,0,0,7.711443,0.9950249,0,82.83582,6.467662,0.7462687,0.2487562
2022-06-23 13:39:20,0,0,3,0.75,0,88.25,6.75,0,0
2022-06-23 13:39:19,0,0,1.5151515,1.010101,0,70.45455,5.050505,0.5050505,0
2022-06-23 13:39:18,0,0,0.2525253,0.5050505,0,58.08081,3.787879,0,0
2022-06-23 13:39:17,0,0,0.4950495,0.4950495,0,67.32673,2.970297,0.4950495,0.2475248
2022-06-23 13:39:16,0,0,0,0,0,3.266332,0.7537688,0,2.01005
2022-06-23 13:39:15,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0.7518797
2022-06-23 13:39:14,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-23 13:39:13,0,0,0,0,0,0,0.2493766,0.4987531,1.2468828
2022-06-23 13:39:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:39:11,0,0,0,0,0,0.2506266,0.5012531,0.2506266,1.5037594
2022-06-23 13:39:10,0,0,0,0,0,16.5,1,0.5,0.25
2022-06-23 13:39:09,0,0,0.4975124,0.7462687,0,46.76617,1.99005,0.4975124,0.4975124
2022-06-23 13:39:08,0,0,0,0.75,0,42.25,2.75,0.5,0.5
2022-06-23 13:39:07,0,0,0,0.5,0,11.5,14.25,0.25,0.75
2022-06-23 13:39:06,0,0,0,0.7537688,0,8.040201,11.557789,0.5025126,0
2022-06-23 13:39:05,0,0,0.2487562,0,0,0,0.7462687,0.2487562,0.4975124
2022-06-23 13:39:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:39:03,0,0,0,0,0,0,0.5,0.25,0.75
2022-06-23 13:39:02,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-23 13:39:01,0,0,0,0,0,0.2506266,0.2506266,0,0.2506266
2022-06-23 13:39:00,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-23 13:38:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 13:38:58,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:38:57,0,0,0,0,0,0,0.25,0.25,0.5
2022-06-23 13:38:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 13:38:55,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0
2022-06-23 13:38:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 13:38:53,0,0,0,0,0,0,0.5012531,0.2506266,0.5012531
2022-06-23 13:38:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 13:38:51,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0.5025126
2022-06-23 13:38:50,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:38:49,0,0,0,0,0,0,0.2506266,0.2506266,1.5037594
2022-06-23 13:38:48,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-06-23 13:38:47,0,0,0.5050505,0,0,0,0.2525253,0.2525253,1.5151515
2022-06-23 13:38:46,0,0,0,0,0,0,0.4987531,0,0.2493766
2022-06-23 13:38:45,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-23 13:38:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:38:43,0,0,0,0,0,0,0,0.5012531,0.2506266
2022-06-23 13:38:42,0,0,0,0,0,0.25,0.5,0.25,0.25
