time,free,used
2022-05-30 13:12:17,13076.5,2932.64
2022-05-30 13:12:16,13079.1,2930.11
2022-05-30 13:12:15,13080.4,2928.74
2022-05-30 13:12:14,13082.2,2926.98
2022-05-30 13:12:13,13081.9,2927.27
2022-05-30 13:12:12,13084.4,2924.79
2022-05-30 13:12:11,13084.6,2924.58
2022-05-30 13:12:10,13087.2,2922.02
2022-05-30 13:12:09,13088,2921.18
2022-05-30 13:12:08,13089.5,2919.66
2022-05-30 13:12:07,13090.4,2918.75
2022-05-30 13:12:06,13091.2,2917.94
2022-05-30 13:12:05,13091.5,2917.67
2022-05-30 13:12:04,13093.7,2915.5
2022-05-30 13:12:03,13094,2915.18
2022-05-30 13:12:02,13096,2913.17
2022-05-30 13:12:01,13098.2,2910.96
2022-05-30 13:12:00,13098.5,2910.71
2022-05-30 13:11:59,13099.3,2909.87
2022-05-30 13:11:58,13102.3,2906.91
2022-05-30 13:11:57,13102.6,2906.54
2022-05-30 13:11:56,13103.3,2905.9
2022-05-30 13:11:55,13106.1,2903.11
2022-05-30 13:11:54,13108.2,2900.99
2022-05-30 13:11:53,13106.4,2902.75
2022-05-30 13:11:52,13115.4,2893.79
2022-05-30 13:11:51,13116.8,2892.42
2022-05-30 13:11:50,13116.8,2892.37
2022-05-30 13:11:49,13119.7,2889.47
2022-05-30 13:11:48,13119.2,2889.97
2022-05-30 13:11:47,13121.1,2888.07
2022-05-30 13:11:46,13122.4,2886.76
2022-05-30 13:11:45,13122.7,2886.49
2022-05-30 13:11:44,13123.6,2885.58
2022-05-30 13:11:43,13125.6,2883.62
2022-05-30 13:11:42,13126.7,2882.44
2022-05-30 13:11:41,13127.6,2881.6
2022-05-30 13:11:40,13128.5,2880.72
2022-05-30 13:11:39,13130.3,2878.88
2022-05-30 13:11:38,13132.1,2877.13
2022-05-30 13:11:37,13133.7,2875.52
2022-05-30 13:11:36,13135.2,2873.97
2022-05-30 13:11:35,13136.6,2872.56
2022-05-30 13:11:34,13136.5,2872.68
2022-05-30 13:11:33,13139.5,2869.69
2022-05-30 13:11:32,13140.2,2868.98
2022-05-30 13:11:31,13135.1,2874.14
2022-05-30 13:11:30,13136.9,2872.32
2022-05-30 13:11:29,13136.7,2872.46
2022-05-30 13:11:28,13138,2871.18
2022-05-30 13:11:27,13148.2,2860.98
2022-05-30 13:11:26,13148.3,2860.87
2022-05-30 13:11:25,13149.6,2859.61
2022-05-30 13:11:24,13152.9,2856.34
2022-05-30 13:11:23,13153.3,2855.93
2022-05-30 13:11:22,13154.1,2855.11
2022-05-30 13:11:21,13151,2858.19
2022-05-30 13:11:20,13155.3,2853.86
2022-05-30 13:11:19,13157.4,2851.74
2022-05-30 13:11:18,13159.6,2849.54
2022-05-30 13:11:17,13160.4,2848.8
2022-05-30 13:11:16,13160.2,2849
2022-05-30 13:11:15,13160.6,2848.61
2022-05-30 13:11:14,13164.2,2844.95
2022-05-30 13:11:13,13165.1,2844.06
2022-05-30 13:11:12,13165.7,2843.47
2022-05-30 13:11:11,13169.4,2839.77
2022-05-30 13:11:10,13168.8,2840.42
2022-05-30 13:11:09,13169.3,2839.86
2022-05-30 13:11:08,13172.1,2837.1
2022-05-30 13:11:07,13172.9,2836.26
2022-05-30 13:11:06,13173.9,2835.28
2022-05-30 13:11:05,13173.7,2835.51
2022-05-30 13:11:04,13176.9,2832.34
2022-05-30 13:11:03,13177.5,2831.67
2022-05-30 13:11:02,13177.2,2831.98
2022-05-30 13:11:01,13180.9,2828.28
2022-05-30 13:11:00,13182,2827.22
2022-05-30 13:10:59,13180.2,2829.04
2022-05-30 13:10:58,13180.1,2829.05
2022-05-30 13:10:57,13187.1,2822.04
2022-05-30 13:10:56,13200.1,2809.13
2022-05-30 13:10:55,13210.9,2798.3
2022-05-30 13:10:54,13220,2789.23
2022-05-30 13:10:53,13302.8,2706.34
2022-05-30 13:10:52,13443.5,2565.66
2022-05-30 13:10:51,13516.2,2493.03
2022-05-30 13:10:50,13518,2491.16
2022-05-30 13:10:49,13518.7,2490.5
2022-05-30 13:10:48,13553.7,2455.48
2022-05-30 13:10:47,13584.2,2424.95
2022-05-30 13:10:46,13714.5,2294.68
2022-05-30 13:10:45,13741.9,2267.29
2022-05-30 13:10:44,13803.5,2205.68
2022-05-30 13:10:43,13883.7,2125.52
2022-05-30 13:10:42,13953.9,2055.25
2022-05-30 13:10:41,13952.2,2056.98
2022-05-30 13:10:40,13955.1,2054.09
2022-05-30 13:10:39,13954.3,2054.86
2022-05-30 13:10:38,13954.1,2055.11
2022-05-30 13:10:37,13953.8,2055.35
2022-05-30 13:10:36,13953.8,2055.35
2022-05-30 13:10:35,13954,2055.16
2022-05-30 13:10:34,13953.8,2055.35
2022-05-30 13:10:33,13953.8,2055.35
2022-05-30 13:10:32,13953.8,2055.35
2022-05-30 13:10:31,13953.8,2055.35
2022-05-30 13:10:30,13953.6,2055.6
2022-05-30 13:10:29,13953.3,2055.91
2022-05-30 13:10:28,13953,2056.19
2022-05-30 13:10:27,13946.8,2062.36
2022-05-30 13:10:26,13947.1,2062.12
