time,usage
2022-05-30 13:12:03,98.1859
2022-05-30 13:12:04,97.9858
2022-05-30 13:12:05,98.2359
2022-05-30 13:12:06,97.7822
2022-05-30 13:12:07,98.1969
2022-05-30 13:12:08,97.6781
2022-05-30 13:12:09,97.8401
2022-05-30 13:12:10,97.7359
2022-05-30 13:12:11,98.238
2022-05-30 13:12:12,98.028
2022-05-30 13:12:13,97.8348
2022-05-30 13:12:14,98.0376
2022-05-30 13:12:15,98.0786
2022-05-30 13:12:16,97.9433
2022-05-30 13:12:17,97.5278
2022-05-30 13:12:18,98.2408
2022-05-30 13:12:19,98.2469
2022-05-30 13:12:20,97.6821
2022-05-30 13:12:21,98.2418
2022-05-30 13:12:22,98.0394
2022-05-30 13:12:23,98.0897
2022-05-30 13:12:24,98.5946
2022-05-30 13:12:25,97.9863
2022-05-30 13:12:26,97.8779
2022-05-30 13:12:27,98.1873
2022-05-30 13:12:28,97.837
2022-05-30 13:12:29,97.3375
2022-05-30 13:12:30,98.1915
2022-05-30 13:12:31,97.9902
2022-05-30 13:12:32,98.1859
2022-05-30 13:12:33,98.0389
2022-05-30 13:12:34,97.4918
2022-05-30 13:12:35,97.6841
2022-05-30 13:12:36,97.8842
2022-05-30 13:12:37,97.7915
2022-05-30 13:12:38,98.1932
2022-05-30 13:12:39,98.133
2022-05-30 13:12:40,97.6454
2022-05-30 13:12:41,97.929
2022-05-30 13:12:42,98.2431
2022-05-30 13:12:43,97.6325
2022-05-30 13:12:44,98.3455
2022-05-30 13:12:45,98.3363
2022-05-30 13:12:46,97.9794
2022-05-30 13:12:47,97.9309
2022-05-30 13:12:48,98.3886
2022-05-30 13:12:49,97.8359
2022-05-30 13:12:50,98.0375
2022-05-30 13:12:51,98.2858
2022-05-30 13:12:52,97.2958
2022-05-30 13:12:53,98.2824
2022-05-30 13:12:54,98.4412
2022-05-30 13:12:55,97.9381
2022-05-30 13:12:56,98.3381
2022-05-30 13:12:57,97.934
2022-05-30 13:12:58,97.9883
2022-05-30 13:12:59,98.0336
2022-05-30 13:13:00,97.5867
2022-05-30 13:13:01,97.989
2022-05-30 13:13:02,97.8796
2022-05-30 13:13:03,97.3186
2022-05-30 13:13:04,97.6911
2022-05-30 13:13:05,98.0263
2022-05-30 13:13:06,98.5507
2022-05-30 13:13:07,97.8317
2022-05-30 13:13:08,98.0885
2022-05-30 13:13:09,98.1375
2022-05-30 13:13:10,97.435
2022-05-30 13:13:11,97.7869
2022-05-30 13:13:12,98.4414
2022-05-30 13:13:13,97.9432
2022-05-30 13:13:14,97.9809
2022-05-30 13:13:15,98.1461
2022-05-30 13:13:16,97.6437
2022-05-30 13:13:17,98.2414
2022-05-30 13:13:18,98.4382
2022-05-30 13:13:19,98.1838
2022-05-30 13:13:20,97.9914
2022-05-30 13:13:21,96.288
2022-05-30 13:13:22,81.6124
2022-05-30 13:13:23,75.6849
2022-05-30 13:13:24,73.7117
2022-05-30 13:13:25,82.5036
2022-05-30 13:13:26,74.0011
2022-05-30 13:13:27,68.0718
2022-05-30 13:13:28,68.5868
2022-05-30 13:13:29,67.5839
2022-05-30 13:13:30,74.2956
2022-05-30 13:13:31,67.1582
2022-05-30 13:13:32,37.4787
2022-05-30 13:13:33,28.4296
2022-05-30 13:13:34,74.6769
2022-05-30 13:13:35,67.3585
2022-05-30 13:13:36,8.3808
2022-05-30 13:13:37,4.92717
2022-05-30 13:13:38,0.452519
2022-05-30 13:13:39,0.400251
