time,free,used
2022-05-30 13:11:35,13384.8,2624.36
2022-05-30 13:11:34,13387.9,2621.31
2022-05-30 13:11:33,13389.1,2620.09
2022-05-30 13:11:32,13389.2,2619.96
2022-05-30 13:11:31,13391.5,2617.66
2022-05-30 13:11:30,13392.9,2616.29
2022-05-30 13:11:29,13393.5,2615.64
2022-05-30 13:11:28,13396.7,2612.52
2022-05-30 13:11:27,13397,2612.19
2022-05-30 13:11:26,13397.5,2611.64
2022-05-30 13:11:25,13400.2,2608.94
2022-05-30 13:11:24,13401.9,2607.26
2022-05-30 13:11:23,13402,2607.14
2022-05-30 13:11:22,13398.6,2610.59
2022-05-30 13:11:21,13399.6,2609.58
2022-05-30 13:11:20,13404.6,2604.6
2022-05-30 13:11:19,13406.9,2602.23
2022-05-30 13:11:18,13408.9,2600.3
2022-05-30 13:11:17,13410.1,2599.06
2022-05-30 13:11:16,13412.3,2596.88
2022-05-30 13:11:15,13413,2596.17
2022-05-30 13:11:14,13415.8,2593.34
2022-05-30 13:11:13,13417.6,2591.61
2022-05-30 13:11:12,13418.5,2590.66
2022-05-30 13:11:11,13418.7,2590.47
2022-05-30 13:11:10,13421,2588.18
2022-05-30 13:11:09,13421.7,2587.45
2022-05-30 13:11:08,13423.9,2585.31
2022-05-30 13:11:07,13424,2585.16
2022-05-30 13:11:06,13426.5,2582.65
2022-05-30 13:11:05,13427.3,2581.92
2022-05-30 13:11:04,13431.4,2577.77
2022-05-30 13:11:03,13434.6,2574.58
2022-05-30 13:11:02,13435.4,2573.79
2022-05-30 13:11:01,13436.2,2573.02
2022-05-30 13:11:00,13439.3,2569.85
2022-05-30 13:10:59,13439.7,2569.48
2022-05-30 13:10:58,13439,2570.17
2022-05-30 13:10:57,13439.4,2569.79
2022-05-30 13:10:56,13443.7,2565.52
2022-05-30 13:10:55,13467.5,2541.68
2022-05-30 13:10:54,13475.1,2534.04
2022-05-30 13:10:53,13475.4,2533.77
2022-05-30 13:10:52,13618.3,2390.9
2022-05-30 13:10:51,13717.7,2291.5
2022-05-30 13:10:50,13760.2,2248.97
2022-05-30 13:10:49,13808.2,2200.99
2022-05-30 13:10:48,13866,2143.16
2022-05-30 13:10:47,13970.2,2038.99
2022-05-30 13:10:46,13971.1,2038.12
2022-05-30 13:10:45,13971.5,2037.69
2022-05-30 13:10:44,13971.6,2037.55
2022-05-30 13:10:43,13971.9,2037.28
2022-05-30 13:10:42,13971.9,2037.28
2022-05-30 13:10:41,13971.4,2037.78
2022-05-30 13:10:40,13971.2,2038.02
2022-05-30 13:10:39,13969.9,2039.28
2022-05-30 13:10:38,13970.3,2038.91
2022-05-30 13:10:37,13970,2039.15
2022-05-30 13:10:36,13970,2039.15
2022-05-30 13:10:35,13969.8,2039.4
2022-05-30 13:10:34,13969.8,2039.4
2022-05-30 13:10:33,13969.8,2039.43
2022-05-30 13:10:32,13969.5,2039.68
2022-05-30 13:10:31,13969.5,2039.69
2022-05-30 13:10:30,13969.3,2039.92
2022-05-30 13:10:29,13969.5,2039.68
2022-05-30 13:10:28,13969.2,2039.95
2022-05-30 13:10:27,13969.2,2039.95
2022-05-30 13:10:26,13969.1,2040.11
