time,in,out
2022-05-30 13:12:28,1480789.7,-1480456
2022-05-30 13:12:27,1423331.2,-1422165.8
2022-05-30 13:12:26,1459812.3,-1459625.2
2022-05-30 13:12:25,1458408.7,-1458584.1
2022-05-30 13:12:24,1451040.5,-1440600.5
2022-05-30 13:12:23,1466159.4,-1463905.5
2022-05-30 13:12:22,1477097.8,-1477946.3
2022-05-30 13:12:21,1436771.6,-1432407.6
2022-05-30 13:12:20,1453304,-1457426.4
2022-05-30 13:12:19,1488979.2,-1489823.2
2022-05-30 13:12:18,1388014.4,-1386892.5
2022-05-30 13:12:17,1417996.1,-1419619.8
2022-05-30 13:12:16,1494689.1,-1494993.8
2022-05-30 13:12:15,1462707.6,-1462260.3
2022-05-30 13:12:14,1424885.1,-1424132.2
2022-05-30 13:12:13,1463235.7,-1461102.5
2022-05-30 13:12:12,1472840.7,-1472498.6
2022-05-30 13:12:11,1427843.1,-1428551.1
2022-05-30 13:12:10,1467784.4,-1468039.7
2022-05-30 13:12:09,1490993.9,-1487362.5
2022-05-30 13:12:08,1441672.7,-1441068.3
2022-05-30 13:12:07,1389727.6,-1388140.1
2022-05-30 13:12:06,1445538.5,-1444577.5
2022-05-30 13:12:05,1452383.6,-1453152.1
2022-05-30 13:12:04,1446128.1,-1445523.1
2022-05-30 13:12:03,1448756,-1448990.3
2022-05-30 13:12:02,1496906.3,-1497925.8
2022-05-30 13:12:01,1445240.7,-1445663.1
2022-05-30 13:12:00,1448531.8,-1447357
2022-05-30 13:11:59,1471071.1,-1471701.5
2022-05-30 13:11:58,1475163.8,-1476351.8
2022-05-30 13:11:57,1438486.7,-1436901.5
2022-05-30 13:11:56,1452088.3,-1451661.5
2022-05-30 13:11:55,1449696.7,-1449672.6
2022-05-30 13:11:54,1441120.6,-1441089.4
2022-05-30 13:11:53,1464875.5,-1464595.8
2022-05-30 13:11:52,1479091.3,-1479258.4
2022-05-30 13:11:51,1471910.2,-1471286
2022-05-30 13:11:50,1468905.9,-1468792.8
2022-05-30 13:11:49,1447699,-1446796.1
2022-05-30 13:11:48,1430924.5,-1430091.4
2022-05-30 13:11:47,1438696.7,-1444162.1
2022-05-30 13:11:46,1452220.3,-1452477.6
2022-05-30 13:11:45,1456144.8,-1455569.5
2022-05-30 13:11:44,1475555.6,-1477313.7
2022-05-30 13:11:43,1445118.6,-1444787.6
2022-05-30 13:11:42,1480909,-1480166.9
2022-05-30 13:11:41,1435074.5,-1436321.6
2022-05-30 13:11:40,1449408.1,-1449170.1
2022-05-30 13:11:39,1445741,-1445047.6
2022-05-30 13:11:38,1460121.8,-1460032.5
2022-05-30 13:11:37,1435278.1,-1433700.7
2022-05-30 13:11:36,1471256,-1470533
2022-05-30 13:11:35,1482834.6,-1482760.7
2022-05-30 13:11:34,1418772.8,-1412900.7
2022-05-30 13:11:33,1449270.7,-1447721.6
2022-05-30 13:11:32,1465402.6,-1466065.4
2022-05-30 13:11:31,1419828.6,-1417756.4
2022-05-30 13:11:30,1485838,-1486097.6
2022-05-30 13:11:29,1490546.5,-1490666.9
2022-05-30 13:11:28,1445856.6,-1450163.4
2022-05-30 13:11:27,1463931.5,-1464898.5
2022-05-30 13:11:26,1508650.6,-1508700.5
2022-05-30 13:11:25,1411463.5,-1409873
2022-05-30 13:11:24,1455117.2,-1454860.2
2022-05-30 13:11:23,1453798.2,-1453491.2
2022-05-30 13:11:22,1317665.7,-1320485.7
2022-05-30 13:11:21,1467649.9,-1468160.9
2022-05-30 13:11:20,1506538.1,-1511385.2
2022-05-30 13:11:19,1391103.4,-1390246.4
2022-05-30 13:11:18,1381206.7,-1377452.5
2022-05-30 13:11:17,1464569.3,-1464213.1
2022-05-30 13:11:16,1417305.9,-1413853.7
2022-05-30 13:11:15,1457172.5,-1456117.3
2022-05-30 13:11:14,1469907.6,-1471345
2022-05-30 13:11:13,1407854.3,-1412270.8
2022-05-30 13:11:12,1467001.1,-1467073.7
2022-05-30 13:11:11,1478306.7,-1478963.7
2022-05-30 13:11:10,1259225,-1259091.6
2022-05-30 13:11:09,943979.5,-943938
2022-05-30 13:11:08,1187939.3,-1187945.4
2022-05-30 13:11:07,1394738.2,-1391693.5
2022-05-30 13:11:06,1359505.3,-1358232.1
2022-05-30 13:11:05,1424518.7,-1424418.5
2022-05-30 13:11:04,1386322.2,-1386663.2
2022-05-30 13:11:03,1351797.6,-1351399.9
2022-05-30 13:11:02,1456021.2,-1455949.2
2022-05-30 13:11:01,1476691.5,-1477668
2022-05-30 13:11:00,1370792.4,-1369551.2
2022-05-30 13:10:59,1474797.6,-1474552.8
2022-05-30 13:10:58,1415913.6,-1415917.2
2022-05-30 13:10:57,820149.3,-817596.9
2022-05-30 13:10:56,1304833.4,-1304384.9
2022-05-30 13:10:55,1491910,-1491913.5
2022-05-30 13:10:54,1088430,-1088435.5
2022-05-30 13:10:53,149916.94,-149658.37
2022-05-30 13:10:52,281.6776,-69.22135
2022-05-30 13:10:51,120.32658,-64.46308
2022-05-30 13:10:50,56.20195,-28.34502
2022-05-30 13:10:49,229306.1,-614796.2
2022-05-30 13:10:48,1297619.7,-400405.8
2022-05-30 13:10:47,807298.4,-52193.88
2022-05-30 13:10:46,104223.14,-73.43099
2022-05-30 13:10:45,99.4359,-4.175896
2022-05-30 13:10:44,1.4518137,-6.253422
2022-05-30 13:10:43,137.31446,-226620.1
2022-05-30 13:10:42,24.82512,-39930.09
2022-05-30 13:10:41,226604,-385.6948
2022-05-30 13:10:40,40063.03,-70.48063
2022-05-30 13:10:39,0.7920219,-2.784077
2022-05-30 13:10:38,1.4513674,-6.250832
2022-05-30 13:10:37,0.9081699,-3.395542
2022-05-30 13:10:36,0.7944497,-2.792611
2022-05-30 13:10:35,1.4519003,-6.254878
2022-05-30 13:10:34,0.9067049,-3.388219
2022-05-30 13:10:33,0.7916529,-2.78278
2022-05-30 13:10:32,1.4529621,-6.258024
2022-05-30 13:10:31,0.9076705,-3.3922
2022-05-30 13:10:30,0.791824,-2.783382
2022-05-30 13:10:29,1.4514901,-6.251974
2022-05-30 13:10:28,0.9084958,-3.395976
2022-05-30 13:10:27,0.7917833,-2.783238
2022-05-30 13:10:26,1.4530924,-6.258789
