time,free,used
2022-05-30 13:11:37,13465.6,2543.61
2022-05-30 13:11:36,13466.2,2543.03
2022-05-30 13:11:35,13469.1,2540.13
2022-05-30 13:11:34,13469.9,2539.29
2022-05-30 13:11:33,13470.6,2538.56
2022-05-30 13:11:32,13474.1,2535.07
2022-05-30 13:11:31,13473.8,2535.35
2022-05-30 13:11:30,13474.1,2535.07
2022-05-30 13:11:29,13477.2,2531.97
2022-05-30 13:11:28,13478.3,2530.91
2022-05-30 13:11:27,13478,2531.15
2022-05-30 13:11:26,13481.4,2527.75
2022-05-30 13:11:25,13482,2527.14
2022-05-30 13:11:24,13482.2,2527.03
2022-05-30 13:11:23,13486.4,2522.74
2022-05-30 13:11:22,13485.5,2523.68
2022-05-30 13:11:21,13486.3,2522.88
2022-05-30 13:11:20,13489.3,2519.88
2022-05-30 13:11:19,13490.2,2519.02
2022-05-30 13:11:18,13491.1,2518.09
2022-05-30 13:11:17,13492.1,2517.12
2022-05-30 13:11:16,13494.1,2515.08
2022-05-30 13:11:15,13494.5,2514.67
2022-05-30 13:11:14,13495.5,2513.69
2022-05-30 13:11:13,13498.1,2511.09
2022-05-30 13:11:12,13498.7,2510.51
2022-05-30 13:11:11,13499,2510.15
2022-05-30 13:11:10,13502.1,2507.13
2022-05-30 13:11:09,13502.5,2506.73
2022-05-30 13:11:08,13502.4,2506.76
2022-05-30 13:11:07,13506.4,2502.74
2022-05-30 13:11:06,13506.9,2502.27
2022-05-30 13:11:05,13507.3,2501.88
2022-05-30 13:11:04,13511.2,2497.94
2022-05-30 13:11:03,13511.7,2497.46
2022-05-30 13:11:02,13511.3,2497.86
2022-05-30 13:11:01,13515.3,2493.9
2022-05-30 13:11:00,13515.4,2493.79
2022-05-30 13:10:59,13515.8,2493.37
2022-05-30 13:10:58,13520.2,2488.98
2022-05-30 13:10:57,13520.6,2488.56
2022-05-30 13:10:56,13532.6,2476.62
2022-05-30 13:10:55,13543.8,2465.43
2022-05-30 13:10:54,13551.9,2457.26
2022-05-30 13:10:53,13678.1,2331.1
2022-05-30 13:10:52,13757.4,2251.8
2022-05-30 13:10:51,13850.8,2158.37
2022-05-30 13:10:50,13866.1,2143.05
2022-05-30 13:10:49,13909.3,2099.92
2022-05-30 13:10:48,14015.5,1993.65
2022-05-30 13:10:47,14046.7,1962.45
2022-05-30 13:10:46,14049.4,1959.76
2022-05-30 13:10:45,14049.2,1960
2022-05-30 13:10:44,14049.7,1959.51
2022-05-30 13:10:43,14049.7,1959.46
2022-05-30 13:10:42,14049.5,1959.69
2022-05-30 13:10:41,14049.2,1959.99
2022-05-30 13:10:40,14049.2,1959.96
2022-05-30 13:10:39,14049.2,1960
2022-05-30 13:10:38,14049,1960.15
2022-05-30 13:10:37,14049.4,1959.77
2022-05-30 13:10:36,14049.7,1959.52
2022-05-30 13:10:35,14049.4,1959.8
2022-05-30 13:10:34,14049.3,1959.9
2022-05-30 13:10:33,14048.9,1960.24
2022-05-30 13:10:32,14049.1,1960.07
2022-05-30 13:10:31,14048.9,1960.24
2022-05-30 13:10:30,14048.9,1960.25
2022-05-30 13:10:29,14048.9,1960.26
2022-05-30 13:10:28,14048.9,1960.25
2022-05-30 13:10:27,14048.7,1960.5
2022-05-30 13:10:26,14048.9,1960.31
