time,in,out
2022-05-30 13:10:56,1227065.6,-1227068.1
2022-05-30 13:10:55,1373674.8,-1373678.3
2022-05-30 13:10:54,1181098.1,-1181102.6
2022-05-30 13:10:53,181551.9,-181521
2022-05-30 13:10:52,235.342,-110.71801
2022-05-30 13:10:51,35.78377,-18.27137
2022-05-30 13:10:50,67.15988,-59.183
2022-05-30 13:10:49,18.01351,-18.61036
2022-05-30 13:10:48,795558.8,-469.9325
2022-05-30 13:10:47,1405017.1,-776.3393
2022-05-30 13:10:46,236784.8,-155.36805
2022-05-30 13:10:45,8.255508,-7.212098
2022-05-30 13:10:44,1.443969,-6.211312
2022-05-30 13:10:43,0.9143773,-3.430875
2022-05-30 13:10:42,0.7913308,-2.781648
2022-05-30 13:10:41,1.4455223,-6.216109
2022-05-30 13:10:40,0.9151272,-3.434174
2022-05-30 13:10:39,0.7939312,-2.790788
2022-05-30 13:10:38,1.4437775,-6.210696
2022-05-30 13:10:37,0.9140685,-3.429732
2022-05-30 13:10:36,0.7939243,-2.790764
2022-05-30 13:10:35,1.4418842,-6.20221
2022-05-30 13:10:34,0.9168606,-3.441378
2022-05-30 13:10:33,0.7942681,-2.791973
2022-05-30 13:10:32,1.4392709,-6.191644
2022-05-30 13:10:31,0.9199526,-3.453627
2022-05-30 13:10:30,0.7921333,-2.784469
2022-05-30 13:10:29,1.4441129,-6.212285
2022-05-30 13:10:28,3.304565,-6.010578
2022-05-30 13:10:27,8.170289,-11.537992
2022-05-30 13:10:26,30.69117,-28.95344
