time,in,out
2022-05-30 13:13:25,5.3275e+06,-5.39252e+06
2022-05-30 13:13:26,5.4288e+06,-5.27372e+06
2022-05-30 13:13:27,4.59214e+06,-4.68199e+06
2022-05-30 13:13:28,4.43181e+06,-4.42811e+06
2022-05-30 13:13:29,4.39873e+06,-4.41174e+06
2022-05-30 13:13:30,4.80992e+06,-4.6238e+06
2022-05-30 13:13:31,5.35573e+06,-5.4791e+06
2022-05-30 13:13:32,3.12819e+06,-3.19418e+06
2022-05-30 13:13:33,1.86212e+06,-1.71574e+06
2022-05-30 13:13:34,611469,-762686
2022-05-30 13:13:35,68544.6,-32750.3
2022-05-30 13:13:36,28148,-20022.5
2022-05-30 13:13:37,1322.23,-1798.42
2022-05-30 13:13:38,53.7494,-245.659
2022-05-30 13:13:39,6.32448,-12.4716
