time,free,used,cached,buffers
2022-06-24 07:50:34,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:33,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:32,11761.594,303.3008,3936.871,7.410156
2022-06-24 07:50:31,11761.348,303.5469,3936.871,7.410156
2022-06-24 07:50:30,11761.594,303.3008,3936.871,7.410156
2022-06-24 07:50:29,11761.594,303.3008,3936.871,7.410156
2022-06-24 07:50:28,11761.594,303.3008,3936.871,7.410156
2022-06-24 07:50:27,11761.594,303.3008,3936.871,7.410156
2022-06-24 07:50:26,11761.594,303.3008,3936.871,7.410156
2022-06-24 07:50:25,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:24,11761.848,303.0469,3936.871,7.410156
2022-06-24 07:50:23,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:50:22,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:21,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:20,11761.832,303.0625,3936.871,7.410156
2022-06-24 07:50:19,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:50:18,11762.078,302.8164,3936.871,7.410156
2022-06-24 07:50:17,11762.078,302.8164,3936.871,7.410156
2022-06-24 07:50:16,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:15,11761.594,303.3008,3936.871,7.410156
2022-06-24 07:50:14,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:13,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:12,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:11,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:10,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:09,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:08,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:07,11761.594,303.3008,3936.871,7.410156
2022-06-24 07:50:06,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:50:05,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:04,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:03,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:50:02,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:50:01,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:50:00,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:49:59,11761.84,303.0547,3936.871,7.410156
2022-06-24 07:49:58,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:57,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:56,11761.824,303.0703,3936.871,7.410156
2022-06-24 07:49:55,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:54,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:53,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:52,11762.094,302.8008,3936.871,7.410156
2022-06-24 07:49:51,11762.34,302.5547,3936.871,7.410156
2022-06-24 07:49:50,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:49,11762.094,302.8008,3936.871,7.410156
2022-06-24 07:49:48,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:47,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:46,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:45,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:44,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:43,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:42,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:41,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:40,11762.016,302.8789,3936.871,7.410156
2022-06-24 07:49:39,11762.27,302.625,3936.871,7.410156
2022-06-24 07:49:38,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:37,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:36,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:35,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:34,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:33,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:32,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:31,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:30,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:29,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:28,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:27,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:26,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:25,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:24,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:23,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:22,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:21,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:20,11761.961,302.9336,3936.871,7.410156
2022-06-24 07:49:19,11762.277,302.6172,3936.871,7.410156
2022-06-24 07:49:18,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:17,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:16,11762.023,302.8711,3936.871,7.410156
2022-06-24 07:49:15,11762.27,302.625,3936.871,7.410156
2022-06-24 07:49:14,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:13,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:12,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:11,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:10,11762.016,302.8789,3936.871,7.410156
2022-06-24 07:49:09,11762.27,302.625,3936.871,7.410156
2022-06-24 07:49:08,11762.094,302.8008,3936.871,7.410156
2022-06-24 07:49:07,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:06,11762.27,302.625,3936.871,7.410156
2022-06-24 07:49:05,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:04,11762.262,302.6328,3936.871,7.410156
2022-06-24 07:49:03,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:02,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:49:01,11762.086,302.8086,3936.871,7.410156
2022-06-24 07:49:00,11762.34,302.5547,3936.871,7.410156
2022-06-24 07:48:59,11762.332,302.5625,3936.871,7.410156
2022-06-24 07:48:58,11762.086,302.8164,3936.871,7.402344
2022-06-24 07:48:57,11762.094,302.8086,3936.871,7.402344
2022-06-24 07:48:56,11762.023,302.8789,3936.871,7.402344
2022-06-24 07:48:55,11762.086,302.8164,3936.871,7.402344
2022-06-24 07:48:54,11762.27,302.6328,3936.871,7.402344
2022-06-24 07:48:53,11762.086,302.8164,3936.871,7.402344
2022-06-24 07:48:52,11762.207,302.7031,3936.871,7.394531
2022-06-24 07:48:51,11762.023,302.8867,3936.871,7.394531
2022-06-24 07:48:50,11762.086,302.8242,3936.871,7.394531
2022-06-24 07:48:49,11762.34,302.5703,3936.871,7.394531
2022-06-24 07:48:48,11762.078,302.8477,3936.855,7.394531
2022-06-24 07:48:47,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:46,11762.832,302.6875,3936.285,7.371094
2022-06-24 07:48:45,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:44,11762.824,302.6953,3936.285,7.371094
2022-06-24 07:48:43,11762.824,302.6953,3936.285,7.371094
2022-06-24 07:48:42,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:41,11762.824,302.6953,3936.285,7.371094
2022-06-24 07:48:40,11762.762,302.7578,3936.285,7.371094
2022-06-24 07:48:39,11762.57,302.9492,3936.285,7.371094
2022-06-24 07:48:38,11762.824,302.6953,3936.285,7.371094
2022-06-24 07:48:37,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:36,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:35,11762.832,302.6875,3936.285,7.371094
2022-06-24 07:48:34,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:33,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:32,11762.832,302.6875,3936.285,7.371094
2022-06-24 07:48:31,11762.762,302.7578,3936.285,7.371094
2022-06-24 07:48:30,11762.516,303.0039,3936.285,7.371094
2022-06-24 07:48:29,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:28,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:27,11762.746,302.7734,3936.285,7.371094
2022-06-24 07:48:26,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:25,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:24,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:23,11762.824,302.6953,3936.285,7.371094
2022-06-24 07:48:22,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:21,11762.57,302.9492,3936.285,7.371094
2022-06-24 07:48:20,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:19,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:18,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:17,11762.453,303.0664,3936.285,7.371094
2022-06-24 07:48:16,11762.516,303.0039,3936.285,7.371094
2022-06-24 07:48:15,11762.586,302.9336,3936.285,7.371094
2022-06-24 07:48:14,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:13,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:12,11762.578,302.9414,3936.285,7.371094
2022-06-24 07:48:11,11762.762,302.7578,3936.285,7.371094
2022-06-24 07:48:10,11762.832,302.6875,3936.285,7.371094
2022-06-24 07:48:09,11762.609,302.9102,3936.285,7.371094
2022-06-24 07:48:08,11762.363,303.1562,3936.285,7.371094
2022-06-24 07:48:07,11762.609,302.9102,3936.285,7.371094
2022-06-24 07:48:06,11762.609,302.9102,3936.285,7.371094
2022-06-24 07:48:05,11762.609,302.9102,3936.285,7.371094
2022-06-24 07:48:04,11762.609,302.9102,3936.285,7.371094
2022-06-24 07:48:03,11762.609,302.9102,3936.285,7.371094
2022-06-24 07:48:02,11762.609,302.9102,3936.285,7.371094
2022-06-24 07:48:01,11762.855,302.6641,3936.285,7.371094
2022-06-24 07:48:00,11762.602,302.918,3936.285,7.371094
2022-06-24 07:47:59,11762.855,302.6641,3936.285,7.371094
2022-06-24 07:47:58,11762.609,302.9102,3936.285,7.371094
2022-06-24 07:47:57,11762.832,302.6875,3936.285,7.371094
2022-06-24 07:47:56,11763.348,302.1719,3936.285,7.371094
2022-06-24 07:47:55,11763.348,302.1719,3936.285,7.371094
2022-06-24 07:47:54,11763.594,301.9258,3936.285,7.371094
2022-06-24 07:47:53,11763.348,302.1719,3936.285,7.371094
2022-06-24 07:47:52,11763.094,302.4258,3936.285,7.371094
2022-06-24 07:47:51,11763.348,302.1719,3936.285,7.371094
2022-06-24 07:47:50,11763.348,302.1719,3936.285,7.371094
2022-06-24 07:47:49,11763.102,302.418,3936.285,7.371094
2022-06-24 07:47:48,11763.348,302.1719,3936.285,7.371094
2022-06-24 07:47:47,11763.348,302.1719,3936.285,7.371094
2022-06-24 07:47:46,11763.102,302.418,3936.285,7.371094
2022-06-24 07:47:45,11763.348,302.1719,3936.285,7.371094
2022-06-24 07:47:44,11763.102,302.418,3936.285,7.371094
2022-06-24 07:47:43,11762.855,302.6641,3936.285,7.371094
2022-06-24 07:47:42,11763.102,302.418,3936.285,7.371094
2022-06-24 07:47:41,11762.855,302.6641,3936.285,7.371094
2022-06-24 07:47:40,11762.855,302.6641,3936.285,7.371094
2022-06-24 07:47:39,11762.609,302.9102,3936.285,7.371094
2022-06-24 07:47:38,11762.609,302.918,3936.285,7.363281
2022-06-24 07:47:37,11762.609,302.918,3936.285,7.363281
2022-06-24 07:47:36,11762.363,303.1641,3936.285,7.363281
2022-06-24 07:47:35,11762.355,303.1719,3936.285,7.363281
2022-06-24 07:47:34,11762.117,303.4102,3936.285,7.363281
2022-06-24 07:47:33,11762.117,303.4062,3936.289,7.363281
2022-06-24 07:47:32,11762.117,303.4102,3936.285,7.363281
2022-06-24 07:47:31,11762.363,303.1641,3936.285,7.363281
2022-06-24 07:47:30,11762.117,303.4102,3936.285,7.363281
2022-06-24 07:47:29,11762.109,303.418,3936.285,7.363281
2022-06-24 07:47:28,11762.117,303.4102,3936.285,7.363281
2022-06-24 07:47:27,11762.117,303.4102,3936.285,7.363281
2022-06-24 07:47:26,11762.363,303.1641,3936.285,7.363281
2022-06-24 07:47:25,11762.117,303.4102,3936.285,7.363281
2022-06-24 07:47:24,11762.117,303.4102,3936.285,7.363281
2022-06-24 07:47:23,11762.363,303.1641,3936.285,7.363281
2022-06-24 07:47:22,11762.117,303.4102,3936.285,7.363281
2022-06-24 07:47:21,11762.609,302.918,3936.285,7.363281
2022-06-24 07:47:20,11762.363,303.1641,3936.285,7.363281
2022-06-24 07:47:19,11762.609,302.918,3936.285,7.363281
2022-06-24 07:47:18,11762.609,302.918,3936.285,7.363281
2022-06-24 07:47:17,11762.117,303.4102,3936.285,7.363281
2022-06-24 07:47:16,11762.117,303.4102,3936.285,7.363281
2022-06-24 07:47:15,11762.117,303.4102,3936.285,7.363281
2022-06-24 07:47:14,11762.363,303.1641,3936.285,7.363281
2022-06-24 07:47:13,11762.363,303.1641,3936.285,7.363281
2022-06-24 07:47:12,11762.117,303.4102,3936.285,7.363281
2022-06-24 07:47:11,11762.117,303.4102,3936.285,7.363281
2022-06-24 07:47:10,11762.363,303.1641,3936.285,7.363281
2022-06-24 07:47:09,11762.363,303.1641,3936.285,7.363281
2022-06-24 07:47:08,11762.117,303.4102,3936.285,7.363281
2022-06-24 07:47:07,11762.117,303.4102,3936.285,7.363281
2022-06-24 07:47:06,11762.363,303.1641,3936.285,7.363281
2022-06-24 07:47:05,11762.117,303.4141,3936.281,7.363281
2022-06-24 07:47:04,11762.363,303.168,3936.285,7.359375
2022-06-24 07:47:03,11762.117,303.4141,3936.285,7.359375
2022-06-24 07:47:02,11762.363,303.168,3936.285,7.359375
2022-06-24 07:47:01,11762.363,303.168,3936.285,7.359375
2022-06-24 07:47:00,11762.117,303.4141,3936.285,7.359375
2022-06-24 07:46:59,11762.363,303.168,3936.285,7.359375
2022-06-24 07:46:58,11762.363,303.168,3936.285,7.359375
2022-06-24 07:46:57,11762.355,303.1758,3936.285,7.359375
2022-06-24 07:46:56,11762.363,303.168,3936.285,7.359375
2022-06-24 07:46:55,11762.117,303.4141,3936.285,7.359375
2022-06-24 07:46:54,11762.363,303.168,3936.285,7.359375
2022-06-24 07:46:53,11762.363,303.1758,3936.285,7.351562
2022-06-24 07:46:52,11762.609,303.1719,3936.043,7.351562
2022-06-24 07:46:51,11762.363,303.418,3936.043,7.351562
2022-06-24 07:46:50,11762.855,302.9258,3936.043,7.351562
2022-06-24 07:46:49,11762.555,303.2266,3936.043,7.351562
2022-06-24 07:46:48,11762.363,303.418,3936.043,7.351562
2022-06-24 07:46:47,11762.363,303.418,3936.043,7.351562
2022-06-24 07:46:46,11762.117,303.6641,3936.043,7.351562
2022-06-24 07:46:45,11762.609,303.1719,3936.043,7.351562
2022-06-24 07:46:44,11762.363,303.418,3936.043,7.351562
2022-06-24 07:46:43,11762.117,303.6641,3936.043,7.351562
2022-06-24 07:46:42,11762.363,303.418,3936.043,7.351562
2022-06-24 07:46:41,11762.363,303.418,3936.043,7.351562
2022-06-24 07:46:40,11762.363,303.418,3936.043,7.351562
2022-06-24 07:46:39,11762.363,303.418,3936.043,7.351562
2022-06-24 07:46:38,11762.609,303.1719,3936.043,7.351562
2022-06-24 07:46:37,11762.363,303.418,3936.043,7.351562
2022-06-24 07:46:36,11762.363,303.418,3936.043,7.351562
2022-06-24 07:46:35,11762.363,303.418,3936.043,7.351562
2022-06-24 07:46:34,11762.363,303.418,3936.043,7.351562
2022-06-24 07:46:33,11762.547,303.2422,3936.043,7.34375
2022-06-24 07:46:32,11762.301,303.4883,3936.043,7.34375
2022-06-24 07:46:31,11762.363,303.4258,3936.043,7.34375
2022-06-24 07:46:30,11762.117,303.6719,3936.043,7.34375
2022-06-24 07:46:29,11762.117,303.6797,3936.035,7.34375
2022-06-24 07:46:28,11761.871,303.9258,3936.035,7.34375
2022-06-24 07:46:27,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:46:26,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:46:25,11762.855,302.9492,3936.043,7.328125
2022-06-24 07:46:24,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:46:23,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:46:22,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:46:21,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:46:20,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:46:19,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:46:18,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:46:17,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:46:16,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:46:15,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:46:14,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:46:13,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:46:12,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:46:11,11762.547,303.2578,3936.043,7.328125
2022-06-24 07:46:10,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:46:09,11762.117,303.6875,3936.043,7.328125
2022-06-24 07:46:08,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:46:07,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:46:06,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:46:05,11762.301,303.5039,3936.043,7.328125
2022-06-24 07:46:04,11762.355,303.4492,3936.043,7.328125
2022-06-24 07:46:03,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:46:02,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:46:01,11762.117,303.6875,3936.043,7.328125
2022-06-24 07:46:00,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:59,11762.355,303.4492,3936.043,7.328125
2022-06-24 07:45:58,11762.355,303.4492,3936.043,7.328125
2022-06-24 07:45:57,11762.301,303.5039,3936.043,7.328125
2022-06-24 07:45:56,11762.301,303.5039,3936.043,7.328125
2022-06-24 07:45:55,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:54,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:45:53,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:52,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:51,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:45:50,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:49,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:48,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:47,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:46,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:45:45,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:44,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:43,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:45:42,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:41,11762.371,303.4336,3936.043,7.328125
2022-06-24 07:45:40,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:39,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:38,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:37,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:36,11762.117,303.6875,3936.043,7.328125
2022-06-24 07:45:35,11762.117,303.6875,3936.043,7.328125
2022-06-24 07:45:34,11762.117,303.6875,3936.043,7.328125
2022-06-24 07:45:33,11762.117,303.6875,3936.043,7.328125
2022-06-24 07:45:32,11762.117,303.6875,3936.043,7.328125
2022-06-24 07:45:31,11762.109,303.6953,3936.043,7.328125
2022-06-24 07:45:30,11762.117,303.6875,3936.043,7.328125
2022-06-24 07:45:29,11762.348,303.457,3936.043,7.328125
2022-06-24 07:45:28,11762.355,303.4492,3936.043,7.328125
2022-06-24 07:45:27,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:26,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:45:25,11762.355,303.4492,3936.043,7.328125
2022-06-24 07:45:24,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:23,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:22,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:45:21,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:45:20,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:19,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:18,11762.363,303.4414,3936.043,7.328125
2022-06-24 07:45:17,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:45:16,11762.609,303.1953,3936.043,7.328125
2022-06-24 07:45:15,11762.578,303.2266,3936.043,7.328125
2022-06-24 07:45:14,11762.332,303.4727,3936.043,7.328125
2022-06-24 07:45:13,11762.578,303.2266,3936.043,7.328125
2022-06-24 07:45:12,11762.578,303.2266,3936.043,7.328125
2022-06-24 07:45:11,11762.824,302.9805,3936.043,7.328125
2022-06-24 07:45:10,11762.578,303.2266,3936.043,7.328125
2022-06-24 07:45:09,11762.332,303.4727,3936.043,7.328125
2022-06-24 07:45:08,11762.578,303.2266,3936.043,7.328125
2022-06-24 07:45:07,11762.516,303.2891,3936.043,7.328125
2022-06-24 07:45:06,11762.332,303.4727,3936.043,7.328125
2022-06-24 07:45:05,11762.332,303.4727,3936.043,7.328125
2022-06-24 07:45:04,11762.578,303.2266,3936.043,7.328125
2022-06-24 07:45:03,11762.578,303.2266,3936.043,7.328125
2022-06-24 07:45:02,11762.332,303.4727,3936.043,7.328125
2022-06-24 07:45:01,11762.332,303.4727,3936.043,7.328125
2022-06-24 07:45:00,11762.578,303.2266,3936.043,7.328125
2022-06-24 07:44:59,11762.578,303.2266,3936.043,7.328125
2022-06-24 07:44:58,11762.578,303.2266,3936.043,7.328125
2022-06-24 07:44:57,11762.578,303.2266,3936.043,7.328125
2022-06-24 07:44:56,11762.578,303.2266,3936.043,7.328125
2022-06-24 07:44:55,11762.594,303.2109,3936.043,7.328125
2022-06-24 07:44:54,11762.586,303.2188,3936.043,7.328125
2022-06-24 07:44:53,11762.332,303.4727,3936.043,7.328125
2022-06-24 07:44:52,11762.332,303.4727,3936.043,7.328125
2022-06-24 07:44:51,11762.332,303.4727,3936.043,7.328125
2022-06-24 07:44:50,11762.332,303.4805,3936.043,7.320312
2022-06-24 07:44:49,11762.578,303.2344,3936.043,7.320312
2022-06-24 07:44:48,11762.332,303.4805,3936.043,7.320312
2022-06-24 07:44:47,11762.332,303.4805,3936.043,7.320312
2022-06-24 07:44:46,11762.332,303.4805,3936.043,7.320312
2022-06-24 07:44:45,11762.078,303.7344,3936.043,7.320312
2022-06-24 07:44:44,11762.578,303.2344,3936.043,7.320312
2022-06-24 07:44:43,11762.578,303.2344,3936.043,7.320312
2022-06-24 07:44:42,11762.578,303.2344,3936.043,7.320312
2022-06-24 07:44:41,11762.578,303.2344,3936.043,7.320312
2022-06-24 07:44:40,11762.578,303.2344,3936.043,7.320312
2022-06-24 07:44:39,11762.578,303.2344,3936.043,7.320312
2022-06-24 07:44:38,11762.578,303.2344,3936.043,7.320312
2022-06-24 07:44:37,11762.332,303.4805,3936.043,7.320312
2022-06-24 07:44:36,11762.824,302.9883,3936.043,7.320312
2022-06-24 07:44:35,11762.57,303.2422,3936.043,7.320312
2022-06-24 07:44:34,11762.578,303.2344,3936.043,7.320312
2022-06-24 07:44:33,11762.57,303.2422,3936.043,7.320312
2022-06-24 07:44:32,11762.816,302.9961,3936.043,7.320312
2022-06-24 07:44:31,11762.816,302.9961,3936.043,7.320312
2022-06-24 07:44:30,11762.57,303.2422,3936.043,7.320312
