time,free,used,cached,buffers
2022-06-24 07:50:42,11742.871,284.1016,3975.301,6.902344
2022-06-24 07:50:41,11742.801,284.1719,3975.301,6.902344
2022-06-24 07:50:40,11742.816,284.1641,3975.293,6.902344
2022-06-24 07:50:39,11742.562,284.418,3975.301,6.894531
2022-06-24 07:50:38,11742.879,284.1016,3975.301,6.894531
2022-06-24 07:50:37,11742.809,284.1719,3975.301,6.894531
2022-06-24 07:50:36,11742.633,284.3477,3975.301,6.894531
2022-06-24 07:50:35,11742.371,284.6094,3975.301,6.894531
2022-06-24 07:50:34,11742.371,284.6172,3975.293,6.894531
2022-06-24 07:50:33,11742.562,284.4336,3975.297,6.882812
2022-06-24 07:50:32,11742.816,284.1797,3975.297,6.882812
2022-06-24 07:50:31,11742.562,284.4336,3975.297,6.882812
2022-06-24 07:50:30,11742.633,284.3633,3975.297,6.882812
2022-06-24 07:50:29,11742.562,284.4336,3975.297,6.882812
2022-06-24 07:50:28,11742.316,284.6797,3975.297,6.882812
2022-06-24 07:50:27,11742.617,284.3789,3975.297,6.882812
2022-06-24 07:50:26,11742.633,284.3633,3975.297,6.882812
2022-06-24 07:50:25,11742.371,284.625,3975.297,6.882812
2022-06-24 07:50:24,11742.387,284.6094,3975.297,6.882812
2022-06-24 07:50:23,11742.371,284.625,3975.297,6.882812
2022-06-24 07:50:22,11742.387,284.6094,3975.297,6.882812
2022-06-24 07:50:21,11742.371,284.625,3975.297,6.882812
2022-06-24 07:50:20,11742.316,284.6797,3975.297,6.882812
2022-06-24 07:50:19,11742.387,284.6289,3975.277,6.882812
2022-06-24 07:50:18,11742.371,284.625,3975.297,6.882812
2022-06-24 07:50:17,11742.387,284.6094,3975.297,6.882812
2022-06-24 07:50:16,11742.371,284.625,3975.297,6.882812
2022-06-24 07:50:15,11742.633,284.3633,3975.297,6.882812
2022-06-24 07:50:14,11742.617,284.3789,3975.297,6.882812
2022-06-24 07:50:13,11742.625,284.3711,3975.297,6.882812
2022-06-24 07:50:12,11742.625,284.3711,3975.297,6.882812
2022-06-24 07:50:11,11742.809,284.1875,3975.297,6.882812
2022-06-24 07:50:10,11742.57,284.4258,3975.297,6.882812
2022-06-24 07:50:09,11742.562,284.4336,3975.297,6.882812
2022-06-24 07:50:08,11742.633,284.3633,3975.297,6.882812
2022-06-24 07:50:07,11742.562,284.4336,3975.297,6.882812
2022-06-24 07:50:06,11742.57,284.4258,3975.297,6.882812
2022-06-24 07:50:05,11742.379,284.6172,3975.297,6.882812
2022-06-24 07:50:04,11742.562,284.4336,3975.297,6.882812
2022-06-24 07:50:03,11742.625,284.3711,3975.297,6.882812
2022-06-24 07:50:02,11742.379,284.6172,3975.297,6.882812
2022-06-24 07:50:01,11742.379,284.6172,3975.297,6.882812
2022-06-24 07:50:00,11742.371,284.625,3975.297,6.882812
2022-06-24 07:49:59,11742.809,284.1875,3975.297,6.882812
2022-06-24 07:49:58,11742.562,284.4336,3975.297,6.882812
2022-06-24 07:49:57,11742.625,284.3711,3975.297,6.882812
2022-06-24 07:49:56,11742.379,284.6172,3975.297,6.882812
2022-06-24 07:49:55,11742.379,284.6172,3975.297,6.882812
2022-06-24 07:49:54,11742.57,284.4258,3975.297,6.882812
2022-06-24 07:49:53,11742.379,284.6172,3975.297,6.882812
2022-06-24 07:49:52,11742.57,284.4258,3975.297,6.882812
2022-06-24 07:49:51,11742.371,284.625,3975.297,6.882812
2022-06-24 07:49:50,11742.625,284.3711,3975.297,6.882812
2022-06-24 07:49:49,11742.809,284.1914,3975.301,6.875
2022-06-24 07:49:48,11742.633,284.3711,3975.297,6.875
2022-06-24 07:49:47,11742.316,284.6875,3975.297,6.875
2022-06-24 07:49:46,11742.387,284.6172,3975.297,6.875
2022-06-24 07:49:45,11742.57,284.4336,3975.297,6.875
2022-06-24 07:49:44,11742.816,284.1875,3975.297,6.875
2022-06-24 07:49:43,11742.625,284.3789,3975.297,6.875
2022-06-24 07:49:42,11742.371,284.6328,3975.297,6.875
2022-06-24 07:49:41,11742.625,284.3789,3975.297,6.875
2022-06-24 07:49:40,11742.625,284.3789,3975.297,6.875
2022-06-24 07:49:39,11742.625,284.3789,3975.297,6.875
2022-06-24 07:49:38,11742.57,284.4336,3975.297,6.875
2022-06-24 07:49:37,11742.379,284.625,3975.297,6.875
2022-06-24 07:49:36,11742.379,284.625,3975.297,6.875
2022-06-24 07:49:35,11742.688,284.3164,3975.297,6.875
2022-06-24 07:49:34,11742.641,284.3633,3975.297,6.875
2022-06-24 07:49:33,11742.371,284.6328,3975.297,6.875
2022-06-24 07:49:32,11742.449,284.5547,3975.297,6.875
2022-06-24 07:49:31,11742.371,284.6328,3975.297,6.875
2022-06-24 07:49:30,11742.441,284.5625,3975.297,6.875
2022-06-24 07:49:29,11742.625,284.3789,3975.297,6.875
2022-06-24 07:49:28,11742.449,284.5547,3975.297,6.875
2022-06-24 07:49:27,11742.371,284.6328,3975.297,6.875
2022-06-24 07:49:26,11742.441,284.5625,3975.297,6.875
2022-06-24 07:49:25,11742.625,284.3789,3975.297,6.875
2022-06-24 07:49:24,11742.688,284.3164,3975.297,6.875
2022-06-24 07:49:23,11742.625,284.3789,3975.297,6.875
2022-06-24 07:49:22,11742.449,284.5547,3975.297,6.875
2022-06-24 07:49:21,11742.379,284.625,3975.297,6.875
2022-06-24 07:49:20,11742.941,284.0625,3975.297,6.875
2022-06-24 07:49:19,11742.625,284.3789,3975.297,6.875
2022-06-24 07:49:18,11742.688,284.3164,3975.297,6.875
2022-06-24 07:49:17,11742.625,284.3789,3975.297,6.875
2022-06-24 07:49:16,11742.941,284.0625,3975.297,6.875
2022-06-24 07:49:15,11742.57,284.4336,3975.297,6.875
2022-06-24 07:49:14,11742.695,284.3086,3975.297,6.875
2022-06-24 07:49:13,11742.379,284.625,3975.297,6.875
2022-06-24 07:49:12,11742.695,284.3086,3975.297,6.875
2022-06-24 07:49:11,11742.625,284.3789,3975.297,6.875
2022-06-24 07:49:10,11742.441,284.5625,3975.297,6.875
2022-06-24 07:49:09,11742.625,284.3789,3975.297,6.875
2022-06-24 07:49:08,11742.449,284.5547,3975.297,6.875
2022-06-24 07:49:07,11742.379,284.625,3975.297,6.875
2022-06-24 07:49:06,11742.695,284.3086,3975.297,6.875
2022-06-24 07:49:05,11742.625,284.3789,3975.297,6.875
2022-06-24 07:49:04,11742.441,284.5625,3975.297,6.875
2022-06-24 07:49:03,11742.625,284.3789,3975.297,6.875
2022-06-24 07:49:02,11742.441,284.5625,3975.297,6.875
2022-06-24 07:49:01,11742.625,284.3789,3975.297,6.875
2022-06-24 07:49:00,11742.695,284.3086,3975.297,6.875
2022-06-24 07:48:59,11742.625,284.3789,3975.297,6.875
2022-06-24 07:48:58,11742.695,284.3086,3975.297,6.875
2022-06-24 07:48:57,11742.625,284.3789,3975.297,6.875
2022-06-24 07:48:56,11742.688,284.3164,3975.297,6.875
2022-06-24 07:48:55,11742.871,284.1328,3975.297,6.875
2022-06-24 07:48:54,11742.641,284.3633,3975.297,6.875
2022-06-24 07:48:53,11742.379,284.625,3975.297,6.875
2022-06-24 07:48:52,11742.441,284.5625,3975.297,6.875
2022-06-24 07:48:51,11742.625,284.3789,3975.297,6.875
2022-06-24 07:48:50,11742.441,284.5625,3975.297,6.875
2022-06-24 07:48:49,11742.625,284.375,3975.301,6.875
2022-06-24 07:48:48,11742.449,284.5547,3975.297,6.875
2022-06-24 07:48:47,11742.434,284.5703,3975.297,6.875
2022-06-24 07:48:46,11742.695,284.3086,3975.297,6.875
2022-06-24 07:48:45,11742.68,284.3242,3975.297,6.875
2022-06-24 07:48:44,11742.695,284.3086,3975.297,6.875
2022-06-24 07:48:43,11742.625,284.3789,3975.297,6.875
2022-06-24 07:48:42,11742.441,284.5625,3975.297,6.875
2022-06-24 07:48:41,11742.68,284.332,3975.289,6.875
2022-06-24 07:48:40,11742.695,284.3164,3975.297,6.867188
2022-06-24 07:48:39,11742.68,284.332,3975.297,6.867188
2022-06-24 07:48:38,11742.695,284.3164,3975.297,6.867188
2022-06-24 07:48:37,11742.926,284.0859,3975.297,6.867188
2022-06-24 07:48:36,11742.941,284.0703,3975.297,6.867188
2022-06-24 07:48:35,11742.926,284.0938,3975.289,6.867188
2022-06-24 07:48:34,11743.18,283.8398,3975.297,6.859375
2022-06-24 07:48:33,11743.172,283.8477,3975.297,6.859375
2022-06-24 07:48:32,11743.172,283.8477,3975.297,6.859375
2022-06-24 07:48:31,11743.125,283.8945,3975.297,6.859375
2022-06-24 07:48:30,11742.926,284.0938,3975.297,6.859375
2022-06-24 07:48:29,11743.07,284.1914,3975.195,6.71875
2022-06-24 07:48:28,11742.688,284.5742,3975.195,6.71875
2022-06-24 07:48:27,11742.68,284.582,3975.195,6.71875
2022-06-24 07:48:26,11742.934,284.3281,3975.195,6.71875
2022-06-24 07:48:25,11742.68,284.582,3975.195,6.71875
2022-06-24 07:48:24,11742.934,284.3281,3975.195,6.71875
2022-06-24 07:48:23,11742.633,284.6289,3975.195,6.71875
2022-06-24 07:48:22,11742.934,284.3281,3975.195,6.71875
2022-06-24 07:48:21,11742.672,284.5898,3975.195,6.71875
2022-06-24 07:48:20,11742.934,284.3281,3975.195,6.71875
2022-06-24 07:48:19,11742.816,284.4375,3975.203,6.71875
2022-06-24 07:48:18,11742.688,284.5742,3975.195,6.71875
2022-06-24 07:48:17,11742.688,284.5742,3975.195,6.71875
2022-06-24 07:48:16,11742.68,284.582,3975.195,6.71875
2022-06-24 07:48:15,11742.871,284.3906,3975.195,6.71875
2022-06-24 07:48:14,11742.934,284.3281,3975.195,6.71875
2022-06-24 07:48:13,11742.871,284.3906,3975.195,6.71875
2022-06-24 07:48:12,11742.871,284.3906,3975.195,6.71875
2022-06-24 07:48:11,11742.688,284.5742,3975.195,6.71875
2022-06-24 07:48:10,11742.871,284.3906,3975.195,6.71875
2022-06-24 07:48:09,11742.879,284.3828,3975.195,6.71875
2022-06-24 07:48:08,11742.688,284.5742,3975.195,6.71875
2022-06-24 07:48:07,11743.125,284.1367,3975.195,6.71875
2022-06-24 07:48:06,11742.934,284.3281,3975.195,6.71875
2022-06-24 07:48:05,11742.68,284.582,3975.195,6.71875
2022-06-24 07:48:04,11742.926,284.3359,3975.195,6.71875
2022-06-24 07:48:03,11743.188,284.0742,3975.195,6.71875
2022-06-24 07:48:02,11742.926,284.3359,3975.195,6.71875
2022-06-24 07:48:01,11743.125,284.1367,3975.195,6.71875
2022-06-24 07:48:00,11742.934,284.3281,3975.195,6.71875
2022-06-24 07:47:59,11743.125,284.1367,3975.195,6.71875
2022-06-24 07:47:58,11742.934,284.3281,3975.195,6.71875
2022-06-24 07:47:57,11742.68,284.582,3975.195,6.71875
2022-06-24 07:47:56,11742.926,284.3359,3975.195,6.71875
2022-06-24 07:47:55,11743.188,284.0742,3975.195,6.71875
2022-06-24 07:47:54,11742.871,284.3906,3975.195,6.71875
2022-06-24 07:47:53,11742.879,284.3828,3975.195,6.71875
2022-06-24 07:47:52,11742.688,284.5742,3975.195,6.71875
2022-06-24 07:47:51,11742.871,284.3906,3975.195,6.71875
2022-06-24 07:47:50,11742.934,284.3281,3975.195,6.71875
2022-06-24 07:47:49,11742.941,284.3242,3975.191,6.71875
2022-06-24 07:47:48,11742.625,284.6367,3975.195,6.71875
2022-06-24 07:47:47,11742.941,284.3203,3975.195,6.71875
2022-06-24 07:47:46,11742.871,284.3906,3975.195,6.71875
2022-06-24 07:47:45,11742.941,284.3203,3975.195,6.71875
2022-06-24 07:47:44,11742.871,284.3906,3975.195,6.71875
2022-06-24 07:47:43,11742.934,284.3281,3975.195,6.71875
2022-06-24 07:47:42,11742.926,284.3359,3975.195,6.71875
2022-06-24 07:47:41,11742.934,284.3281,3975.195,6.71875
2022-06-24 07:47:40,11742.934,284.3281,3975.195,6.71875
2022-06-24 07:47:39,11743.434,283.8281,3975.195,6.71875
2022-06-24 07:47:38,11743.117,284.1445,3975.195,6.71875
2022-06-24 07:47:37,11743.18,284.082,3975.195,6.71875
2022-06-24 07:47:36,11743.062,284.1992,3975.195,6.71875
2022-06-24 07:47:35,11742.941,284.3203,3975.195,6.71875
2022-06-24 07:47:34,11742.871,284.3906,3975.195,6.71875
2022-06-24 07:47:33,11742.941,284.3281,3975.188,6.71875
2022-06-24 07:47:32,11742.871,284.3984,3975.195,6.710938
2022-06-24 07:47:31,11743.188,284.082,3975.195,6.710938
2022-06-24 07:47:30,11742.871,284.3984,3975.195,6.710938
2022-06-24 07:47:29,11742.688,284.582,3975.195,6.710938
2022-06-24 07:47:28,11742.688,284.582,3975.195,6.710938
2022-06-24 07:47:27,11742.879,284.3906,3975.195,6.710938
2022-06-24 07:47:26,11742.68,284.5898,3975.195,6.710938
2022-06-24 07:47:25,11742.941,284.3281,3975.195,6.710938
2022-06-24 07:47:24,11742.672,284.5977,3975.195,6.710938
2022-06-24 07:47:23,11743.18,284.0898,3975.195,6.710938
2022-06-24 07:47:22,11742.863,284.4062,3975.195,6.710938
2022-06-24 07:47:21,11742.68,284.5898,3975.195,6.710938
2022-06-24 07:47:20,11742.871,284.3984,3975.195,6.710938
2022-06-24 07:47:19,11742.941,284.3281,3975.195,6.710938
2022-06-24 07:47:18,11742.863,284.4062,3975.195,6.710938
2022-06-24 07:47:17,11742.934,284.3359,3975.195,6.710938
2022-06-24 07:47:16,11742.68,284.5898,3975.195,6.710938
2022-06-24 07:47:15,11743.188,284.082,3975.195,6.710938
2022-06-24 07:47:14,11742.871,284.3984,3975.195,6.710938
2022-06-24 07:47:13,11742.68,284.5898,3975.195,6.710938
2022-06-24 07:47:12,11742.934,284.3359,3975.195,6.710938
2022-06-24 07:47:11,11742.926,284.3438,3975.195,6.710938
2022-06-24 07:47:10,11743.18,284.0898,3975.195,6.710938
2022-06-24 07:47:09,11742.879,284.3906,3975.195,6.710938
2022-06-24 07:47:08,11742.934,284.3359,3975.195,6.710938
2022-06-24 07:47:07,11743.125,284.1445,3975.195,6.710938
2022-06-24 07:47:06,11742.934,284.3359,3975.195,6.710938
2022-06-24 07:47:05,11742.871,284.3984,3975.195,6.710938
2022-06-24 07:47:04,11743.18,284.0898,3975.195,6.710938
2022-06-24 07:47:03,11742.926,284.3438,3975.195,6.710938
2022-06-24 07:47:02,11743.18,284.0898,3975.195,6.710938
2022-06-24 07:47:01,11742.934,284.3359,3975.195,6.710938
2022-06-24 07:47:00,11743.18,284.0898,3975.195,6.710938
2022-06-24 07:46:59,11743.18,284.0898,3975.195,6.710938
2022-06-24 07:46:58,11743.18,284.0898,3975.195,6.710938
2022-06-24 07:46:57,11742.871,284.3984,3975.195,6.710938
2022-06-24 07:46:56,11743.18,284.0898,3975.195,6.710938
2022-06-24 07:46:55,11743.125,284.1445,3975.195,6.710938
2022-06-24 07:46:54,11742.879,284.3906,3975.195,6.710938
2022-06-24 07:46:53,11742.871,284.3984,3975.195,6.710938
2022-06-24 07:46:52,11742.934,284.3359,3975.195,6.710938
2022-06-24 07:46:51,11742.934,284.3359,3975.195,6.710938
2022-06-24 07:46:50,11742.934,284.3359,3975.195,6.710938
2022-06-24 07:46:49,11742.926,284.3398,3975.199,6.710938
2022-06-24 07:46:48,11743.18,284.0898,3975.195,6.710938
2022-06-24 07:46:47,11742.871,284.3984,3975.195,6.710938
2022-06-24 07:46:46,11742.934,284.3359,3975.195,6.710938
2022-06-24 07:46:45,11742.871,284.3984,3975.195,6.710938
2022-06-24 07:46:44,11742.934,284.3359,3975.195,6.710938
2022-06-24 07:46:43,11743.125,284.1484,3975.191,6.710938
2022-06-24 07:46:42,11742.934,284.3398,3975.195,6.707031
2022-06-24 07:46:41,11742.871,284.4023,3975.195,6.707031
2022-06-24 07:46:40,11743.18,284.0938,3975.195,6.707031
2022-06-24 07:46:39,11742.926,284.3477,3975.195,6.707031
2022-06-24 07:46:38,11743.18,284.0938,3975.195,6.707031
2022-06-24 07:46:37,11743.188,284.0859,3975.195,6.707031
2022-06-24 07:46:36,11742.926,284.3477,3975.195,6.707031
2022-06-24 07:46:35,11743.188,284.0859,3975.195,6.707031
2022-06-24 07:46:34,11742.926,284.3477,3975.195,6.707031
2022-06-24 07:46:33,11743.117,284.1562,3975.195,6.707031
2022-06-24 07:46:32,11743.18,284.0938,3975.195,6.707031
2022-06-24 07:46:31,11742.879,284.3945,3975.195,6.707031
2022-06-24 07:46:30,11742.688,284.5859,3975.195,6.707031
2022-06-24 07:46:29,11743.125,284.1484,3975.195,6.707031
2022-06-24 07:46:28,11742.934,284.3398,3975.195,6.707031
2022-06-24 07:46:27,11743.125,284.1484,3975.195,6.707031
2022-06-24 07:46:26,11742.934,284.3398,3975.195,6.707031
2022-06-24 07:46:25,11743.117,284.1562,3975.195,6.707031
2022-06-24 07:46:24,11743.18,284.0938,3975.195,6.707031
2022-06-24 07:46:23,11742.934,284.3398,3975.195,6.707031
2022-06-24 07:46:22,11742.68,284.5938,3975.195,6.707031
2022-06-24 07:46:21,11743.125,284.1484,3975.195,6.707031
2022-06-24 07:46:20,11742.934,284.3398,3975.195,6.707031
2022-06-24 07:46:19,11742.871,284.4023,3975.195,6.707031
2022-06-24 07:46:18,11742.871,284.4023,3975.195,6.707031
2022-06-24 07:46:17,11742.941,284.332,3975.195,6.707031
2022-06-24 07:46:16,11742.68,284.5938,3975.195,6.707031
2022-06-24 07:46:15,11742.941,284.332,3975.195,6.707031
2022-06-24 07:46:14,11742.68,284.5938,3975.195,6.707031
2022-06-24 07:46:13,11743.188,284.0859,3975.195,6.707031
2022-06-24 07:46:12,11742.871,284.4102,3975.188,6.707031
2022-06-24 07:46:11,11742.941,284.3398,3975.195,6.699219
2022-06-24 07:46:10,11742.871,284.4102,3975.195,6.699219
2022-06-24 07:46:09,11742.934,284.3477,3975.195,6.699219
2022-06-24 07:46:08,11743.117,284.1641,3975.195,6.699219
2022-06-24 07:46:07,11742.941,284.3398,3975.195,6.699219
2022-06-24 07:46:06,11742.586,284.7109,3975.18,6.699219
2022-06-24 07:46:05,11743.148,284.2539,3975.098,6.675781
2022-06-24 07:46:04,11743.387,284.0156,3975.098,6.675781
2022-06-24 07:46:03,11743.402,284,3975.098,6.675781
2022-06-24 07:46:02,11743.086,284.3164,3975.098,6.675781
2022-06-24 07:46:01,11743.148,284.2539,3975.098,6.675781
2022-06-24 07:46:00,11743.332,284.0703,3975.098,6.675781
2022-06-24 07:45:59,11743.402,284,3975.098,6.675781
2022-06-24 07:45:58,11743.277,284.125,3975.098,6.675781
2022-06-24 07:45:57,11742.84,284.5625,3975.098,6.675781
2022-06-24 07:45:56,11743.148,284.2539,3975.098,6.675781
2022-06-24 07:45:55,11742.895,284.5078,3975.098,6.675781
2022-06-24 07:45:54,11743.148,284.2539,3975.098,6.675781
2022-06-24 07:45:53,11742.84,284.5625,3975.098,6.675781
2022-06-24 07:45:52,11742.902,284.5,3975.098,6.675781
2022-06-24 07:45:51,11743.094,284.3086,3975.098,6.675781
2022-06-24 07:45:50,11742.902,284.5,3975.098,6.675781
2022-06-24 07:45:49,11743.086,284.3164,3975.098,6.675781
2022-06-24 07:45:48,11743.148,284.2539,3975.098,6.675781
2022-06-24 07:45:47,11742.863,284.5391,3975.098,6.675781
2022-06-24 07:45:46,11743.117,284.2852,3975.098,6.675781
2022-06-24 07:45:45,11742.863,284.5391,3975.098,6.675781
2022-06-24 07:45:44,11743.363,284.0391,3975.098,6.675781
2022-06-24 07:45:43,11743.062,284.3398,3975.098,6.675781
2022-06-24 07:45:42,11742.871,284.5312,3975.098,6.675781
2022-06-24 07:45:41,11743.055,284.3477,3975.098,6.675781
2022-06-24 07:45:40,11743.117,284.2852,3975.098,6.675781
2022-06-24 07:45:39,11743.117,284.2852,3975.098,6.675781
2022-06-24 07:45:38,11743.109,284.293,3975.098,6.675781
2022-06-24 07:45:37,11743,284.4023,3975.098,6.675781
2022-06-24 07:45:36,11743.055,284.3477,3975.098,6.675781
2022-06-24 07:45:35,11742.809,284.5938,3975.098,6.675781
2022-06-24 07:45:34,11742.871,284.5312,3975.098,6.675781
2022-06-24 07:45:33,11743.117,284.2852,3975.098,6.675781
2022-06-24 07:45:32,11742.871,284.5312,3975.098,6.675781
2022-06-24 07:45:31,11743.125,284.2773,3975.098,6.675781
2022-06-24 07:45:30,11742.809,284.5938,3975.098,6.675781
2022-06-24 07:45:29,11743.062,284.3398,3975.098,6.675781
2022-06-24 07:45:28,11742.863,284.5391,3975.098,6.675781
2022-06-24 07:45:27,11742.863,284.5391,3975.098,6.675781
2022-06-24 07:45:26,11743.117,284.2852,3975.098,6.675781
2022-06-24 07:45:25,11743.109,284.293,3975.098,6.675781
2022-06-24 07:45:24,11743.301,284.1016,3975.098,6.675781
2022-06-24 07:45:23,11743.125,284.2773,3975.098,6.675781
2022-06-24 07:45:22,11742.863,284.5391,3975.098,6.675781
2022-06-24 07:45:21,11743.309,284.0938,3975.098,6.675781
2022-06-24 07:45:20,11743.055,284.3477,3975.098,6.675781
2022-06-24 07:45:19,11742.809,284.5938,3975.098,6.675781
2022-06-24 07:45:18,11742.863,284.5391,3975.098,6.675781
2022-06-24 07:45:17,11743.055,284.3477,3975.098,6.675781
2022-06-24 07:45:16,11743.117,284.2852,3975.098,6.675781
2022-06-24 07:45:15,11742.871,284.5312,3975.098,6.675781
2022-06-24 07:45:14,11742.871,284.5312,3975.098,6.675781
2022-06-24 07:45:13,11743.062,284.3398,3975.098,6.675781
2022-06-24 07:45:12,11742.871,284.5312,3975.098,6.675781
2022-06-24 07:45:11,11743.062,284.3398,3975.098,6.675781
2022-06-24 07:45:10,11742.871,284.5312,3975.098,6.675781
2022-06-24 07:45:09,11743.055,284.3477,3975.098,6.675781
2022-06-24 07:45:08,11743.109,284.293,3975.098,6.675781
2022-06-24 07:45:07,11743.109,284.293,3975.098,6.675781
2022-06-24 07:45:06,11743.109,284.293,3975.098,6.675781
2022-06-24 07:45:05,11743.371,284.0312,3975.098,6.675781
2022-06-24 07:45:04,11743.055,284.3477,3975.098,6.675781
2022-06-24 07:45:03,11743.125,284.2773,3975.098,6.675781
2022-06-24 07:45:02,11743.055,284.3477,3975.098,6.675781
2022-06-24 07:45:01,11743.371,284.0312,3975.098,6.675781
2022-06-24 07:45:00,11743.055,284.3477,3975.098,6.675781
2022-06-24 07:44:59,11743.117,284.2852,3975.098,6.675781
2022-06-24 07:44:58,11743.301,284.1016,3975.098,6.675781
2022-06-24 07:44:57,11742.871,284.5312,3975.098,6.675781
2022-06-24 07:44:56,11742.863,284.5391,3975.098,6.675781
2022-06-24 07:44:55,11743.125,284.2773,3975.098,6.675781
2022-06-24 07:44:54,11743.109,284.293,3975.098,6.675781
2022-06-24 07:44:53,11743.371,284.0312,3975.098,6.675781
2022-06-24 07:44:52,11743.055,284.3477,3975.098,6.675781
2022-06-24 07:44:51,11743.125,284.2773,3975.098,6.675781
2022-06-24 07:44:50,11743.363,284.0391,3975.098,6.675781
2022-06-24 07:44:49,11743,284.4023,3975.098,6.675781
2022-06-24 07:44:48,11743.117,284.2852,3975.098,6.675781
2022-06-24 07:44:47,11742.809,284.5938,3975.098,6.675781
2022-06-24 07:44:46,11743.117,284.2852,3975.098,6.675781
2022-06-24 07:44:45,11743.062,284.3398,3975.098,6.675781
2022-06-24 07:44:44,11742.871,284.5312,3975.098,6.675781
2022-06-24 07:44:43,11743.062,284.3398,3975.098,6.675781
2022-06-24 07:44:42,11743.109,284.293,3975.098,6.675781
2022-06-24 07:44:41,11743.055,284.3477,3975.098,6.675781
2022-06-24 07:44:40,11743.117,284.2852,3975.098,6.675781
2022-06-24 07:44:39,11742.871,284.5312,3975.098,6.675781
2022-06-24 07:44:38,11743.109,284.293,3975.098,6.675781
2022-06-24 07:44:37,11743.117,284.2852,3975.098,6.675781
2022-06-24 07:44:36,11742.871,284.5312,3975.098,6.675781
2022-06-24 07:44:35,11742.809,284.5938,3975.098,6.675781
2022-06-24 07:44:34,11742.871,284.5312,3975.098,6.675781
2022-06-24 07:44:33,11743.055,284.3477,3975.098,6.675781
2022-06-24 07:44:32,11742.879,284.5234,3975.098,6.675781
2022-06-24 07:44:31,11742.809,284.5938,3975.098,6.675781
2022-06-24 07:44:30,11743.125,284.2773,3975.098,6.675781
2022-06-24 07:44:29,11742.863,284.5391,3975.098,6.675781
2022-06-24 07:44:28,11743.062,284.3398,3975.098,6.675781
