time,in,out
2022-06-24 06:53:28,20010.32,-80.77663
2022-06-24 06:53:27,20380.98,0
2022-06-24 06:53:26,20024.99,-13.970542
2022-06-24 06:53:25,19612.83,-22.02946
2022-06-24 06:53:24,19853.44,-7.761644
2022-06-24 06:53:23,20380.63,-13.790682
2022-06-24 06:53:22,20025.46,-14.866538
2022-06-24 06:53:21,19910.11,-19.58114
2022-06-24 06:53:20,20333.04,-4.656947
2022-06-24 06:53:19,20196.79,-13.552435
2022-06-24 06:53:18,20205.35,-36.17955
2022-06-24 06:53:17,20788.85,-52.4777
2022-06-24 06:53:16,20182.36,-17.13337
2022-06-24 06:53:15,19910.07,0
2022-06-24 06:53:14,20025.42,-17.07589
2022-06-24 06:53:13,20010.7,-26.92411
2022-06-24 06:53:12,20381.04,-9.315352
2022-06-24 06:53:11,20024.26,-14.684648
2022-06-24 06:53:10,19910.47,0
2022-06-24 06:53:09,20025.39,-15.523242
2022-06-24 06:53:08,20009.65,-26.029
2022-06-24 06:53:07,20381.07,-2.447754
2022-06-24 06:53:06,20025.16,-9.313795
2022-06-24 06:53:05,20016.3,-14.686205
2022-06-24 06:53:04,20390.54,0
2022-06-24 06:53:03,19926.19,-17.07615
2022-06-24 06:53:02,19555.94,-33.13384
2022-06-24 06:53:01,19612.04,-9.79001
2022-06-24 06:53:00,19853.41,0
2022-06-24 06:52:59,20380.71,0
2022-06-24 06:52:58,20026.64,-3.10532
2022-06-24 06:52:57,20010.16,-4.89468
2022-06-24 06:52:56,20379.09,0
2022-06-24 06:52:55,20024.71,-9.313478
2022-06-24 06:52:54,19910.66,-14.686522
2022-06-24 06:52:53,20025.68,-6.209263
2022-06-24 06:52:52,20009.93,-20.65679
2022-06-24 06:52:51,20082.7,-17.13394
2022-06-24 06:52:50,19865.52,-6.209025
2022-06-24 06:52:49,20400.5,-17.55252
2022-06-24 06:52:48,20323.32,-12.238459
2022-06-24 06:52:47,20182,-9.313864
2022-06-24 06:52:46,19910.98,-22.44797
2022-06-24 06:52:45,20024.82,-12.238161
2022-06-24 06:52:44,19910.84,-10.866104
2022-06-24 06:52:43,20025.58,-17.1339
2022-06-24 06:52:42,19910.21,-10.865805
2022-06-24 06:52:41,20025.58,-17.1342
2022-06-24 06:52:40,19911.04,-3.104763
2022-06-24 06:52:39,20322.66,-4.895237
2022-06-24 06:52:38,20182.38,0
2022-06-24 06:52:37,19911,-17.07629
2022-06-24 06:52:36,20025.07,-40.89481
2022-06-24 06:52:35,19910.46,-22.0289
2022-06-24 06:52:34,20323.35,-1.552298
2022-06-24 06:52:33,19786.98,-17.97585
2022-06-24 06:52:32,19285.82,-24.47185
2022-06-24 06:52:31,20020.77,-1.5522196
2022-06-24 06:52:30,19612.98,-2.44778
2022-06-24 06:52:29,19754.66,-15.524097
2022-06-24 06:52:28,20024.57,-26.02817
2022-06-24 06:52:27,20010.24,-2.447737
2022-06-24 06:52:26,20082.79,-13.971057
2022-06-24 06:52:25,19753.82,-22.02894
2022-06-24 06:52:24,20025.5,0
2022-06-24 06:52:23,19910.17,-13.970062
2022-06-24 06:52:22,20050.4,-26.68678
2022-06-24 06:52:21,19950.13,-7.343159
2022-06-24 06:52:20,20037.58,-12.418451
2022-06-24 06:52:19,20026.53,-19.58155
2022-06-24 06:52:18,20176.39,0
2022-06-24 06:52:17,20010.37,-15.52241
2022-06-24 06:52:16,20381.01,-29.13452
2022-06-24 06:52:15,19925.69,-7.343067
2022-06-24 06:52:14,19555.65,-10.866221
2022-06-24 06:52:13,19910.7,-17.13378
2022-06-24 06:52:12,20025.14,-4.656854
2022-06-24 06:52:11,19910.82,-7.343146
2022-06-24 06:52:10,20025.08,0
2022-06-24 06:52:09,20010.36,-13.970941
2022-06-24 06:52:08,20380.26,-34.44705
2022-06-24 06:52:07,20025.63,-19.58201
2022-06-24 06:52:06,19911.21,-1.552415
2022-06-24 06:52:05,20338.9,-16.419366
2022-06-24 06:52:04,20206.64,-22.02822
2022-06-24 06:52:03,19910.27,-3.104757
2022-06-24 06:52:02,20025.62,-6.447688
2022-06-24 06:52:01,19910.66,-2.447555
2022-06-24 06:52:00,20323.02,-13.971316
2022-06-24 06:51:59,20182.22,-23.58111
2022-06-24 06:51:58,19612.66,-2.447576
2022-06-24 06:51:57,19753.97,-13.971669
2022-06-24 06:51:56,20003.41,-22.02833
2022-06-24 06:51:55,19975.13,0
2022-06-24 06:51:54,20381.37,-15.523897
2022-06-24 06:51:53,20323.5,-24.4761
2022-06-24 06:51:52,20479.99,0
2022-06-24 06:51:51,20182.01,-15.524311
2022-06-24 06:51:50,19910.58,-24.47569
2022-06-24 06:51:49,20323.45,0
2022-06-24 06:51:48,20182.04,-15.524466
2022-06-24 06:51:47,19910.18,-24.47553
2022-06-24 06:51:46,20025.87,-1.5524563
2022-06-24 06:51:45,19910.92,-13.315024
2022-06-24 06:51:44,20025.04,-17.13252
2022-06-24 06:51:43,19910.85,0
2022-06-24 06:51:42,20323.11,-17.07669
2022-06-24 06:51:41,20182.08,-26.92331
2022-06-24 06:51:40,20009.88,-10.866933
2022-06-24 06:51:39,20381.27,-17.13307
2022-06-24 06:51:38,20323.46,0
2022-06-24 06:51:37,20479.66,-17.07743
2022-06-24 06:51:36,20181.99,-33.13259
2022-06-24 06:51:35,20015.37,-9.789971
2022-06-24 06:51:34,20490.25,0
2022-06-24 06:51:33,20381.07,-17.07752
2022-06-24 06:51:32,20025.22,-26.92248
2022-06-24 06:51:31,19612.64,-10.867422
2022-06-24 06:51:30,19853.25,-23.34239
2022-06-24 06:51:29,20380.69,-9.790192
2022-06-24 06:51:28,20025.52,-9.315052
2022-06-24 06:51:27,20008.81,-14.684948
2022-06-24 06:51:26,20382.43,-7.763058
2022-06-24 06:51:25,20026.44,-20.0012
2022-06-24 06:51:24,20008.22,-12.235747
2022-06-24 06:51:23,20381.28,-10.868206
2022-06-24 06:51:22,20322.34,-17.13179
2022-06-24 06:51:21,20082.15,0
2022-06-24 06:51:20,19854.19,-17.07713
2022-06-24 06:51:19,20182.18,-34.68546
2022-06-24 06:51:18,20009.4,-12.237413
2022-06-24 06:51:17,20380.97,-68.30769
2022-06-24 06:51:16,20322.98,-112.34944
2022-06-24 06:51:15,20181.78,-7.342877
2022-06-24 06:51:14,20010.56,-10.867093
2022-06-24 06:51:13,20381.26,-23.34316
2022-06-24 06:51:12,20322.62,-9.789746
2022-06-24 06:51:11,20181.24,-9.313655
2022-06-24 06:51:10,19911.17,-22.4482
2022-06-24 06:51:09,20373.57,-12.238149
2022-06-24 06:51:08,20261.5,-12.419314
2022-06-24 06:51:07,20012.54,-63.04846
2022-06-24 06:51:06,20380.51,-68.53223
2022-06-24 06:51:05,20025.19,-6.209492
2022-06-24 06:51:04,20010.35,-11.342938
2022-06-24 06:51:03,20081.72,-13.313349
2022-06-24 06:51:02,19754.92,-17.13422
2022-06-24 06:51:01,20025.66,-13.972546
2022-06-24 06:51:00,19909.74,-40.65519
2022-06-24 06:50:59,20323.65,-29.37226
2022-06-24 06:50:58,20182.33,-12.419595
2022-06-24 06:50:57,19953.81,-31.99941
2022-06-24 06:50:56,20093.92,-19.58099
2022-06-24 06:50:55,19910.64,-10.866675
2022-06-24 06:50:54,21262.66,-55.9434
2022-06-24 06:50:53,21662.98,-61.18993
2022-06-24 06:50:52,19910.63,-10.867049
2022-06-24 06:50:51,20025.39,-29.5526
2022-06-24 06:50:50,20008.93,-19.58035
2022-06-24 06:50:49,20381.75,-10.867154
2022-06-24 06:50:48,20323.76,-43.52585
2022-06-24 06:50:47,20180.87,-41.607
2022-06-24 06:50:46,20010.63,-232.8648
2022-06-24 06:50:45,20382.32,-604.661
2022-06-24 06:50:44,20050.68,-649.2467
2022-06-24 06:50:43,19955.53,-641.2978
2022-06-24 06:50:42,20337.02,-343.4588
2022-06-24 06:50:41,20192.2,-286.8339
2022-06-24 06:50:40,19943.23,-646.5982
2022-06-24 06:50:39,20382.23,-635.854
2022-06-24 06:50:38,20275.51,-670.2491
2022-06-24 06:50:37,20043.57,-402.9205
2022-06-24 06:50:36,20119.02,-298.6224
2022-06-24 06:50:35,20024.78,-688.661
2022-06-24 06:50:34,20678.59,-685.8703
2022-06-24 06:50:33,20789.46,-1064.8559
2022-06-24 06:50:32,20465.2,-1249.9996
2022-06-24 06:50:31,23423.75,-734.1704
2022-06-24 06:50:30,31427.12,-990.6257
2022-06-24 06:50:29,37218.94,-1194.0465
2022-06-24 06:50:28,39209.15,-1709.783
2022-06-24 06:50:27,41304.79,-15039.059
2022-06-24 06:50:26,50759.25,-28992.33
2022-06-24 06:50:25,64793.86,-15004.543
2022-06-24 06:50:24,63109.15,-3539.838
2022-06-24 06:50:23,59715.55,-1534.5635
2022-06-24 06:50:22,55621.94,-532.067
2022-06-24 06:50:21,42353.91,-95.81801
2022-06-24 06:50:20,28492.53,-39.15984
2022-06-24 06:50:19,19140.9,0
2022-06-24 06:50:18,13843.922,0
2022-06-24 06:50:17,10885.788,-54.33093
2022-06-24 06:50:16,18145.72,-85.66907
2022-06-24 06:50:15,19612.32,0
2022-06-24 06:50:14,12998.891,-20.18788
2022-06-24 06:50:13,1722.749,-65.98234
2022-06-24 06:50:12,0,-89.53189
2022-06-24 06:50:11,0,-56.29789
2022-06-24 06:50:10,0,0
2022-06-24 06:50:09,40992.15,0
2022-06-24 06:50:08,140741.92,0
2022-06-24 06:50:07,196202.6,0
2022-06-24 06:50:06,196242.4,0
2022-06-24 06:50:05,196149.2,0
2022-06-24 06:50:04,196129.9,0
2022-06-24 06:50:03,196062.4,0
2022-06-24 06:50:02,196226.1,0
2022-06-24 06:50:01,196178.9,0
2022-06-24 06:50:00,196200.9,0
2022-06-24 06:49:59,196293,-1.5524984
2022-06-24 06:49:58,196171.9,-2.447502
2022-06-24 06:49:57,196147.7,0
2022-06-24 06:49:56,196076.4,0
2022-06-24 06:49:55,196044.3,0
2022-06-24 06:49:54,196244.1,0
2022-06-24 06:49:53,196144.1,0
2022-06-24 06:49:52,196175.7,0
2022-06-24 06:49:51,263551.7,0
2022-06-24 06:49:50,227646.6,-9.313806
2022-06-24 06:49:49,4065.008,-14.686194
2022-06-24 06:49:48,5020.724,0
2022-06-24 06:49:47,4963.32,0
2022-06-24 06:49:46,5120.035,0
2022-06-24 06:49:45,4822.102,0
2022-06-24 06:49:44,4650.23,-4.657788
2022-06-24 06:49:43,5119.568,-7.342212
2022-06-24 06:49:42,5120.035,0
2022-06-24 06:49:41,5119.973,0
2022-06-24 06:49:40,5020.711,0
2022-06-24 06:49:39,4963.34,0
2022-06-24 06:49:38,5120.003,0
2022-06-24 06:49:37,5120.046,0
2022-06-24 06:49:36,4821.91,0
2022-06-24 06:49:35,4650.015,0
2022-06-24 06:49:34,5119.901,0
2022-06-24 06:49:33,5120.175,0
2022-06-24 06:49:32,5020.755,-3.104859
2022-06-24 06:49:31,4963.355,-4.895141
2022-06-24 06:49:30,4822.052,0
2022-06-24 06:49:29,4649.848,-4.657054
2022-06-24 06:49:28,5020.637,-7.342946
2022-06-24 06:49:27,4963.248,0
2022-06-24 06:49:26,5120.936,-3.105984
2022-06-24 06:49:25,4822.2,-4.894016
2022-06-24 06:49:24,4648.869,0
2022-06-24 06:49:23,5120.022,-77.61411
2022-06-24 06:49:22,5020.616,-122.38589
2022-06-24 06:49:21,4963.458,0
2022-06-24 06:49:20,5120.173,0
2022-06-24 06:49:19,4821.881,0
2022-06-24 06:49:18,4649.909,0
2022-06-24 06:49:17,5119.973,0
2022-06-24 06:49:16,5020.691,0
2022-06-24 06:49:15,4963.202,0
2022-06-24 06:49:14,5120.186,-1.5523519
2022-06-24 06:49:13,4822.098,-2.447648
2022-06-24 06:49:12,4649.798,0
2022-06-24 06:49:11,5120.008,0
2022-06-24 06:49:10,5020.732,0
2022-06-24 06:49:09,4963.325,0
2022-06-24 06:49:08,5119.989,0
2022-06-24 06:49:07,5119.959,0
2022-06-24 06:49:06,4822.034,0
2022-06-24 06:49:05,4649.867,0
2022-06-24 06:49:04,5120.071,0
2022-06-24 06:49:03,5020.775,0
2022-06-24 06:49:02,4665.155,0
2022-06-24 06:49:01,4650.104,0
2022-06-24 06:49:00,5020.727,0
2022-06-24 06:48:59,4963.276,-3.104577
2022-06-24 06:48:58,5120,-12.656867
2022-06-24 06:48:57,5119.93,-12.238556
2022-06-24 06:48:56,4822.064,0
2022-06-24 06:48:55,4650.038,0
2022-06-24 06:48:54,5119.963,0
2022-06-24 06:48:53,5020.793,-4.657197
2022-06-24 06:48:52,5110.694,-41.49339
2022-06-24 06:48:51,5054.467,-53.84941
2022-06-24 06:48:50,4650.172,0
2022-06-24 06:48:49,5119.941,0
2022-06-24 06:48:48,5120.036,0
2022-06-24 06:48:47,5020.662,-1.5523766
2022-06-24 06:48:46,4963.152,-2.447623
2022-06-24 06:48:45,5120.076,0
2022-06-24 06:48:44,4821.974,0
2022-06-24 06:48:43,4649.921,0
2022-06-24 06:48:42,5120.147,0
2022-06-24 06:48:41,5020.695,0
2022-06-24 06:48:40,4963.277,0
2022-06-24 06:48:39,4821.984,0
2022-06-24 06:48:38,4650.059,0
2022-06-24 06:48:37,5120.076,0
2022-06-24 06:48:36,5119.965,0
2022-06-24 06:48:35,5020.629,-3.104678
2022-06-24 06:48:34,4963.294,-4.895322
2022-06-24 06:48:33,5119.923,0
2022-06-24 06:48:32,4822.051,0
2022-06-24 06:48:31,4650.007,0
2022-06-24 06:48:30,5119.939,0
2022-06-24 06:48:29,5020.785,0
2022-06-24 06:48:28,4963.253,0
2022-06-24 06:48:27,5120.05,0
2022-06-24 06:48:26,5119.992,0
2022-06-24 06:48:25,4821.985,0
2022-06-24 06:48:24,4649.921,0
2022-06-24 06:48:23,5120.135,0
2022-06-24 06:48:22,5020.609,0
2022-06-24 06:48:21,4963.273,0
2022-06-24 06:48:20,5120.109,0
2022-06-24 06:48:19,4821.95,-1.5523167
2022-06-24 06:48:18,4649.958,-2.447683
2022-06-24 06:48:17,5120.167,0
2022-06-24 06:48:16,5020.554,0
2022-06-24 06:48:15,4963.335,0
2022-06-24 06:48:14,5120.028,0
2022-06-24 06:48:13,4821.752,0
2022-06-24 06:48:12,4650.238,0
2022-06-24 06:48:11,5120.172,0
2022-06-24 06:48:10,5020.435,0
2022-06-24 06:48:09,4963.439,0
2022-06-24 06:48:08,5119.973,0
2022-06-24 06:48:07,5120.004,0
2022-06-24 06:48:06,4821.951,0
2022-06-24 06:48:05,4650.143,0
2022-06-24 06:48:04,5119.84,0
2022-06-24 06:48:03,5020.657,0
2022-06-24 06:48:02,4963.427,0
2022-06-24 06:48:01,4821.851,0
2022-06-24 06:48:00,4650.109,0
2022-06-24 06:47:59,5119.909,0
2022-06-24 06:47:58,5020.678,0
2022-06-24 06:47:57,4963.348,0
2022-06-24 06:47:56,5119.935,0
2022-06-24 06:47:55,5120.121,0
2022-06-24 06:47:54,5120.09,0
2022-06-24 06:47:53,4821.912,0
2022-06-24 06:47:52,4650.03,0
2022-06-24 06:47:51,5020.667,0
2022-06-24 06:47:50,4963.234,0
2022-06-24 06:47:49,5120.073,0
2022-06-24 06:47:48,4821.895,-6.208986
2022-06-24 06:47:47,4650.096,-9.791014
2022-06-24 06:47:46,5120.031,0
2022-06-24 06:47:45,5020.521,0
2022-06-24 06:47:44,4963.449,0
2022-06-24 06:47:43,5120.13,0
2022-06-24 06:47:42,5119.872,0
2022-06-24 06:47:41,4822.106,0
2022-06-24 06:47:40,4650.114,0
2022-06-24 06:47:39,5119.637,0
2022-06-24 06:47:38,5120.081,0
2022-06-24 06:47:37,5120.15,0
2022-06-24 06:47:36,5020.578,0
2022-06-24 06:47:35,4963.376,0
2022-06-24 06:47:34,5120.054,0
2022-06-24 06:47:33,4821.852,-1.5522887
2022-06-24 06:47:32,4650.106,-2.447711
2022-06-24 06:47:31,5020.69,0
2022-06-24 06:47:30,4963.179,0
2022-06-24 06:47:29,5120.111,0
2022-06-24 06:47:28,4821.927,0
2022-06-24 06:47:27,4649.946,-76.05903
2022-06-24 06:47:26,5120.053,-119.94097
2022-06-24 06:47:25,5020.659,0
2022-06-24 06:47:24,4963.404,0
2022-06-24 06:47:23,5119.914,0
2022-06-24 06:47:22,5120.07,0
2022-06-24 06:47:21,4822.028,0
2022-06-24 06:47:20,4650.004,0
2022-06-24 06:47:19,5120.031,0
2022-06-24 06:47:18,5119.945,0
2022-06-24 06:47:17,5020.674,0
2022-06-24 06:47:16,4963.287,0
2022-06-24 06:47:15,5120.043,0
2022-06-24 06:47:14,4821.923,0
2022-06-24 06:47:13,4650.111,0
2022-06-24 06:47:12,5119.948,0
2022-06-24 06:47:11,5020.752,0
2022-06-24 06:47:10,4963.298,0
2022-06-24 06:47:09,5119.953,0
2022-06-24 06:47:08,5119.891,0
2022-06-24 06:47:07,4822.04,0
2022-06-24 06:47:06,4650.079,0
2022-06-24 06:47:05,5119.89,0
2022-06-24 06:47:04,5020.702,0
2022-06-24 06:47:03,4665.39,-7.76166
2022-06-24 06:47:02,4650.051,-12.23834
2022-06-24 06:47:01,5020.645,0
2022-06-24 06:47:00,4963.28,0
2022-06-24 06:46:59,5120.066,0
2022-06-24 06:46:58,4821.817,0
2022-06-24 06:46:57,4741.616,-26.38761
2022-06-24 06:46:56,5264.502,-41.61239
2022-06-24 06:46:55,5120,0
2022-06-24 06:46:54,5020.751,0
2022-06-24 06:46:53,4963.308,0
2022-06-24 06:46:52,5119.98,0
2022-06-24 06:46:51,4821.891,0
2022-06-24 06:46:50,4650.08,0
2022-06-24 06:46:49,5120.023,0
2022-06-24 06:46:48,5119.916,0
2022-06-24 06:46:47,5020.758,0
2022-06-24 06:46:46,4963.337,0
2022-06-24 06:46:45,5119.919,0
2022-06-24 06:46:44,4822.027,0
2022-06-24 06:46:43,4650.012,0
2022-06-24 06:46:42,5119.911,0
2022-06-24 06:46:41,5020.799,0
2022-06-24 06:46:40,4963.357,0
2022-06-24 06:46:39,5119.949,0
2022-06-24 06:46:38,5119.993,0
2022-06-24 06:46:37,5119.952,0
2022-06-24 06:46:36,4822.08,0
2022-06-24 06:46:35,4650.013,0
2022-06-24 06:46:34,5119.856,-3.104416
2022-06-24 06:46:33,5020.759,-4.895584
2022-06-24 06:46:32,4963.413,0
2022-06-24 06:46:31,4822.055,0
2022-06-24 06:46:30,4650.339,0
2022-06-24 06:46:29,5119.609,-20.18049
2022-06-24 06:46:28,5119.825,-31.81951
2022-06-24 06:46:27,5120.095,0
2022-06-24 06:46:26,5020.696,0
2022-06-24 06:46:25,4963.287,0
2022-06-24 06:46:24,5120.036,0
2022-06-24 06:46:23,5119.953,0
2022-06-24 06:46:22,4821.988,0
2022-06-24 06:46:21,4650.114,0
2022-06-24 06:46:20,5119.997,0
2022-06-24 06:46:19,5121.556,0
2022-06-24 06:46:18,5023.172,0
2022-06-24 06:46:17,4963.272,0
2022-06-24 06:46:16,4821.906,0
2022-06-24 06:46:15,4649.884,0
2022-06-24 06:46:14,5120.104,0
2022-06-24 06:46:13,5120.05,0
2022-06-24 06:46:12,5020.575,0
2022-06-24 06:46:11,4963.441,0
2022-06-24 06:46:10,5120.08,0
2022-06-24 06:46:09,5119.95,0
2022-06-24 06:46:08,4821.952,0
2022-06-24 06:46:07,4650.04,0
2022-06-24 06:46:06,5120.007,-4.656984
2022-06-24 06:46:05,5119.929,-7.343016
2022-06-24 06:46:04,5120.022,0
2022-06-24 06:46:03,5020.663,0
2022-06-24 06:46:02,4963.379,0
2022-06-24 06:46:01,4821.824,0
2022-06-24 06:46:00,4654.802,-12.418388
2022-06-24 06:45:59,5372.68,-70.80916
2022-06-24 06:45:58,5407.19,-80.77246
2022-06-24 06:45:57,4963.473,0
2022-06-24 06:45:56,5120.033,0
2022-06-24 06:45:55,5119.835,-9.313173
2022-06-24 06:45:54,5120.127,-14.686827
2022-06-24 06:45:53,4822.001,0
2022-06-24 06:45:52,4649.878,0
2022-06-24 06:45:51,5020.759,0
2022-06-24 06:45:50,4963.43,0
2022-06-24 06:45:49,5119.904,0
2022-06-24 06:45:48,5120.019,0
2022-06-24 06:45:47,5119.876,0
2022-06-24 06:45:46,4822.115,0
2022-06-24 06:45:45,4650.096,0
2022-06-24 06:45:44,5119.881,0
2022-06-24 06:45:43,5020.722,0
2022-06-24 06:45:42,4963.313,0
2022-06-24 06:45:41,5120.012,0
2022-06-24 06:45:40,4822.026,0
2022-06-24 06:45:39,4650.202,0
2022-06-24 06:45:38,5119.702,0
2022-06-24 06:45:37,5120.107,0
2022-06-24 06:45:36,5120.078,0
2022-06-24 06:45:35,5020.504,0
2022-06-24 06:45:34,4963.508,0
2022-06-24 06:45:33,5119.874,0
2022-06-24 06:45:32,4821.984,0
2022-06-24 06:45:31,4550.692,0
2022-06-24 06:45:30,4963.267,0
2022-06-24 06:45:29,5120.056,0
2022-06-24 06:45:28,4821.816,0
2022-06-24 06:45:27,4650.174,0
2022-06-24 06:45:26,5120.007,0
2022-06-24 06:45:25,5020.578,0
2022-06-24 06:45:24,4963.389,-12.418192
2022-06-24 06:45:23,5119.988,-19.58181
2022-06-24 06:45:22,4822.025,0
2022-06-24 06:45:21,4650.108,0
2022-06-24 06:45:20,5119.788,-77.61018
2022-06-24 06:45:19,5120.117,-122.38982
2022-06-24 06:45:18,5020.704,0
2022-06-24 06:45:17,4963.305,0
2022-06-24 06:45:16,5120.056,0
2022-06-24 06:45:15,4821.882,0
2022-06-24 06:45:14,4650.053,0
2022-06-24 06:45:13,5119.915,0
2022-06-24 06:45:12,5120.113,0
2022-06-24 06:45:11,5020.698,0
2022-06-24 06:45:10,4963.232,0
2022-06-24 06:45:09,5120.116,0
2022-06-24 06:45:08,4821.783,0
2022-06-24 06:45:07,4650.02,0
2022-06-24 06:45:06,5120.076,0
2022-06-24 06:45:05,5119.91,0
2022-06-24 06:45:04,5020.698,0
2022-06-24 06:45:03,4963.313,0
2022-06-24 06:45:02,4822.046,0
2022-06-24 06:45:01,4650.044,0
2022-06-24 06:45:00,5119.954,0
2022-06-24 06:44:59,5020.747,0
2022-06-24 06:44:58,4964.054,0
2022-06-24 06:44:57,5121.353,0
2022-06-24 06:44:56,5120.02,0
2022-06-24 06:44:55,4821.496,-7.768963
2022-06-24 06:44:54,4650.321,-12.231037
2022-06-24 06:44:53,5119.888,0
2022-06-24 06:44:52,5020.768,0
2022-06-24 06:44:51,4963.487,0
2022-06-24 06:44:50,5119.819,0
2022-06-24 06:44:49,4995.741,-26.41445
2022-06-24 06:44:48,4924.453,-41.58555
2022-06-24 06:44:47,5020.449,0
2022-06-24 06:44:46,4963.396,0
2022-06-24 06:44:45,4821.647,0
2022-06-24 06:44:44,4650.335,0
2022-06-24 06:44:43,5119.874,0
2022-06-24 06:44:42,5020.806,0
2022-06-24 06:44:41,4963.444,0
2022-06-24 06:44:40,5119.81,0
2022-06-24 06:44:39,4821.813,0
2022-06-24 06:44:38,4650.364,0
2022-06-24 06:44:37,5119.94,0
2022-06-24 06:44:36,5020.704,0
2022-06-24 06:44:35,4963.239,0
2022-06-24 06:44:34,5119.929,0
2022-06-24 06:44:33,5120.108,0
2022-06-24 06:44:32,4821.72,0
2022-06-24 06:44:31,4650.399,0
2022-06-24 06:44:30,5119.831,0
2022-06-24 06:44:29,5020.667,0
2022-06-24 06:44:28,4963.453,0
2022-06-24 06:44:27,5119.825,0
2022-06-24 06:44:26,4821.777,0
2022-06-24 06:44:25,4650.283,0
2022-06-24 06:44:24,5119.945,0
2022-06-24 06:44:23,5120.129,0
2022-06-24 06:44:22,5020.406,0
2022-06-24 06:44:21,4963.661,0
2022-06-24 06:44:20,5120.091,0
2022-06-24 06:44:19,4821.526,0
2022-06-24 06:44:18,4650.519,0
2022-06-24 06:44:17,5020.352,0
2022-06-24 06:44:16,4963.507,0
2022-06-24 06:44:15,5120.077,0
2022-06-24 06:44:14,4821.517,0
2022-06-24 06:44:13,4650.417,0
2022-06-24 06:44:12,5120.062,0
2022-06-24 06:44:11,5020.53,0
2022-06-24 06:44:10,4963.241,0
2022-06-24 06:44:09,5120.094,0
2022-06-24 06:44:08,5120.186,0
2022-06-24 06:44:07,5119.907,0
2022-06-24 06:44:06,4821.596,0
2022-06-24 06:44:05,4650.333,0
2022-06-24 06:44:04,5120.032,0
2022-06-24 06:44:03,5020.394,0
2022-06-24 06:44:02,4963.597,0
2022-06-24 06:44:01,4821.69,0
2022-06-24 06:44:00,4650.304,0
2022-06-24 06:43:59,5120.089,0
2022-06-24 06:43:58,5119.889,0
2022-06-24 06:43:57,5119.978,0
2022-06-24 06:43:56,5020.63,0
2022-06-24 06:43:55,4664.977,0
2022-06-24 06:43:54,4650.366,0
2022-06-24 06:43:53,5120.032,0
2022-06-24 06:43:52,5119.8,0
2022-06-24 06:43:51,5020.72,0
2022-06-24 06:43:50,4963.525,0
2022-06-24 06:43:49,5119.774,0
2022-06-24 06:43:48,4821.805,0
2022-06-24 06:43:47,4650.438,0
2022-06-24 06:43:46,5119.851,0
2022-06-24 06:43:45,5020.669,0
2022-06-24 06:43:44,4963.384,0
2022-06-24 06:43:43,5119.971,0
2022-06-24 06:43:42,5120.141,0
2022-06-24 06:43:41,4821.559,0
2022-06-24 06:43:40,4650.439,-7.769379
2022-06-24 06:43:39,5120.058,-12.230621
2022-06-24 06:43:38,5119.779,0
2022-06-24 06:43:37,5020.776,0
2022-06-24 06:43:36,4963.54,0
2022-06-24 06:43:35,5119.694,-10.876294
2022-06-24 06:43:34,4821.712,-17.12371
2022-06-24 06:43:33,4650.443,0
2022-06-24 06:43:32,5020.499,0
2022-06-24 06:43:31,4665.079,0
2022-06-24 06:43:30,4650.236,0
2022-06-24 06:43:29,5120.348,-1.5540036
2022-06-24 06:43:28,5120.092,-2.445996
2022-06-24 06:43:27,5020.179,0
2022-06-24 06:43:26,4963.496,0
2022-06-24 06:43:25,4821.586,0
2022-06-24 06:43:24,4650.51,-1.553896
2022-06-24 06:43:23,5119.903,-2.446104
2022-06-24 06:43:22,5020.508,0
2022-06-24 06:43:21,4963.454,0
2022-06-24 06:43:20,4821.039,0
2022-06-24 06:43:19,4649.984,0
2022-06-24 06:43:18,5120.948,-76.13461
2022-06-24 06:43:17,5020.68,-119.86539
2022-06-24 06:43:16,4963.429,0
2022-06-24 06:43:15,5119.971,0
2022-06-24 06:43:14,4821.73,0
2022-06-24 06:43:13,4650.162,0
2022-06-24 06:43:12,5120.141,0
2022-06-24 06:43:11,5020.689,0
2022-06-24 06:43:10,4963.24,0
2022-06-24 06:43:09,5120.128,0
2022-06-24 06:43:08,4821.631,0
2022-06-24 06:43:07,4650.487,0
2022-06-24 06:43:06,5119.829,0
2022-06-24 06:43:05,5020.549,0
2022-06-24 06:43:04,4963.489,0
2022-06-24 06:43:03,5119.906,0
2022-06-24 06:43:02,4821.714,0
2022-06-24 06:43:01,4550.862,0
2022-06-24 06:43:00,4963.643,0
2022-06-24 06:42:59,5119.787,0
2022-06-24 06:42:58,5119.949,0
2022-06-24 06:42:57,4821.764,0
2022-06-24 06:42:56,4650.25,0
2022-06-24 06:42:55,5120.001,0
2022-06-24 06:42:54,5119.961,-7.768804
2022-06-24 06:42:53,5020.694,-12.231196
2022-06-24 06:42:52,4963.401,0
2022-06-24 06:42:51,4821.508,0
2022-06-24 06:42:50,4650.405,0
2022-06-24 06:42:49,5120.165,0
2022-06-24 06:42:48,5171.221,-32.63089
2022-06-24 06:42:47,4902.453,-60.6926
2022-06-24 06:42:46,4650.327,-14.676506
2022-06-24 06:42:45,5119.93,0
2022-06-24 06:42:44,5020.649,0
2022-06-24 06:42:43,4963.207,0
2022-06-24 06:42:42,5120.162,0
2022-06-24 06:42:41,4821.719,0
2022-06-24 06:42:40,4650.235,0
2022-06-24 06:42:39,5120.003,0
