time,in,out
2022-06-24 07:46:57,0,0
2022-06-24 07:46:56,0,0
2022-06-24 07:46:55,0,-73.85649
2022-06-24 07:46:54,106.49582,-98.14351
2022-06-24 07:46:53,141.50418,0
2022-06-24 07:46:52,0,0
2022-06-24 07:46:51,0,0
2022-06-24 07:46:50,0,0
2022-06-24 07:46:49,0,0
2022-06-24 07:46:48,0,0
2022-06-24 07:46:47,0,0
2022-06-24 07:46:46,0,0
2022-06-24 07:46:45,0,0
2022-06-24 07:46:44,0,0
2022-06-24 07:46:43,0,0
2022-06-24 07:46:42,0,0
2022-06-24 07:46:41,0,0
2022-06-24 07:46:40,0,0
2022-06-24 07:46:39,0,0
2022-06-24 07:46:38,0,0
2022-06-24 07:46:37,0,0
2022-06-24 07:46:36,0,0
2022-06-24 07:46:35,0,-8.60403
2022-06-24 07:46:34,0,-11.39597
2022-06-24 07:46:33,0,0
2022-06-24 07:46:32,0,0
2022-06-24 07:46:31,0,0
2022-06-24 07:46:30,0,0
2022-06-24 07:46:29,3.43956,-29.23626
2022-06-24 07:46:28,4.56044,-38.76374
2022-06-24 07:46:27,0,0
2022-06-24 07:46:26,0,0
2022-06-24 07:46:25,0,0
2022-06-24 07:46:24,0,0
2022-06-24 07:46:23,0,0
2022-06-24 07:46:22,0,0
2022-06-24 07:46:21,0,0
2022-06-24 07:46:20,0,0
2022-06-24 07:46:19,0,0
2022-06-24 07:46:18,0,0
2022-06-24 07:46:17,0,0
2022-06-24 07:46:16,0,0
2022-06-24 07:46:15,0,0
2022-06-24 07:46:14,0,0
2022-06-24 07:46:13,0,0
2022-06-24 07:46:12,0,0
2022-06-24 07:46:11,0,0
2022-06-24 07:46:10,0,0
2022-06-24 07:46:09,0,0
2022-06-24 07:46:08,0,0
2022-06-24 07:46:07,0,0
2022-06-24 07:46:06,0,0
2022-06-24 07:46:05,0,0
2022-06-24 07:46:04,0,0
2022-06-24 07:46:03,0,0
2022-06-24 07:46:02,0,0
2022-06-24 07:46:01,0,0
2022-06-24 07:46:00,0,0
2022-06-24 07:45:59,0,0
2022-06-24 07:45:58,0,0
2022-06-24 07:45:57,0,0
2022-06-24 07:45:56,0,0
2022-06-24 07:45:55,0,0
2022-06-24 07:45:54,0,0
2022-06-24 07:45:53,0,0
2022-06-24 07:45:52,0,0
2022-06-24 07:45:51,0,0
2022-06-24 07:45:50,0,0
2022-06-24 07:45:49,0,0
2022-06-24 07:45:48,0,0
2022-06-24 07:45:47,0,0
2022-06-24 07:45:46,0,0
2022-06-24 07:45:45,0,0
2022-06-24 07:45:44,0,0
2022-06-24 07:45:43,0,0
2022-06-24 07:45:42,0,0
2022-06-24 07:45:41,0,0
2022-06-24 07:45:40,0,0
2022-06-24 07:45:39,0,0
2022-06-24 07:45:38,0,0
2022-06-24 07:45:37,0,0
2022-06-24 07:45:36,0,0
2022-06-24 07:45:35,0,0
2022-06-24 07:45:34,0,0
2022-06-24 07:45:33,0,0
2022-06-24 07:45:32,0,0
2022-06-24 07:45:31,0,0
2022-06-24 07:45:30,0,0
2022-06-24 07:45:29,0,0
2022-06-24 07:45:28,0,0
2022-06-24 07:45:27,0,0
2022-06-24 07:45:26,0,-10.328665
2022-06-24 07:45:25,0,-13.671335
2022-06-24 07:45:24,0,0
2022-06-24 07:45:23,0,0
2022-06-24 07:45:22,0,0
2022-06-24 07:45:21,0,0
2022-06-24 07:45:20,0,0
2022-06-24 07:45:19,0,0
2022-06-24 07:45:18,0,0
2022-06-24 07:45:17,0,0
2022-06-24 07:45:16,0,0
2022-06-24 07:45:15,0,0
2022-06-24 07:45:14,0,0
2022-06-24 07:45:13,0,0
2022-06-24 07:45:12,0,0
2022-06-24 07:45:11,0,0
2022-06-24 07:45:10,0,0
2022-06-24 07:45:09,0,0
2022-06-24 07:45:08,0,0
2022-06-24 07:45:07,0,0
2022-06-24 07:45:06,0,0
2022-06-24 07:45:05,0,0
2022-06-24 07:45:04,0,0
2022-06-24 07:45:03,0,0
2022-06-24 07:45:02,0,0
2022-06-24 07:45:01,0,0
2022-06-24 07:45:00,0,0
2022-06-24 07:44:59,0,0
2022-06-24 07:44:58,0,0
2022-06-24 07:44:57,0,0
2022-06-24 07:44:56,0,0
2022-06-24 07:44:55,0,0
2022-06-24 07:44:54,0,0
2022-06-24 07:44:53,0,0
2022-06-24 07:44:52,0,-13.770949
2022-06-24 07:44:51,0,-18.22905
2022-06-24 07:44:50,0,-1.719805
2022-06-24 07:44:49,0,-2.280195
2022-06-24 07:44:48,0,0
2022-06-24 07:44:47,0,0
2022-06-24 07:44:46,0,-91.49041
2022-06-24 07:44:45,0,-120.50959
2022-06-24 07:44:44,0,0
2022-06-24 07:44:43,0,0
2022-06-24 07:44:42,0,0
2022-06-24 07:44:41,0,0
2022-06-24 07:44:40,0,0
2022-06-24 07:44:39,0,0
2022-06-24 07:44:38,0,0
2022-06-24 07:44:37,0,0
2022-06-24 07:44:36,0,0
2022-06-24 07:44:35,0,0
2022-06-24 07:44:34,0,0
2022-06-24 07:44:33,0,0
2022-06-24 07:44:32,0,0
2022-06-24 07:44:31,0,0
2022-06-24 07:44:30,0,0
2022-06-24 07:44:29,0,0
2022-06-24 07:44:28,0,0
2022-06-24 07:44:27,0,0
2022-06-24 07:44:26,0,0
2022-06-24 07:44:25,0,0
2022-06-24 07:44:24,0,0
2022-06-24 07:44:23,0,0
2022-06-24 07:44:22,0,0
2022-06-24 07:44:21,0,-8.613549
2022-06-24 07:44:20,0,-11.386451
2022-06-24 07:44:19,0,0
2022-06-24 07:44:18,0,0
2022-06-24 07:44:17,0,0
2022-06-24 07:44:16,0,0
2022-06-24 07:44:15,3.462381,-29.43024
2022-06-24 07:44:14,4.537619,-38.56976
2022-06-24 07:44:13,0,0
2022-06-24 07:44:12,0,0
2022-06-24 07:44:11,0,0
2022-06-24 07:44:10,0,0
2022-06-24 07:44:09,0,0
2022-06-24 07:44:08,0,0
2022-06-24 07:44:07,0,0
2022-06-24 07:44:06,0,0
2022-06-24 07:44:05,0,0
2022-06-24 07:44:04,0,0
2022-06-24 07:44:03,0,0
2022-06-24 07:44:02,0,0
2022-06-24 07:44:01,0,0
2022-06-24 07:44:00,0,0
2022-06-24 07:43:59,0,0
2022-06-24 07:43:58,0,0
2022-06-24 07:43:57,0,0
2022-06-24 07:43:56,0,-8.657775
2022-06-24 07:43:55,0,-11.342225
2022-06-24 07:43:54,0,0
2022-06-24 07:43:53,0,0
2022-06-24 07:43:52,0,0
2022-06-24 07:43:51,0,0
2022-06-24 07:43:50,0,0
2022-06-24 07:43:49,0,0
2022-06-24 07:43:48,0,0
2022-06-24 07:43:47,0,0
2022-06-24 07:43:46,0,0
2022-06-24 07:43:45,0,0
2022-06-24 07:43:44,0,0
2022-06-24 07:43:43,0,0
2022-06-24 07:43:42,0,0
2022-06-24 07:43:41,0,0
2022-06-24 07:43:40,0,0
2022-06-24 07:43:39,0,0
2022-06-24 07:43:38,0,0
2022-06-24 07:43:37,0,0
2022-06-24 07:43:36,0,0
2022-06-24 07:43:35,0,0
2022-06-24 07:43:34,0,0
2022-06-24 07:43:33,0,0
2022-06-24 07:43:32,0,0
2022-06-24 07:43:31,0,0
2022-06-24 07:43:30,0,0
2022-06-24 07:43:29,0,0
2022-06-24 07:43:28,0,0
2022-06-24 07:43:27,0,0
2022-06-24 07:43:26,0,-12.111604
2022-06-24 07:43:25,0,-15.888396
2022-06-24 07:43:24,0,0
2022-06-24 07:43:23,0,0
2022-06-24 07:43:22,0,0
2022-06-24 07:43:21,0,0
2022-06-24 07:43:20,0,-1.72863
2022-06-24 07:43:19,0,-2.27137
2022-06-24 07:43:18,0,0
2022-06-24 07:43:17,0,0
2022-06-24 07:43:16,0,0
2022-06-24 07:43:15,0,0
2022-06-24 07:43:14,0,0
2022-06-24 07:43:13,0,0
2022-06-24 07:43:12,0,0
2022-06-24 07:43:11,0,0
2022-06-24 07:43:10,0,0
2022-06-24 07:43:09,0,0
2022-06-24 07:43:08,0,0
2022-06-24 07:43:07,0,0
2022-06-24 07:43:06,0,0
2022-06-24 07:43:05,0,0
2022-06-24 07:43:04,0,0
2022-06-24 07:43:03,0,0
2022-06-24 07:43:02,0,0
2022-06-24 07:43:01,0,0
2022-06-24 07:43:00,0,0
2022-06-24 07:42:59,0,0
2022-06-24 07:42:58,0,0
2022-06-24 07:42:57,0,0
2022-06-24 07:42:56,0,0
2022-06-24 07:42:55,0,0
2022-06-24 07:42:54,0,0
2022-06-24 07:42:53,0,0
2022-06-24 07:42:52,0,0
2022-06-24 07:42:51,0,0
2022-06-24 07:42:50,0,0
2022-06-24 07:42:49,0,0
2022-06-24 07:42:48,0,0
2022-06-24 07:42:47,0,0
2022-06-24 07:42:46,0,-8.643934
2022-06-24 07:42:45,0,-11.356066
2022-06-24 07:42:44,0,0
2022-06-24 07:42:43,0,0
2022-06-24 07:42:42,0,0
2022-06-24 07:42:41,0,-12.129682
2022-06-24 07:42:40,0,-15.870318
2022-06-24 07:42:39,0,0
2022-06-24 07:42:38,0,0
2022-06-24 07:42:37,0,0
2022-06-24 07:42:36,0,0
2022-06-24 07:42:35,0,-1.725035
2022-06-24 07:42:34,1.727589,-2.274965
2022-06-24 07:42:33,2.272411,0
2022-06-24 07:42:32,0,-1.718319
2022-06-24 07:42:31,0,-7.45633
2022-06-24 07:42:30,0,-6.825351
2022-06-24 07:42:29,0,0
2022-06-24 07:42:28,0,0
2022-06-24 07:42:27,0,0
2022-06-24 07:42:26,0,-68.78704
2022-06-24 07:42:25,0,-91.21296
2022-06-24 07:42:24,0,0
2022-06-24 07:42:23,0,0
2022-06-24 07:42:22,0,0
2022-06-24 07:42:21,0,0
2022-06-24 07:42:20,0,0
2022-06-24 07:42:19,0,0
2022-06-24 07:42:18,0,0
2022-06-24 07:42:17,0,0
2022-06-24 07:42:16,0,0
2022-06-24 07:42:15,0,0
2022-06-24 07:42:14,0,0
2022-06-24 07:42:13,0,0
2022-06-24 07:42:12,0,0
2022-06-24 07:42:11,0,0
2022-06-24 07:42:10,0,0
2022-06-24 07:42:09,0,0
2022-06-24 07:42:08,0,0
2022-06-24 07:42:07,0,0
2022-06-24 07:42:06,0,0
2022-06-24 07:42:05,0,0
2022-06-24 07:42:04,0,0
2022-06-24 07:42:03,0,0
2022-06-24 07:42:02,0,0
2022-06-24 07:42:01,0,-8.575096
2022-06-24 07:42:00,0,-11.424904
2022-06-24 07:41:59,0,0
2022-06-24 07:41:58,0,0
2022-06-24 07:41:57,0,0
2022-06-24 07:41:56,0,0
2022-06-24 07:41:55,86.02227,-77.42004
2022-06-24 07:41:54,113.97773,-102.57996
2022-06-24 07:41:53,0,0
2022-06-24 07:41:52,0,0
2022-06-24 07:41:51,56.86767,-13.786102
2022-06-24 07:41:50,76.85197,-18.2139
2022-06-24 07:41:49,2.280361,-1.714973
2022-06-24 07:41:48,5.148444,-2.285027
2022-06-24 07:41:47,6.851556,0
2022-06-24 07:41:46,0,0
2022-06-24 07:41:45,0,-13.74504
2022-06-24 07:41:44,0,-18.25496
2022-06-24 07:41:43,0,0
2022-06-24 07:41:42,0,0
2022-06-24 07:41:41,0,0
2022-06-24 07:41:40,24.10321,-17.21658
2022-06-24 07:41:39,115.83885,-173.1796
2022-06-24 07:41:38,418.5333,-193.6038
2022-06-24 07:41:37,397.5246,0
2022-06-24 07:41:36,0,0
2022-06-24 07:41:35,0,0
2022-06-24 07:41:34,0,-15.485487
2022-06-24 07:41:33,0,-20.51451
2022-06-24 07:41:32,10.363178,-1.727196
2022-06-24 07:41:31,25.72249,-9.178901
2022-06-24 07:41:30,15.914329,-9.093902
2022-06-24 07:41:29,180.658,-56.77824
2022-06-24 07:41:28,239.342,-75.22176
2022-06-24 07:41:27,0,0
2022-06-24 07:41:26,0,0
2022-06-24 07:41:25,0,0
2022-06-24 07:41:24,44.74254,-18.92954
2022-06-24 07:41:23,59.25746,-25.07046
2022-06-24 07:41:22,0,0
2022-06-24 07:41:21,0,0
2022-06-24 07:41:20,149.78252,-29.26785
2022-06-24 07:41:19,270.5596,-50.78917
2022-06-24 07:41:18,95.65791,-15.942985
2022-06-24 07:41:17,0,0
2022-06-24 07:41:16,0,0
2022-06-24 07:41:15,0,0
2022-06-24 07:41:14,0,0
2022-06-24 07:41:13,0,0
2022-06-24 07:41:12,0,0
2022-06-24 07:41:11,0,0
2022-06-24 07:41:10,0,0
2022-06-24 07:41:09,0,0
2022-06-24 07:41:08,0,0
2022-06-24 07:41:07,0,0
2022-06-24 07:41:06,0,0
2022-06-24 07:41:05,0,0
2022-06-24 07:41:04,0,0
2022-06-24 07:41:03,0,0
2022-06-24 07:41:02,0,0
2022-06-24 07:41:01,0,0
2022-06-24 07:41:00,0,0
2022-06-24 07:40:59,0,0
2022-06-24 07:40:58,0,0
2022-06-24 07:40:57,1.72469,0
2022-06-24 07:40:56,2.27531,0
2022-06-24 07:40:55,0,0
2022-06-24 07:40:54,0,-3.443024
2022-06-24 07:40:53,0,-4.556976
2022-06-24 07:40:52,0,0
2022-06-24 07:40:51,0,0
2022-06-24 07:40:50,0,0
2022-06-24 07:40:49,0,-6.868223
2022-06-24 07:40:48,0,-9.131777
2022-06-24 07:40:47,0,0
2022-06-24 07:40:46,0,0
2022-06-24 07:40:45,0,0
2022-06-24 07:40:44,0,0
2022-06-24 07:40:43,0,0
2022-06-24 07:40:42,0,0
2022-06-24 07:40:41,0,0
2022-06-24 07:40:40,0,0
2022-06-24 07:40:39,0,0
2022-06-24 07:40:38,0,0
2022-06-24 07:40:37,0,0
2022-06-24 07:40:36,0,0
2022-06-24 07:40:35,0,0
2022-06-24 07:40:34,0,0
2022-06-24 07:40:33,0,0
2022-06-24 07:40:32,0,0
2022-06-24 07:40:31,0,0
2022-06-24 07:40:30,0,0
2022-06-24 07:40:29,0,0
2022-06-24 07:40:28,0,0
2022-06-24 07:40:27,0,0
2022-06-24 07:40:26,0,0
2022-06-24 07:40:25,0,0
2022-06-24 07:40:24,0,0
2022-06-24 07:40:23,0,-5.159626
2022-06-24 07:40:22,0,-6.840374
2022-06-24 07:40:21,0,0
2022-06-24 07:40:20,0,0
2022-06-24 07:40:19,0,0
2022-06-24 07:40:18,0,0
2022-06-24 07:40:17,0,-91.47692
2022-06-24 07:40:16,0,-120.52308
2022-06-24 07:40:15,0,0
2022-06-24 07:40:14,0,0
2022-06-24 07:40:13,0,0
2022-06-24 07:40:12,0,0
2022-06-24 07:40:11,0,0
2022-06-24 07:40:10,0,0
2022-06-24 07:40:09,0,0
2022-06-24 07:40:08,0,0
2022-06-24 07:40:07,0,0
2022-06-24 07:40:06,0,0
2022-06-24 07:40:05,0,0
2022-06-24 07:40:04,0,0
2022-06-24 07:40:03,0,0
2022-06-24 07:40:02,0,0
2022-06-24 07:40:01,0,0
2022-06-24 07:40:00,0,0
2022-06-24 07:39:59,0,0
2022-06-24 07:39:58,0,0
2022-06-24 07:39:57,0,0
2022-06-24 07:39:56,0,0
2022-06-24 07:39:55,0,0
2022-06-24 07:39:54,0,0
2022-06-24 07:39:53,0,0
2022-06-24 07:39:52,0,-8.594519
2022-06-24 07:39:51,0,-11.405481
2022-06-24 07:39:50,0,0
2022-06-24 07:39:49,0,0
2022-06-24 07:39:48,0,0
2022-06-24 07:39:47,0,0
2022-06-24 07:39:46,155.20628,-27.90225
2022-06-24 07:39:45,200.7937,-36.09775
2022-06-24 07:39:44,0,0
2022-06-24 07:39:43,0,0
2022-06-24 07:39:42,0,0
2022-06-24 07:39:41,0,0
2022-06-24 07:39:40,0,0
2022-06-24 07:39:39,0,0
2022-06-24 07:39:38,0,0
2022-06-24 07:39:37,0,0
2022-06-24 07:39:36,0,0
2022-06-24 07:39:35,0,0
2022-06-24 07:39:34,0,0
2022-06-24 07:39:33,0,0
2022-06-24 07:39:32,0,0
2022-06-24 07:39:31,0,0
2022-06-24 07:39:30,0,0
2022-06-24 07:39:29,0,0
2022-06-24 07:39:28,0,0
2022-06-24 07:39:27,0,0
2022-06-24 07:39:26,0,0
2022-06-24 07:39:25,0,0
2022-06-24 07:39:24,0,0
2022-06-24 07:39:23,0,0
2022-06-24 07:39:22,0,0
2022-06-24 07:39:21,0,0
2022-06-24 07:39:20,0,0
2022-06-24 07:39:19,0,0
2022-06-24 07:39:18,0,0
2022-06-24 07:39:17,0,0
2022-06-24 07:39:16,0,0
2022-06-24 07:39:15,0,0
2022-06-24 07:39:14,0,0
2022-06-24 07:39:13,0,0
2022-06-24 07:39:12,0,0
2022-06-24 07:39:11,0,0
2022-06-24 07:39:10,0,0
2022-06-24 07:39:09,0,0
2022-06-24 07:39:08,0,0
2022-06-24 07:39:07,0,0
2022-06-24 07:39:06,0,0
2022-06-24 07:39:05,0,0
2022-06-24 07:39:04,0,0
2022-06-24 07:39:03,0,0
2022-06-24 07:39:02,0,0
2022-06-24 07:39:01,0,0
2022-06-24 07:39:00,0,0
2022-06-24 07:38:59,0,0
2022-06-24 07:38:58,0,0
2022-06-24 07:38:57,0,0
2022-06-24 07:38:56,0,0
2022-06-24 07:38:55,0,0
2022-06-24 07:38:54,0,0
2022-06-24 07:38:53,0,0
2022-06-24 07:38:52,0,0
2022-06-24 07:38:51,0,0
2022-06-24 07:38:50,0,0
2022-06-24 07:38:49,0,0
2022-06-24 07:38:48,0,0
2022-06-24 07:38:47,0,0
2022-06-24 07:38:46,0,0
2022-06-24 07:38:45,0,0
2022-06-24 07:38:44,0,0
2022-06-24 07:38:43,0,0
2022-06-24 07:38:42,0,0
2022-06-24 07:38:41,0,0
2022-06-24 07:38:40,0,0
2022-06-24 07:38:39,0,0
2022-06-24 07:38:38,0,0
2022-06-24 07:38:37,0,0
2022-06-24 07:38:36,0,0
2022-06-24 07:38:35,0,0
2022-06-24 07:38:34,0,0
2022-06-24 07:38:33,0,0
2022-06-24 07:38:32,0,0
2022-06-24 07:38:31,0,0
2022-06-24 07:38:30,0,0
2022-06-24 07:38:29,0,0
2022-06-24 07:38:28,0,0
2022-06-24 07:38:27,0,0
2022-06-24 07:38:26,0,0
2022-06-24 07:38:25,0,0
2022-06-24 07:38:24,0,0
2022-06-24 07:38:23,0,-1.731414
