time,in,out
2022-06-24 05:44:24,5119.947,0
2022-06-24 05:44:23,5120.907,-70.59637
2022-06-24 05:44:22,5596.474,-405.8894
2022-06-24 05:44:21,6155.676,-560.7225
2022-06-24 05:44:20,4987.941,-2.791749
2022-06-24 05:44:19,5186.975,0
2022-06-24 05:44:18,5349.712,0
2022-06-24 05:44:17,5428.736,0
2022-06-24 05:44:16,4581.857,0
2022-06-24 05:44:15,5349.735,-1.1961195
2022-06-24 05:44:14,5658.13,-2.803881
2022-06-24 05:44:13,4890.253,0
2022-06-24 05:44:12,4581.257,0
2022-06-24 05:44:11,5120.526,0
2022-06-24 05:44:10,5119.732,0
2022-06-24 05:44:09,5120.146,0
2022-06-24 05:44:08,5120.073,0
2022-06-24 05:44:07,5119.581,0
2022-06-24 05:44:06,5120.022,0
2022-06-24 05:44:05,5141.957,0
2022-06-24 05:44:04,5170.345,0
2022-06-24 05:44:03,5045.992,0
2022-06-24 05:44:02,4946.018,0
2022-06-24 05:44:01,5122.285,0
2022-06-24 05:44:00,5125.228,0
2022-06-24 05:43:59,5120.389,0
2022-06-24 05:43:58,5119.981,0
2022-06-24 05:43:57,5119.946,0
2022-06-24 05:43:56,5120.035,0
2022-06-24 05:43:55,5120.026,0
2022-06-24 05:43:54,5120.029,0
2022-06-24 05:43:53,5120.218,0
2022-06-24 05:43:52,5119.662,0
2022-06-24 05:43:51,5120.339,0
2022-06-24 05:43:50,5120.376,0
2022-06-24 05:43:49,5119.481,0
2022-06-24 05:43:48,5119.876,0
2022-06-24 05:43:47,5120.115,0
2022-06-24 05:43:46,5119.947,0
2022-06-24 05:43:45,5120.218,0
2022-06-24 05:43:44,5119.837,0
2022-06-24 05:43:43,5120.123,-5.979809
2022-06-24 05:43:42,4890.087,-14.020191
2022-06-24 05:43:41,4581.564,0
2022-06-24 05:43:40,5120.321,0
2022-06-24 05:43:39,5119.772,0
2022-06-24 05:43:38,5120.275,0
2022-06-24 05:43:37,5120.35,0
2022-06-24 05:43:36,5043.093,0
2022-06-24 05:43:35,4940.707,0
2022-06-24 05:43:34,5196.021,0
2022-06-24 05:43:33,5299.675,0
2022-06-24 05:43:32,5120.116,0
2022-06-24 05:43:31,5043.19,0
2022-06-24 05:43:30,4940.622,0
2022-06-24 05:43:29,5120.189,0
2022-06-24 05:43:28,5196.463,0
2022-06-24 05:43:27,5222.823,0
2022-06-24 05:43:26,4940.52,0
2022-06-24 05:43:25,5119.556,0
2022-06-24 05:43:24,5120.229,0
2022-06-24 05:43:23,5196.41,0
2022-06-24 05:43:22,5299.597,0
2022-06-24 05:43:21,5043.548,0
2022-06-24 05:43:20,4940.715,0
2022-06-24 05:43:19,5119.439,0
2022-06-24 05:43:18,5120.403,0
2022-06-24 05:43:17,5119.802,0
2022-06-24 05:43:16,5120.275,0
2022-06-24 05:43:15,5120.094,0
2022-06-24 05:43:14,5119.866,0
2022-06-24 05:43:13,5120.278,0
2022-06-24 05:43:12,5119.868,-7.175155
2022-06-24 05:43:11,5119.953,-16.82485
2022-06-24 05:43:10,5119.749,0
2022-06-24 05:43:09,5120.199,0
2022-06-24 05:43:08,5120.003,0
2022-06-24 05:43:07,4890.285,-70.54447
2022-06-24 05:43:06,4811.052,-165.45553
2022-06-24 05:43:05,5428.939,0
2022-06-24 05:43:04,4584.821,0
2022-06-24 05:43:03,5133.644,0
2022-06-24 05:43:02,5234.99,0
2022-06-24 05:43:01,5368.705,0
2022-06-24 05:43:00,5132.582,0
2022-06-24 05:42:59,5124.841,0
2022-06-24 05:42:58,5127.228,-78.91617
2022-06-24 05:42:57,5817.969,-197.0433
2022-06-24 05:42:56,6828.994,-28.04052
2022-06-24 05:42:55,5412.972,0
2022-06-24 05:42:54,5247.307,0
2022-06-24 05:42:53,5029.581,0
2022-06-24 05:42:52,5753.787,0
2022-06-24 05:42:51,7067.262,-20.32215
2022-06-24 05:42:50,9017.311,-47.67785
2022-06-24 05:42:49,6182.698,0
2022-06-24 05:42:48,5991.014,0
2022-06-24 05:42:47,6635.479,0
2022-06-24 05:42:46,7422.882,0
2022-06-24 05:42:45,7750.635,0
2022-06-24 05:42:44,8285.72,-1688.775
2022-06-24 05:42:43,8238.724,-5337.731
2022-06-24 05:42:42,7961.231,-3229.494
2022-06-24 05:42:41,8080.592,-2.391346
2022-06-24 05:42:40,8384.712,-2418.656
2022-06-24 05:42:39,7276.364,-5658.953
2022-06-24 05:42:38,6433.685,0
2022-06-24 05:42:37,6613.406,-2719.568
2022-06-24 05:42:36,5272.486,-6395.972
2022-06-24 05:42:35,5488.56,-36.46069
2022-06-24 05:42:34,5572.813,-5304.055
2022-06-24 05:42:33,5220.763,-12435.945
2022-06-24 05:42:32,5119.664,0
2022-06-24 05:42:31,5180.482,0
2022-06-24 05:42:30,5140.904,0
2022-06-24 05:42:29,4832.293,-296.8214
2022-06-24 05:42:28,5041.974,-695.1786
2022-06-24 05:42:27,4940.249,0
2022-06-24 05:42:26,5120.229,0
2022-06-24 05:42:25,5120.497,0
2022-06-24 05:42:24,5119.975,0
2022-06-24 05:42:23,5387.619,0
2022-06-24 05:42:22,5824.549,0
2022-06-24 05:42:21,5300.154,0
2022-06-24 05:42:20,5148.183,0
2022-06-24 05:42:19,5284.815,0
2022-06-24 05:42:18,5293.912,-1195.9645
2022-06-24 05:42:17,4948.77,-2788.036
2022-06-24 05:42:16,5119.754,0
2022-06-24 05:42:15,4983.617,-237.9601
2022-06-24 05:42:14,4800.274,-558.0399
2022-06-24 05:42:13,5120.005,0
2022-06-24 05:42:12,5119.523,-3.586128
2022-06-24 05:42:11,5120.562,-8.413872
2022-06-24 05:42:10,5120.262,-1.1960196
2022-06-24 05:42:09,5119.368,-121.16106
2022-06-24 05:42:08,5120.435,-277.6429
2022-06-24 05:42:07,4373.767,-16.741852
2022-06-24 05:42:06,1840.72,-96.62807
2022-06-24 05:42:05,533.5541,-212.3299
2022-06-24 05:42:04,1245.2506,-182.3002
2022-06-24 05:42:03,0,0
2022-06-24 05:42:02,10104.64,0
2022-06-24 05:42:01,82308.85,0
2022-06-24 05:42:00,196182.3,0
2022-06-24 05:41:59,196271,0
2022-06-24 05:41:58,196137.6,0
2022-06-24 05:41:57,196216.2,0
2022-06-24 05:41:56,196193.9,0
2022-06-24 05:41:55,196317.5,0
2022-06-24 05:41:54,196296.2,0
2022-06-24 05:41:53,196519.1,0
2022-06-24 05:41:52,196038.8,0
2022-06-24 05:41:51,196228.3,0
2022-06-24 05:41:50,196208.5,0
2022-06-24 05:41:49,196086.5,0
2022-06-24 05:41:48,196181.5,0
2022-06-24 05:41:47,196367.1,0
2022-06-24 05:41:46,196129.6,-104.00299
2022-06-24 05:41:45,195626.9,-243.997
2022-06-24 05:41:44,164001.16,-31186.49
2022-06-24 05:41:43,62020,-132320.22
2022-06-24 05:41:42,9.606145,-197864.6
2022-06-24 05:41:41,3.999603,-197885.1
2022-06-24 05:41:40,5.195617,-197156.9
2022-06-24 05:41:39,8.000776,-195729.7
2022-06-24 05:41:38,6.803464,-196586.9
2022-06-24 05:41:37,5.196013,-195932.2
2022-06-24 05:41:36,6.804259,-194484.1
2022-06-24 05:41:35,3.999877,-195447.5
2022-06-24 05:41:34,5.196238,-196721
2022-06-24 05:41:33,8.00235,-196562.9
2022-06-24 05:41:32,72.71952,-191802.4
2022-06-24 05:41:31,158.08337,-189832.9
2022-06-24 05:41:30,5.197791,-208514.9
2022-06-24 05:41:29,6.802378,-196623.2
2022-06-24 05:41:28,5.19778,-192881.7
2022-06-24 05:41:27,6.802327,-192002
2022-06-24 05:41:26,5.197373,-204290.3
2022-06-24 05:41:25,6.802671,-191062.1
2022-06-24 05:41:24,5.197459,-197262.9
2022-06-24 05:41:23,9.198666,-201086.5
2022-06-24 05:41:22,9.603969,-192302.6
2022-06-24 05:41:21,5.197101,-194867
2022-06-24 05:41:20,6.80266,-199708.4
2022-06-24 05:41:19,3.99992,-192849
2022-06-24 05:41:18,307.9386,-191532.7
2022-06-24 05:41:17,716.0599,-206132.1
2022-06-24 05:41:16,5.195681,-195961.4
2022-06-24 05:41:15,6.804765,-192535
2022-06-24 05:41:14,8.791002,-238442.3
2022-06-24 05:41:13,14.012607,-258502.3
2022-06-24 05:41:12,0,-74450.48
2022-06-24 05:41:11,0,-20.33775
2022-06-24 05:41:10,1.1972296,-51997.85
2022-06-24 05:41:09,5.197951,-178948.9
2022-06-24 05:41:08,6.801913,-192460.2
2022-06-24 05:41:07,5.195501,-195906.5
2022-06-24 05:41:06,6.806708,-198160.8
2022-06-24 05:41:05,378.7473,-196919.5
2022-06-24 05:41:04,873.2549,-190592.7
2022-06-24 05:41:03,6.393011,-221634.5
2022-06-24 05:41:02,8.405517,-228450.7
2022-06-24 05:41:01,0,-14.36219
2022-06-24 05:41:00,0,-35761.17
2022-06-24 05:40:59,3.592739,-142431.9
2022-06-24 05:40:58,9.604017,-197333.4
2022-06-24 05:40:57,5.197702,-197659.1
2022-06-24 05:40:56,6.803057,-194843.9
2022-06-24 05:40:55,5.196604,-196622.1
2022-06-24 05:40:54,8.003962,-197089.1
2022-06-24 05:40:53,9.194583,-245946.6
2022-06-24 05:40:52,8.407337,-251278.5
2022-06-24 05:40:51,0,-13.191317
2022-06-24 05:40:50,0,-30.80868
2022-06-24 05:40:49,1.1976553,-54881.36
2022-06-24 05:40:48,3.998973,-188380.1
2022-06-24 05:40:47,6.39953,-198634.8
2022-06-24 05:40:46,9.60218,-196115.8
2022-06-24 05:40:45,5.197042,-199660.8
2022-06-24 05:40:44,6.800472,-190318.4
2022-06-24 05:40:43,5.197722,-183802.3
2022-06-24 05:40:42,7.997753,-234246.1
2022-06-24 05:40:41,5.608672,-217001.5
2022-06-24 05:40:40,0,-32.03103
2022-06-24 05:40:39,1.1969814,-39378.7
2022-06-24 05:40:38,4.000249,-151820.57
2022-06-24 05:40:37,5.196047,-197606.8
2022-06-24 05:40:36,6.80199,-194691.4
2022-06-24 05:40:35,6.392209,-196583
2022-06-24 05:40:34,9.609499,-196826
2022-06-24 05:40:33,5.200018,-196640.8
2022-06-24 05:40:32,93.01178,-244291.5
2022-06-24 05:40:31,206.984,-310797.1
2022-06-24 05:40:30,5.607186,-143664.9
2022-06-24 05:40:29,0,-20.00388
2022-06-24 05:40:28,0,-14.01939
2022-06-24 05:40:27,0,-22997.28
2022-06-24 05:40:26,50.27506,-61474.89
2022-06-24 05:40:25,117.72494,-17981.68
2022-06-24 05:40:24,151.95067,-151.27264
2022-06-24 05:40:23,356.0493,-58.8743
2022-06-24 05:40:22,0,0
2022-06-24 05:40:21,1459.2563,0
2022-06-24 05:40:20,8346.892,0
2022-06-24 05:40:19,19806.58,-16.739893
2022-06-24 05:40:18,27725.01,-54.8052
2022-06-24 05:40:17,27750.13,-44.82451
2022-06-24 05:40:16,27467.5,-43.5406
2022-06-24 05:40:15,27648.64,-57.28541
2022-06-24 05:40:14,27418.54,-18.34741
2022-06-24 05:40:13,27034.92,-43.63234
2022-06-24 05:40:12,27161.73,-38.34891
2022-06-24 05:40:11,26931.49,-57.65168
2022-06-24 05:40:10,27646.54,-38.34807
2022-06-24 05:40:09,27647.89,-62.43361
2022-06-24 05:40:08,27645.83,-49.56044
2022-06-24 05:40:07,27421.28,-54.06954
2022-06-24 05:40:06,27109.88,-31.1346
2022-06-24 05:40:05,27644.99,-60.45063
2022-06-24 05:40:04,27649.62,-55.0897
2022-06-24 05:40:03,27342.38,-114.84876
2022-06-24 05:40:02,26853.02,-58.88872
2022-06-24 05:40:01,27330.83,-184.1865
2022-06-24 05:40:00,27548.52,-461.7102
2022-06-24 05:39:59,27963.5,-99.99829
2022-06-24 05:39:58,27357.67,-100.00582
2022-06-24 05:39:57,28128.53,-99.98974
2022-06-24 05:39:56,27596.96,-100.00516
2022-06-24 05:39:55,27832.99,-94.01954
2022-06-24 05:39:54,27661.94,-85.97853
2022-06-24 05:39:53,27647.03,-99.99651
2022-06-24 05:39:52,27572.18,-90.43683
2022-06-24 05:39:51,27163.39,-77.56936
2022-06-24 05:39:50,26934.44,-99.98961
2022-06-24 05:39:49,27667.27,-100.00883
2022-06-24 05:39:48,27646.73,-70.10506
2022-06-24 05:39:47,27415.84,-29.88067
2022-06-24 05:39:46,27193.93,-100.00279
2022-06-24 05:39:45,27846.93,-100.00943
2022-06-24 05:39:44,27647.12,-97.60564
2022-06-24 05:39:43,27573.46,-94.39838
2022-06-24 05:39:42,27469.68,-100.00412
2022-06-24 05:39:41,27416.93,-99.99467
2022-06-24 05:39:40,27109.51,-99.99968
2022-06-24 05:39:39,27573.09,-100.00594
2022-06-24 05:39:38,27468.68,-100.00049
2022-06-24 05:39:37,27417.49,-97.6049
2022-06-24 05:39:36,27337.28,-94.38499
2022-06-24 05:39:35,28188.24,-100.00654
2022-06-24 05:39:34,27649.16,-100.00418
2022-06-24 05:39:33,27646.98,-99.99633
2022-06-24 05:39:32,27417.3,-99.99598
2022-06-24 05:39:31,27044.04,-99.99642
2022-06-24 05:39:30,27498.27,-100.00616
2022-06-24 05:39:29,27647.73,-99.99902
2022-06-24 05:39:28,27833.05,-99.99891
2022-06-24 05:39:27,28009.5,-100.01234
2022-06-24 05:39:26,27547.11,-95.22076
2022-06-24 05:39:25,27843.23,-75.63166
2022-06-24 05:39:24,27589.66,-57.17579
2022-06-24 05:39:23,27466.56,-42.06422
2022-06-24 05:39:22,27418.32,-29.88527
2022-06-24 05:39:21,27033.81,-100.00292
2022-06-24 05:39:20,27164.72,-100.00851
2022-06-24 05:39:19,26930.14,-99.99998
2022-06-24 05:39:18,27644.33,-99.98674
2022-06-24 05:39:17,27435.28,-90.43441
2022-06-24 05:39:16,27396.35,-65.61679
2022-06-24 05:39:15,28249.28,-59.99253
2022-06-24 05:39:14,27522,-60.00392
2022-06-24 05:39:13,27381.05,-60.00425
2022-06-24 05:39:12,27994.54,-59.99484
2022-06-24 05:39:11,27074.05,-60.00228
2022-06-24 05:39:10,27584.64,-59.99918
2022-06-24 05:39:09,27869.24,-60.00379
2022-06-24 05:39:08,27688.19,-60.00041
2022-06-24 05:39:07,27381.16,-58.80023
2022-06-24 05:39:06,26972.93,-57.19565
2022-06-24 05:39:05,27920.95,-60.00722
2022-06-24 05:39:04,27995.58,-58.79912
2022-06-24 05:39:03,27074.96,-57.19366
2022-06-24 05:39:02,27279.19,-60.00047
2022-06-24 05:39:01,27073.56,-60.00118
2022-06-24 05:39:00,27509.52,-61.19787
2022-06-24 05:38:59,27687.65,-44.86879
2022-06-24 05:38:58,27757.03,-16.740047
2022-06-24 05:38:57,27752.75,-69.15946
2022-06-24 05:38:56,27550.89,-90.423
2022-06-24 05:38:55,27864.2,-64.41594
2022-06-24 05:38:54,27920.86,-57.19665
2022-06-24 05:38:53,28225.32,-59.9976
2022-06-24 05:38:52,27459.38,-60.00205
2022-06-24 05:38:51,27072.61,-60.00168
2022-06-24 05:38:50,27506.49,-59.99648
2022-06-24 05:38:49,27463.12,-60.00055
2022-06-24 05:38:48,27071.38,-60.00514
2022-06-24 05:38:47,27269.69,-63.58332
2022-06-24 05:38:46,27136.68,-68.41198
2022-06-24 05:38:45,27681.53,-58.7994
2022-06-24 05:38:44,27686.16,-56.00437
2022-06-24 05:38:43,27677.26,-63.17453
2022-06-24 05:38:42,27698.98,-72.82056
2022-06-24 05:38:41,27767.79,-56.00496
2022-06-24 05:38:40,27685.37,-54.80478
2022-06-24 05:38:39,27687.15,-51.99841
2022-06-24 05:38:38,27468.4,-53.20119
2022-06-24 05:38:37,26780.04,-58.39142
2022-06-24 05:38:36,26824.9,-44.86648
2022-06-24 05:38:35,27552.55,-15.547425
2022-06-24 05:38:34,27031.81,-50.80182
2022-06-24 05:38:33,27468.85,-46.80284
2022-06-24 05:38:32,27659.55,-46.392
2022-06-24 05:38:31,27928.38,-55.58729
2022-06-24 05:38:30,28257.6,-56.82323
2022-06-24 05:38:29,27810.82,-31.63239
2022-06-24 05:38:28,28029.09,-8.413011
2022-06-24 05:38:27,27418.01,0
2022-06-24 05:38:26,27337.88,0
2022-06-24 05:38:25,28004.76,-1.195795
2022-06-24 05:38:24,27144.8,-59.00364
2022-06-24 05:38:23,27468.94,-131.80057
2022-06-24 05:38:22,27417.29,0
2022-06-24 05:38:21,27032.98,-2.391235
2022-06-24 05:38:20,28188.46,-5.608765
2022-06-24 05:38:19,29106.81,0
2022-06-24 05:38:18,27111.33,0
2022-06-24 05:38:17,27340.14,0
2022-06-24 05:38:16,27250.69,-5.978433
2022-06-24 05:38:15,28400.2,-14.021567
2022-06-24 05:38:14,27762.17,0
2022-06-24 05:38:13,27917.86,0
2022-06-24 05:38:12,27529.39,0
2022-06-24 05:38:11,27373.11,0
2022-06-24 05:38:10,27647.8,-11.955365
2022-06-24 05:38:09,27648.97,-43.58844
2022-06-24 05:38:08,27876.58,-37.65174
2022-06-24 05:38:07,27744.11,-21.936
2022-06-24 05:38:06,26608.28,-60.41409
2022-06-24 05:38:05,27665.02,-41.23573
2022-06-24 05:38:04,27621.12,-32.73985
2022-06-24 05:38:03,27419.53,-58.8494
2022-06-24 05:38:02,27528.11,-41.1483
2022-06-24 05:38:01,27632.11,-58.84921
2022-06-24 05:38:00,27613.71,-41.15554
2022-06-24 05:37:59,27647.31,-64.82425
2022-06-24 05:37:58,27779,-55.17874
2022-06-24 05:37:57,27644.94,-60.04106
2022-06-24 05:37:56,27005.79,-43.95725
2022-06-24 05:37:55,27828.33,-298.0022
2022-06-24 05:37:54,27611.6,-697.6292
2022-06-24 05:37:53,27462.45,-580.9528
2022-06-24 05:37:52,28875.14,-913.95
2022-06-24 05:37:51,65850.39,-1621.0403
2022-06-24 05:37:50,161204.04,-5802.974
2022-06-24 05:37:49,199944.3,-9447.121
2022-06-24 05:37:48,196003,-6648.912
2022-06-24 05:37:47,196091.3,-5159.405
2022-06-24 05:37:46,196244.9,-5658.284
2022-06-24 05:37:45,196182.6,-4423.278
2022-06-24 05:37:44,196300.1,-3593.525
2022-06-24 05:37:43,196201.6,-3149.849
2022-06-24 05:37:42,196332,-2782.984
2022-06-24 05:37:41,196126.6,-2470.674
2022-06-24 05:37:40,196175,-2124.517
2022-06-24 05:37:39,195983.9,-1594.5913
2022-06-24 05:37:38,196340.9,-1339.0347
2022-06-24 05:37:37,230121.1,-1067.4397
2022-06-24 05:37:36,217050.7,-987.8991
2022-06-24 05:37:35,0,-16.7847
2022-06-24 05:37:34,0,-19.62855
2022-06-24 05:37:33,0,0
2022-06-24 05:37:32,0,0
2022-06-24 05:37:31,47188.92,0
2022-06-24 05:37:30,169368.1,0
2022-06-24 05:37:29,196194.4,0
2022-06-24 05:37:28,196103,0
2022-06-24 05:37:27,196114.7,0
2022-06-24 05:37:26,196193.1,0
2022-06-24 05:37:25,196182,0
2022-06-24 05:37:24,196253.5,0
2022-06-24 05:37:23,196156.1,0
2022-06-24 05:37:22,196210.4,0
2022-06-24 05:37:21,196106.3,0
2022-06-24 05:37:20,196198.1,0
2022-06-24 05:37:19,196094.3,0
2022-06-24 05:37:18,196089.2,0
2022-06-24 05:37:17,196156.9,0
2022-06-24 05:37:16,196200,0
2022-06-24 05:37:15,196204.4,0
2022-06-24 05:37:14,196291.3,0
2022-06-24 05:37:13,244636.1,0
2022-06-24 05:37:12,257009.5,0
2022-06-24 05:37:11,22983.45,0
2022-06-24 05:37:10,27646.58,0
2022-06-24 05:37:09,27646.88,0
2022-06-24 05:37:08,27572.22,0
2022-06-24 05:37:07,27238.74,0
2022-06-24 05:37:06,27111.24,0
2022-06-24 05:37:05,27650.6,0
2022-06-24 05:37:04,27341.73,0
2022-06-24 05:37:03,26625.36,0
2022-06-24 05:37:02,26852.21,0
2022-06-24 05:37:01,27238.51,0
2022-06-24 05:37:00,27033.87,0
2022-06-24 05:36:59,27468.08,0
2022-06-24 05:36:58,27648.56,0
2022-06-24 05:36:57,27418.51,0
2022-06-24 05:36:56,27336.81,0
2022-06-24 05:36:55,28188,0
2022-06-24 05:36:54,27341.67,0
2022-06-24 05:36:53,26929.73,0
2022-06-24 05:36:52,27421.7,0
2022-06-24 05:36:51,26802.15,0
2022-06-24 05:36:50,26929.13,0
2022-06-24 05:36:49,27648.78,0
2022-06-24 05:36:48,27571.04,0
2022-06-24 05:36:47,27237.77,0
2022-06-24 05:36:46,27106.87,0
2022-06-24 05:36:45,27650.77,0
2022-06-24 05:36:44,27649.43,0
2022-06-24 05:36:43,27340.84,0
2022-06-24 05:36:42,26855.36,0
2022-06-24 05:36:41,27238.55,0
2022-06-24 05:36:40,27107.67,0
2022-06-24 05:36:39,27572.3,0
2022-06-24 05:36:38,27466.91,0
2022-06-24 05:36:37,27420.5,0
2022-06-24 05:36:36,27109.94,0
2022-06-24 05:36:35,27877.11,0
2022-06-24 05:36:34,27958.41,0
2022-06-24 05:36:33,27342.29,0
2022-06-24 05:36:32,27960.26,0
2022-06-24 05:36:31,27033.64,0
2022-06-24 05:36:30,27239.94,0
2022-06-24 05:36:29,27112.67,0
2022-06-24 05:36:28,27643.75,0
2022-06-24 05:36:27,27570.96,0
2022-06-24 05:36:26,27469.9,0
2022-06-24 05:36:25,27647.23,0
2022-06-24 05:36:24,27648.84,0
2022-06-24 05:36:23,27647.6,0
2022-06-24 05:36:22,27415.52,0
2022-06-24 05:36:21,26805.15,0
2022-06-24 05:36:20,26854.2,0
2022-06-24 05:36:19,27465.1,0
2022-06-24 05:36:18,27421.25,0
2022-06-24 05:36:17,27032.31,0
2022-06-24 05:36:16,27469.7,0
2022-06-24 05:36:15,27649.31,-4.783538
2022-06-24 05:36:14,27697.08,-11.216462
2022-06-24 05:36:13,27769.37,0
2022-06-24 05:36:12,27112.03,0
2022-06-24 05:36:11,26472.41,0
2022-06-24 05:36:10,27843.08,0
2022-06-24 05:36:09,27570.97,0
2022-06-24 05:36:08,27478.56,0
2022-06-24 05:36:07,27437.63,0
2022-06-24 05:36:06,27033.49,0
2022-06-24 05:36:05,27583.17,0
2022-06-24 05:36:04,27687.22,0
2022-06-24 05:36:03,27034.93,0
2022-06-24 05:36:02,27239.43,0
2022-06-24 05:36:01,26802.73,0
2022-06-24 05:36:00,26853.99,0
2022-06-24 05:35:59,27239.35,0
2022-06-24 05:35:58,27106.99,0
2022-06-24 05:35:57,27379.42,0
2022-06-24 05:35:56,27021.66,0
2022-06-24 05:35:55,27647.78,0
2022-06-24 05:35:54,27647.99,0
2022-06-24 05:35:53,27606.76,0
2022-06-24 05:35:52,27317.11,0
2022-06-24 05:35:51,26857.3,0
2022-06-24 05:35:50,26826.58,0
2022-06-24 05:35:49,27152.96,0
2022-06-24 05:35:48,27726.9,0
2022-06-24 05:35:47,27341.78,0
2022-06-24 05:35:46,27562.63,0
2022-06-24 05:35:45,29137.78,0
2022-06-24 05:35:44,27515.8,0
2022-06-24 05:35:43,27337.06,0
2022-06-24 05:35:42,27393.6,0
2022-06-24 05:35:41,26973.79,-7.173431
2022-06-24 05:35:40,27493.09,-16.82657
2022-06-24 05:35:39,27703.93,-130.32534
2022-06-24 05:35:38,27419.28,-305.6747
2022-06-24 05:35:37,27032.31,0
2022-06-24 05:35:36,27618.26,-19.1285
2022-06-24 05:35:35,28091.2,-44.8715
2022-06-24 05:35:34,27867.61,0
2022-06-24 05:35:33,27422.55,0
2022-06-24 05:35:32,27119.63,-1.1977919
2022-06-24 05:35:31,27361.58,-2.802208
2022-06-24 05:35:30,26677.81,0
2022-06-24 05:35:29,26931.2,0
2022-06-24 05:35:28,27572.19,0
2022-06-24 05:35:27,27508.2,0
2022-06-24 05:35:26,27742.64,0
2022-06-24 05:35:25,27649.04,0
2022-06-24 05:35:24,27647.55,0
2022-06-24 05:35:23,27648.65,-4.790505
2022-06-24 05:35:22,27570.25,-24.38161
2022-06-24 05:35:21,26933.85,-34.42106
2022-06-24 05:35:20,26370.74,-8.406824
2022-06-24 05:35:19,27367.29,0
2022-06-24 05:35:18,27034,0
2022-06-24 05:35:17,27235.41,0
2022-06-24 05:35:16,27110.24,-2.39461
2022-06-24 05:35:15,27650.21,-5.60539
2022-06-24 05:35:14,27646.15,-45.49955
2022-06-24 05:35:13,27649.12,-106.50045
2022-06-24 05:35:12,27571.54,0
2022-06-24 05:35:11,27244.75,0
2022-06-24 05:35:10,27052.25,0
2022-06-24 05:35:09,46593.36,-7.185826
2022-06-24 05:35:08,72398.17,-16.81417
2022-06-24 05:35:07,27341.37,0
2022-06-24 05:35:06,26852.52,0
2022-06-24 05:35:05,27469.67,0
2022-06-24 05:35:04,27342.85,0
2022-06-24 05:35:03,26623.74,0
2022-06-24 05:35:02,26700.46,0
2022-06-24 05:35:01,27032.09,0
2022-06-24 05:35:00,27468.24,0
2022-06-24 05:34:59,27341.24,0
2022-06-24 05:34:58,26701.93,0
2022-06-24 05:34:57,27032.91,0
2022-06-24 05:34:56,27468.87,0
2022-06-24 05:34:55,27651.52,0
2022-06-24 05:34:54,27646.12,0
2022-06-24 05:34:53,27418.71,0
2022-06-24 05:34:52,27235.35,0
2022-06-24 05:34:51,27402.11,0
2022-06-24 05:34:50,26406.52,0
2022-06-24 05:34:49,27598.81,0
2022-06-24 05:34:48,27467.3,-58.66695
2022-06-24 05:34:47,20215.29,-137.33305
2022-06-24 05:34:46,7569.073,0
2022-06-24 05:34:45,21148.99,-268.2197
2022-06-24 05:34:44,26758.85,-758.2811
2022-06-24 05:34:43,35220.01,-631.2167
2022-06-24 05:34:42,91779.33,-1764.099
2022-06-24 05:34:41,182147.9,-5677.405
2022-06-24 05:34:40,196093.1,-9487.802
2022-06-24 05:34:39,196231,-5894.97
2022-06-24 05:34:38,196229.5,-6151.491
2022-06-24 05:34:37,196127.9,-4953.509
2022-06-24 05:34:36,196188.3,-4136.285
2022-06-24 05:34:35,196163.4,-3400.89
2022-06-24 05:34:34,196299.4,-2772.592
2022-06-24 05:34:33,196477.6,-2552.508
2022-06-24 05:34:32,195966.5,-1898.412
2022-06-24 05:34:31,196256.6,-1594.677
2022-06-24 05:34:30,196303.6,-1068.598
2022-06-24 05:34:29,205381,-901.0227
2022-06-24 05:34:28,224250.1,-690.993
2022-06-24 05:34:27,152857.02,-215.4197
2022-06-24 05:34:26,0,-5.609736
2022-06-24 05:34:25,0,0
2022-06-24 05:34:24,0,0
2022-06-24 05:34:23,10542.584,0
2022-06-24 05:34:22,83375.08,0
2022-06-24 05:34:21,196252.8,0
2022-06-24 05:34:20,196254.7,0
2022-06-24 05:34:19,196199.2,0
2022-06-24 05:34:18,196243,0
2022-06-24 05:34:17,196211.1,0
2022-06-24 05:34:16,196155.8,0
2022-06-24 05:34:15,196319.9,0
2022-06-24 05:34:14,196228.4,0
2022-06-24 05:34:13,196244,0
2022-06-24 05:34:12,196171.5,0
2022-06-24 05:34:11,196137.5,0
2022-06-24 05:34:10,196220.1,0
2022-06-24 05:34:09,196215.8,0
2022-06-24 05:34:08,196139.4,0
2022-06-24 05:34:07,196230.4,0
2022-06-24 05:34:06,196198.3,0
2022-06-24 05:34:05,196172.9,0
2022-06-24 05:34:04,223516.8,0
2022-06-24 05:34:03,207035.7,0
2022-06-24 05:34:02,19686.43,0
2022-06-24 05:34:01,20084.12,0
2022-06-24 05:34:00,19668.11,-4.782561
2022-06-24 05:33:59,19686.05,-11.217439
2022-06-24 05:33:58,20299.98,0
2022-06-24 05:33:57,20205.21,-55.0009
2022-06-24 05:33:56,19835.62,-128.9991
2022-06-24 05:33:55,20478.31,0
2022-06-24 05:33:54,20249.27,0
2022-06-24 05:33:53,19864.67,0
2022-06-24 05:33:52,20105.98,0
2022-06-24 05:33:51,19945.34,0
2022-06-24 05:33:50,20069.42,0
2022-06-24 05:33:49,19865.46,0
2022-06-24 05:33:48,20146.52,0
2022-06-24 05:33:47,20044.96,0
