time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-24 07:51:02,0,0,0,0.2493766,0,24.4389,0.9975062,0,0
2022-06-24 07:51:01,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-24 07:51:00,0,0,0,0.7462687,0,24.12935,0.9950249,0.2487562,0
2022-06-24 07:50:59,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-24 07:50:58,0,0,0,0.2487562,0,24.62687,0.9950249,0,0
2022-06-24 07:50:57,0,0,0,0.2506266,0,24.06015,1.2531328,0.2506266,0
2022-06-24 07:50:56,0,0,0,0.9876543,0,24.44444,0.4938272,0.4938272,0
2022-06-24 07:50:55,0,0,0,0.5,0,24.25,1.25,0,0
2022-06-24 07:50:54,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-24 07:50:53,0,0,0,0,0,24.5,1,0.25,0
2022-06-24 07:50:52,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 07:50:51,0,0,0,0.7462687,0,24.12935,0.9950249,0.2487562,0
2022-06-24 07:50:50,0,0,0,0.990099,0,24.0099,0.7425743,0.990099,0
2022-06-24 07:50:49,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-24 07:50:48,0,0,0,0.9876543,0,24.19753,0.9876543,0.4938272,0
2022-06-24 07:50:47,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-24 07:50:46,0,0,0,0,0,24.5614,1.0025063,0.2506266,0
2022-06-24 07:50:45,0,0,0,0.4950495,0,24.25743,1.2376238,0.4950495,0
2022-06-24 07:50:44,0,0,0.2487562,0.7462687,0,24.37811,0.7462687,0,0
2022-06-24 07:50:43,0,0,0,0.2493766,0,24.4389,0.7481297,0.4987531,0
2022-06-24 07:50:42,0,0,0,0.9925558,0,24.31762,0.7444169,0.248139,0
2022-06-24 07:50:41,0,0,0,0,0,25,1,0,0
2022-06-24 07:50:40,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 07:50:39,0,0,0,0.2506266,0,24.06015,1.2531328,0,0
2022-06-24 07:50:38,0,0,0,0.2487562,0,24.62687,0.9950249,0.2487562,0
2022-06-24 07:50:37,0,0,0,0.9925558,0,24.31762,0.7444169,0.248139,0
2022-06-24 07:50:36,0,0,0,0,0,24.68828,1.4962594,0.4987531,0.4987531
2022-06-24 07:50:35,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-24 07:50:34,0,0,0,0,0,24.31078,1.0025063,0.2506266,0
2022-06-24 07:50:33,0,0,0,0,0,24.5,0.5,0.5,0
2022-06-24 07:50:32,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-24 07:50:31,0,0,0,0.25,0,24.5,1,0.25,0
2022-06-24 07:50:30,0,0,0,1.2315271,0,24.13793,0.9852217,0.4926108,0
2022-06-24 07:50:29,0,0,0,0,0,24.31078,1.0025063,0.5012531,0
2022-06-24 07:50:28,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 07:50:27,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-24 07:50:26,0,0,0,0,0,24.37186,0.7537688,0.2512563,0
2022-06-24 07:50:25,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-24 07:50:24,0,0,0,0.4950495,0,24.25743,1.4851485,0.4950495,0
2022-06-24 07:50:23,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 07:50:22,0,0,0.2475248,0.7425743,0,24.0099,1.4851485,0.2475248,0.2475248
2022-06-24 07:50:21,0,0,0,0,0,24.68514,0.5037783,0,0
2022-06-24 07:50:20,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-24 07:50:19,0,0,0,0.4975124,0,24.37811,0.9950249,0.4975124,0
2022-06-24 07:50:18,0,0,0,0,0,24.31078,1.0025063,0.2506266,0
2022-06-24 07:50:17,0,0,0,0.7462687,0,24.12935,0.9950249,0.2487562,0
2022-06-24 07:50:16,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-24 07:50:15,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-24 07:50:14,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 07:50:13,0,0,0,0.7481297,0,24.4389,0.7481297,0.2493766,0
2022-06-24 07:50:12,0,0,0.2469136,1.2345679,0,24.19753,0.9876543,0.2469136,0
2022-06-24 07:50:11,0,0,0,0.5,0,24.25,0.75,0.25,0
2022-06-24 07:50:10,0,0,0,0.2493766,0,24.18953,0.7481297,0.4987531,0
2022-06-24 07:50:09,0,0,0,0.2487562,0,24.37811,0.7462687,0.4975124,0
2022-06-24 07:50:08,0,0,0,0.4975124,0,24.37811,1.2437811,0,0
2022-06-24 07:50:07,0,0,0,0.25,0,24.5,1,0,0
2022-06-24 07:50:06,0,0,0,0.25,0,24.25,0.5,0.5,0
2022-06-24 07:50:05,0,0,0,0.7444169,0,24.31762,0.7444169,0.4962779,0
2022-06-24 07:50:04,0,0,0,0.7425743,0,24.25743,0.7425743,0.4950495,0
2022-06-24 07:50:03,0,0,0,0.4975124,0,24.37811,1.4925373,0,0
2022-06-24 07:50:02,0,0,0,0.2493766,0,24.18953,1.2468828,0.2493766,0
2022-06-24 07:50:01,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-24 07:50:00,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-24 07:49:59,0,0,0,0,0,24.5,1,0.25,0
2022-06-24 07:49:58,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-24 07:49:57,0,0,0,0.7481297,0,24.18953,0.9975062,0,0
2022-06-24 07:49:56,0,0,0,0.7425743,0,24.25743,1.2376238,0.2475248,0
2022-06-24 07:49:55,0,0,0,0.7462687,0,24.37811,0.7462687,0.4975124,0
2022-06-24 07:49:54,0,0,0,0.4962779,0,24.56576,0.7444169,0,0
2022-06-24 07:49:53,0,0,0,0.990099,0,24.50495,1.2376238,0.2475248,0
2022-06-24 07:49:52,0,0,0,1.4814815,0,24.44444,0.9876543,0,0
2022-06-24 07:49:51,0,0,0,1.4705882,0,24.26471,0.7352941,0.4901961,0
2022-06-24 07:49:50,0,0,0,1.2376238,0,24.0099,0.990099,0.2475248,0
2022-06-24 07:49:49,0,0,0,0.7462687,0,24.12935,0.9950249,0.2487562,0
2022-06-24 07:49:48,0,0,0,0.7425743,0,24.25743,1.2376238,0.4950495,0
2022-06-24 07:49:47,0,0,0,0.4975124,0,24.12935,1.2437811,0.2487562,0
2022-06-24 07:49:46,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 07:49:45,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-24 07:49:44,0,0,0,0.4987531,0,24.18953,1.2468828,0,0
2022-06-24 07:49:43,0,0,0,0.7425743,0,24.25743,1.2376238,0.4950495,0
2022-06-24 07:49:42,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-24 07:49:41,0,0,0.25,0.25,0,24.25,0.75,0.5,0
2022-06-24 07:49:40,0,0,0,1.2345679,0,23.95062,1.2345679,0.2469136,0
2022-06-24 07:49:39,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-24 07:49:38,0,0,0,0,0,24.31078,1.0025063,0.2506266,0.2506266
2022-06-24 07:49:37,0,0,0,0.25,0,24.25,1,0.25,0
2022-06-24 07:49:36,0,0,0.25,0,0,24.5,0.5,0.5,0
2022-06-24 07:49:35,0,0,0,0,0,24.18953,1.4962594,0,0
2022-06-24 07:49:34,0,0,0,0.2487562,0,24.37811,0.9950249,0.7462687,0
2022-06-24 07:49:33,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-24 07:49:32,0,0,0,0,0,24.81203,1.0025063,0,0
2022-06-24 07:49:31,0,0,0,0.9852217,0,24.13793,1.4778325,0.4926108,0
2022-06-24 07:49:30,0,0,0,0.4975124,0,24.37811,0.4975124,0.4975124,0
2022-06-24 07:49:29,0,0,0,0.2518892,0,24.18136,0.5037783,0.2518892,0
2022-06-24 07:49:28,0,0,0,0.25,0,24.5,1,0,0
2022-06-24 07:49:27,0,0,0.25,0,0,24.25,1,0.5,0
2022-06-24 07:49:26,0,0,0,0.7425743,0,24.25743,0.990099,0.2475248,0
2022-06-24 07:49:25,0,0,0,0.25,0,24.25,1.25,0,0
2022-06-24 07:49:24,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-24 07:49:23,0,0,0,0.990099,0,24.25743,0.990099,0.2475248,0
2022-06-24 07:49:22,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-24 07:49:21,0,0,0,0.4962779,0,24.31762,1.4888337,0,0
2022-06-24 07:49:20,0,0,0,0.2493766,0,24.18953,1.4962594,0,0
2022-06-24 07:49:19,0,0,0,0,0,24.5614,1.0025063,0.2506266,0
2022-06-24 07:49:18,0,0,0,0.248139,0,24.06948,1.2406948,0.4962779,0
2022-06-24 07:49:17,0,0,0,0.7444169,0,24.56576,0.9925558,0,0
2022-06-24 07:49:16,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-24 07:49:15,0,0,0,0,0,24.5614,1.0025063,0,0
2022-06-24 07:49:14,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-24 07:49:13,0,0,0,0,0,24.5,1,0.25,0
2022-06-24 07:49:12,0,0,0,0,0,24.81203,1.0025063,0,0
2022-06-24 07:49:11,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-24 07:49:10,0,0,0,0.2487562,0,24.62687,0.9950249,0.4975124,0
2022-06-24 07:49:09,0,0,0,0.7462687,0,24.37811,0.9950249,0,0
2022-06-24 07:49:08,0,0,0,1.4778325,0,24.13793,0.9852217,0.2463054,0
2022-06-24 07:49:07,0,0,0,0,0,24.75,1,0.25,0
2022-06-24 07:49:06,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 07:49:05,0,0,0,0.4975124,0,24.12935,1.2437811,0.2487562,0.2487562
2022-06-24 07:49:04,0,0,0,0,0,24.68828,0.9975062,0.2493766,0
2022-06-24 07:49:03,0,0,0,0.75,0,24.25,0.75,0,0
2022-06-24 07:49:02,0,0,0,0.2493766,0,24.18953,1.2468828,0.2493766,0
2022-06-24 07:49:01,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-24 07:49:00,0,0,0.2469136,0.9876543,0,24.19753,1.2345679,0.4938272,0
2022-06-24 07:48:59,0,0,0,0.990099,0,24.25743,0.990099,0,0
2022-06-24 07:48:58,0,0,0,0.4975124,0,24.37811,1.4925373,0.2487562,0
2022-06-24 07:48:57,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-24 07:48:56,0,0,0,0.7444169,0,24.31762,1.2406948,0,0
2022-06-24 07:48:55,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-24 07:48:54,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-24 07:48:53,0,0,0,0.2506266,0,24.31078,1.0025063,0,0
2022-06-24 07:48:52,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-24 07:48:51,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-24 07:48:50,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-24 07:48:49,0,0,0.2475248,0.990099,0,23.76238,1.4851485,0.2475248,0
2022-06-24 07:48:48,0,0,0,0.2487562,0,24.12935,1.4925373,0.4975124,0
2022-06-24 07:48:47,0,0,0,0.7462687,0,24.37811,0.9950249,0,0
2022-06-24 07:48:46,0,0,0,0,0,24.37186,0.7537688,0.2512563,0
2022-06-24 07:48:45,0,0,0,0.4962779,0,24.31762,0.9925558,0.4962779,0
2022-06-24 07:48:44,0,0,0,0.7425743,0,24.25743,1.2376238,0.4950495,0
2022-06-24 07:48:43,0,0,0.25,0.25,0,24.25,0.5,0.5,0
2022-06-24 07:48:42,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-24 07:48:41,0,0,0.2463054,0.7389163,0,24.63054,1.2315271,0.2463054,0
2022-06-24 07:48:40,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 07:48:39,0,0,0,0.25,0,24.5,1.25,0.25,0
2022-06-24 07:48:38,0,0,0,0.4975124,0,24.37811,1.2437811,0.2487562,0
2022-06-24 07:48:37,0,0,0,0,0,24.37186,0.5025126,0.5025126,0
2022-06-24 07:48:36,0,0,0.2487562,0.7462687,0,23.8806,1.4925373,0.2487562,0.4975124
2022-06-24 07:48:35,0,0,0,0.4975124,0,24.12935,0.9950249,0.4975124,0
2022-06-24 07:48:34,0,0,0,0.4987531,0,24.68828,0.9975062,0,0.2493766
2022-06-24 07:48:33,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-24 07:48:32,0,0,0,0.25,0,24,1.5,0,0.25
2022-06-24 07:48:31,0,0,0,0.7462687,0,24.12935,0.9950249,0.2487562,0.2487562
2022-06-24 07:48:30,0,0,0,0.2493766,0,23.94015,1.4962594,0,0.2493766
2022-06-24 07:48:29,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0.4962779
2022-06-24 07:48:28,0,0,0,0.5,0,23.25,2,0.25,1
2022-06-24 07:48:27,0,0,0,0.7537688,0,12.81407,4.522613,0.2512563,7.788945
2022-06-24 07:48:26,0,0,0.2564103,0,0,1.794872,3.589744,0.2564103,7.692308
2022-06-24 07:48:25,0,0,0.511509,0.2557545,0,1.0230179,2.813299,0.2557545,0
2022-06-24 07:48:24,0,0,0.5025126,0,0,1.0050251,4.773869,0.5025126,0.7537688
2022-06-24 07:48:23,0,0,0.5167959,0.2583979,0,1.0335917,6.459948,0,0.7751938
2022-06-24 07:48:22,0,0,0.255102,0.255102,0,1.0204082,6.632653,0.5102041,0.5102041
2022-06-24 07:48:21,0,0,0.5076142,0.7614213,0,1.5228426,4.822335,0.2538071,12.436548
2022-06-24 07:48:20,0,0,0.7633588,0,0,1.5267176,6.10687,0.2544529,0.5089059
2022-06-24 07:48:19,0,0,1.0152284,0.7614213,0,1.0152284,5.329949,0,12.690355
2022-06-24 07:48:18,0,0,0.7518797,0.2506266,0,1.2531328,5.513784,0.2506266,0.5012531
2022-06-24 07:48:17,0,0,0.2531646,0,0,1.2658228,5.56962,0.5063291,0.7594937
2022-06-24 07:48:16,0,0,1.2315271,0.2463054,0,1.970443,4.926108,0.2463054,0.7389163
2022-06-24 07:48:15,0,0,0,0.2525253,0,1.010101,4.040404,0.2525253,10.858586
2022-06-24 07:48:14,0,0,0.2531646,0.2531646,0,1.0126582,3.291139,0.2531646,0.7594937
2022-06-24 07:48:13,0,0,0.2512563,0.5025126,0,2.512563,6.78392,0.2512563,0.5025126
2022-06-24 07:48:12,0,0,0,2.457002,0,7.371007,27.02703,0.2457002,0.2457002
2022-06-24 07:48:11,0,0,0,4.807692,0,9.855769,19.47115,0,0
2022-06-24 07:48:10,0,0,0.2469136,1.4814815,0,10.123457,18.2716,0.4938272,0
2022-06-24 07:48:09,0,0,0,1.960784,0,10.784314,13.970588,0.245098,0
2022-06-24 07:48:08,0,0,0.2463054,1.4778325,0,13.300493,11.82266,0.4926108,0
2022-06-24 07:48:07,0,0,0,0.4987531,0,10.972569,8.72818,0.2493766,1.745636
2022-06-24 07:48:06,0,0,0.5,0,0,1.75,3.25,0,9.25
2022-06-24 07:48:05,0,0,0.2531646,0,0,1.2658228,1.772152,0.7594937,0.7594937
2022-06-24 07:48:04,0,0,0,0,0,1.0126582,2.278481,0.2531646,0.2531646
2022-06-24 07:48:03,0,0,0,0,0,1.0075567,2.770781,0.5037783,4.282116
2022-06-24 07:48:02,0,0,0.5025126,0,0,1.5075377,2.512563,0.2512563,0.2512563
2022-06-24 07:48:01,0,0,0,0,0,1.754386,2.506266,0.2506266,0.5012531
2022-06-24 07:48:00,0,0,0.2512563,0.2512563,0,1.5075377,2.512563,0,5.778894
2022-06-24 07:47:59,0,0,0,0,0,1.0126582,2.025316,0.5063291,17.46835
2022-06-24 07:47:58,0,0,0.25,0.25,0,1.75,2.25,0.25,1
2022-06-24 07:47:57,0,0,0.2531646,0,0,1.0126582,2.278481,0.2531646,3.037975
2022-06-24 07:47:56,0,0,0,0,0,1.4888337,3.722084,0.4962779,6.203474
2022-06-24 07:47:55,0,0,0.5063291,0,0,1.0126582,2.78481,0,3.291139
2022-06-24 07:47:54,0,0,0,0,0,1.772152,1.772152,0.2531646,0.5063291
2022-06-24 07:47:53,0,0,0.2512563,0,0,1.0050251,3.015075,0.2512563,0.2512563
2022-06-24 07:47:52,0,0,0.2538071,0,0,0.7614213,2.538071,0.5076142,0.5076142
2022-06-24 07:47:51,0,0,0.2531646,0,0,1.0126582,2.025316,0.5063291,0.5063291
2022-06-24 07:47:50,0,0,0,0,0,1.025641,1.794872,0,0
2022-06-24 07:47:49,0,0,0.2518892,0,0,1.511335,2.267003,0.2518892,16.87657
2022-06-24 07:47:48,0,0,0,0.2493766,0,7.481297,14.46384,0.4987531,0
2022-06-24 07:47:47,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-24 07:47:46,0,0,0,0.4987531,0,23.94015,1.2468828,0.4987531,0
2022-06-24 07:47:45,0,0,0,0.9925558,0,24.56576,0.9925558,0,0
2022-06-24 07:47:44,0,0,0,0.7462687,0,24.37811,1.2437811,0.2487562,0
2022-06-24 07:47:43,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-24 07:47:42,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-24 07:47:41,0,0,0,0.7425743,0,24.50495,1.2376238,0.2475248,0
2022-06-24 07:47:40,0,0,0,0.990099,0,24.25743,0.990099,0,0
2022-06-24 07:47:39,0,0,0,0.7444169,0,24.31762,1.2406948,0.248139,0.248139
2022-06-24 07:47:38,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 07:47:37,0,0,0,0.7462687,0,24.37811,0.9950249,0.4975124,0
2022-06-24 07:47:36,0,0,0,0.990099,0,24.0099,0.990099,0.2475248,0
2022-06-24 07:47:35,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 07:47:34,0,0,0,0.248139,0,24.8139,0.9925558,0.4962779,0
2022-06-24 07:47:33,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-24 07:47:32,0,0,0,0.2506266,0,24.81203,0.2506266,0.5012531,0
2022-06-24 07:47:31,0,0,0,0.9876543,0,24.19753,1.2345679,0.2469136,0
2022-06-24 07:47:30,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-24 07:47:29,0,0,0.245098,1.4705882,0,24.26471,1.2254902,0.4901961,0
2022-06-24 07:47:28,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-24 07:47:27,0,0,0,0.5,0,24.25,1.25,0.25,0
2022-06-24 07:47:26,0,0,0,0.4962779,0,24.56576,0.9925558,0,0
2022-06-24 07:47:25,0,0,0,0.7444169,0,24.31762,1.2406948,0.4962779,0
2022-06-24 07:47:24,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-24 07:47:23,0,0,0,0.75,0,23.5,1.5,0,0.25
2022-06-24 07:47:22,0,0,0,0.2487562,0,24.37811,1.2437811,0.2487562,0
2022-06-24 07:47:21,0,0,0,0.7481297,0,24.18953,0.9975062,0.2493766,0
2022-06-24 07:47:20,0,0,0,0,0,24.18953,1.2468828,0.4987531,0.2493766
2022-06-24 07:47:19,0,0,0,1.4851485,0,23.76238,1.732673,0,0
2022-06-24 07:47:18,0,0,0,0,0,24.4389,0.7481297,0.2493766,0.2493766
2022-06-24 07:47:17,0,0,0,0.4987531,0,24.4389,0.9975062,0.2493766,0
2022-06-24 07:47:16,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0.248139
2022-06-24 07:47:15,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-24 07:47:14,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 07:47:13,0,0,0,0.7444169,0,24.06948,1.4888337,0.248139,0.248139
2022-06-24 07:47:12,0,0,0,0.7462687,0,24.12935,1.2437811,0.2487562,0
2022-06-24 07:47:11,0,0,0,0.248139,0,24.31762,0.9925558,0.4962779,0
2022-06-24 07:47:10,0,0,0.2487562,0.7462687,0,23.8806,0.9950249,0.4975124,0.2487562
2022-06-24 07:47:09,0,0,0,0,0,23.80952,1.754386,0,0
2022-06-24 07:47:08,0,0,0.248139,0.4962779,0,24.56576,0.7444169,0.248139,0.248139
2022-06-24 07:47:07,0,0,0,0.4987531,0,24.4389,0.7481297,0.4987531,0
2022-06-24 07:47:06,0,0,0,0.2487562,0,24.62687,0.9950249,0,0.2487562
2022-06-24 07:47:05,0,0,0,0.25,0,24.5,1,0.25,0
2022-06-24 07:47:04,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0.2493766
2022-06-24 07:47:03,0,0,0,0.7444169,0,24.56576,1.2406948,0.248139,0
2022-06-24 07:47:02,0,0,0,0,0,24.93766,0.9975062,0.2493766,0.2493766
2022-06-24 07:47:01,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-24 07:47:00,0,0,0,0,0,24.5614,1.0025063,0,0
2022-06-24 07:46:59,0,0,0,0.7425743,0,24.0099,1.4851485,0,0.2475248
2022-06-24 07:46:58,0,0,0.2475248,0.7425743,0,24.0099,1.2376238,0.7425743,0
2022-06-24 07:46:57,0,0,0,0.248139,0,24.31762,0.9925558,0.248139,0.248139
2022-06-24 07:46:56,0,0,0,0.4987531,0,24.4389,1.2468828,0,0
2022-06-24 07:46:55,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 07:46:54,0,0,0,0,0,24.25,0.75,0.5,0.25
2022-06-24 07:46:53,0,0,0,0.25,0,24.75,0.75,0.25,0.25
2022-06-24 07:46:52,0,0,0,1.4851485,0,24.50495,0.990099,0.4950495,0.7425743
2022-06-24 07:46:51,0,0,0,0,0,24.4389,1.2468828,0.4987531,0.2493766
2022-06-24 07:46:50,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-24 07:46:49,0,0,0,0,0,24.4389,1.2468828,0.4987531,0.2493766
2022-06-24 07:46:48,0,0,0,0,0,24.5,1,0,0
2022-06-24 07:46:47,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-24 07:46:46,0,0,0,0,0,24.5614,1.0025063,0,0.2506266
2022-06-24 07:46:45,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-24 07:46:44,0,0,0,0.2506266,0,24.5614,1.0025063,0.2506266,0.2506266
2022-06-24 07:46:43,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 07:46:42,0,0,0,0.4962779,0,24.31762,1.2406948,0.7444169,0.248139
2022-06-24 07:46:41,0,0,0,0.9925558,0,24.06948,0.7444169,0.248139,0.248139
2022-06-24 07:46:40,0,0,0,0.2487562,0,24.12935,1.4925373,0,0
2022-06-24 07:46:39,0,0,0.2493766,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-24 07:46:38,0,0,0,0.2487562,0,24.37811,0.9950249,0.2487562,0.2487562
2022-06-24 07:46:37,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-24 07:46:36,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0.2487562
2022-06-24 07:46:35,0,0,0,0.5,0,24,1,0,0
2022-06-24 07:46:34,0,0,0,0.9876543,0,24.44444,1.2345679,0.2469136,0.2469136
2022-06-24 07:46:33,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-24 07:46:32,0,0,0,0.2493766,0,24.4389,0.9975062,0.4987531,0
2022-06-24 07:46:31,0,0,0,0.4975124,0,24.62687,0.9950249,0,0.2487562
2022-06-24 07:46:30,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-24 07:46:29,0,0,0,0,0,24.37811,0.7462687,0.4975124,0.2487562
2022-06-24 07:46:28,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-24 07:46:27,0,0,0,0.2493766,0,24.18953,1.4962594,0.4987531,0.2493766
2022-06-24 07:46:26,0,0,0,0.2506266,0,24.5614,1.0025063,0,0.2506266
2022-06-24 07:46:25,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0.248139
2022-06-24 07:46:24,0,0,0,0.4987531,0,23.94015,1.4962594,0.2493766,0
2022-06-24 07:46:23,0,0,0,0,0,24.5,1,0,0
2022-06-24 07:46:22,0,0,0,0.25,0,24.5,0.75,0.25,0.25
2022-06-24 07:46:21,0,0,0,0.7462687,0,24.62687,0.7462687,0.2487562,0
2022-06-24 07:46:20,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0.2487562
