time,free,used,cached,buffers
2022-06-24 07:48:10,152.29297,5870.047,9980.336,6.5
2022-06-24 07:48:09,645.1055,4267.715,11089.855,6.5
2022-06-24 07:48:08,2252.098,2660.723,11089.855,6.5
2022-06-24 07:48:07,3580.266,1332.5547,11089.855,6.5
2022-06-24 07:48:06,4617.551,343.5938,11041.531,6.5
2022-06-24 07:48:05,4808.766,344.0039,10849.906,6.5
2022-06-24 07:48:04,5001.457,343.1875,10658.031,6.5
2022-06-24 07:48:03,5193.41,342.4844,10466.781,6.5
2022-06-24 07:48:02,5385.363,342.2812,10275.031,6.5
2022-06-24 07:48:01,5577.562,341.582,10083.531,6.5
2022-06-24 07:48:00,5769.27,341.5,9891.906,6.5
2022-06-24 07:47:59,5961.223,340.9219,9700.531,6.5
2022-06-24 07:47:58,6152.684,341.2305,9508.762,6.5
2022-06-24 07:47:57,6344.145,341.25,9317.281,6.5
2022-06-24 07:47:56,6536.359,340.6953,9125.621,6.5
2022-06-24 07:47:55,6728.008,340.8828,8933.785,6.5
2022-06-24 07:47:54,6919.809,340.9531,8741.914,6.5
2022-06-24 07:47:53,7111.516,340.4961,8550.664,6.5
2022-06-24 07:47:52,7303.961,339.6406,8359.074,6.5
2022-06-24 07:47:51,7496.16,339.2266,8167.289,6.5
2022-06-24 07:47:50,7688.113,338.6484,7975.914,6.5
2022-06-24 07:47:49,7879.82,338.5664,7784.289,6.5
2022-06-24 07:47:48,8071.035,339.1211,7592.52,6.5
2022-06-24 07:47:47,174.1133,8504.32,7324.242,6.5
2022-06-24 07:47:46,165.66016,8504.562,7332.453,6.5
2022-06-24 07:47:45,157.28906,8504.641,7340.746,6.5
2022-06-24 07:47:44,165.55859,8504.324,7332.793,6.5
2022-06-24 07:47:43,163.41406,8504.965,7334.297,6.5
2022-06-24 07:47:42,154.75391,8505.234,7342.688,6.5
2022-06-24 07:47:41,175.5625,8505.512,7321.602,6.5
2022-06-24 07:47:40,166.58203,8505.535,7330.559,6.5
2022-06-24 07:47:39,159.35547,8504.66,7338.66,6.5
2022-06-24 07:47:38,150.89453,8505.078,7346.703,6.5
2022-06-24 07:47:37,171.582,8504.695,7326.398,6.5
2022-06-24 07:47:36,163.72266,8504.691,7334.262,6.5
2022-06-24 07:47:35,156.20703,8504.934,7341.535,6.5
2022-06-24 07:47:34,176.1523,8504.758,7321.766,6.5
2022-06-24 07:47:33,168.7852,8504.477,7329.414,6.5
2022-06-24 07:47:32,160.20312,8504.773,7337.699,6.5
2022-06-24 07:47:31,181.1211,8504.574,7316.98,6.5
2022-06-24 07:47:30,155.17578,8504.699,7342.801,6.5
2022-06-24 07:47:29,148.22266,8504.812,7349.641,6.5
2022-06-24 07:47:28,147.66797,8504.969,7350.039,6.5
2022-06-24 07:47:27,168.9531,8505.051,7328.676,6.496094
2022-06-24 07:47:26,165.57031,8504.992,7332.117,6.496094
2022-06-24 07:47:25,162.32422,8504.996,7335.359,6.496094
2022-06-24 07:47:24,158.81641,8504.934,7338.93,6.496094
2022-06-24 07:47:23,156.68359,8504.906,7341.09,6.496094
2022-06-24 07:47:22,151.89844,8505.66,7345.121,6.496094
2022-06-24 07:47:21,152.69922,8506,7343.98,6.496094
2022-06-24 07:47:20,151.42188,8506.207,7345.051,6.496094
2022-06-24 07:47:19,172.0938,8506.254,7324.332,6.496094
2022-06-24 07:47:18,148.71484,8506.734,7347.23,6.496094
2022-06-24 07:47:17,168.9258,8506.855,7326.898,6.496094
2022-06-24 07:47:16,161.52734,8507.008,7334.145,6.496094
2022-06-24 07:47:15,154.34375,8507.062,7341.273,6.496094
2022-06-24 07:47:14,147.89844,8507.172,7347.609,6.496094
2022-06-24 07:47:13,167.60156,8507.488,7327.59,6.496094
2022-06-24 07:47:12,158.49219,8507.523,7336.664,6.496094
2022-06-24 07:47:11,150.94531,8506.723,7345.012,6.496094
2022-06-24 07:47:10,171.9883,8506.559,7324.133,6.496094
2022-06-24 07:47:09,163.58984,8506.543,7332.555,6.488281
2022-06-24 07:47:08,154.73047,8506.684,7341.273,6.488281
2022-06-24 07:47:07,175.4297,8507.625,7319.633,6.488281
2022-06-24 07:47:06,165.44922,8507.812,7329.426,6.488281
2022-06-24 07:47:05,157.11328,8507.906,7337.668,6.488281
2022-06-24 07:47:04,149.05078,8507.727,7345.91,6.488281
2022-06-24 07:47:03,169.7383,8507.43,7325.52,6.488281
2022-06-24 07:47:02,161.8125,8506.996,7333.887,6.480469
2022-06-24 07:47:01,154.05078,8506.664,7341.98,6.480469
2022-06-24 07:47:00,174.9648,8506.715,7321.016,6.480469
2022-06-24 07:46:59,166.43359,8506.547,7329.715,6.480469
2022-06-24 07:46:58,157.51172,8506.918,7338.266,6.480469
2022-06-24 07:46:57,149.80859,8506.781,7346.105,6.480469
2022-06-24 07:46:56,169.7266,8507.176,7325.793,6.480469
2022-06-24 07:46:55,162.03516,8507.219,7333.449,6.472656
2022-06-24 07:46:54,152.85938,8507.469,7342.375,6.472656
2022-06-24 07:46:53,172.1992,8508.414,7322.09,6.472656
2022-06-24 07:46:52,164.16406,8508.078,7330.461,6.472656
2022-06-24 07:46:51,157.18359,8508.113,7337.543,6.335938
2022-06-24 07:46:50,149.42188,8507.609,7345.941,6.203125
2022-06-24 07:46:49,169.5938,8507.801,7325.578,6.203125
2022-06-24 07:46:48,161.30469,8507.887,7333.781,6.203125
2022-06-24 07:46:47,154.23438,8507.551,7341.188,6.203125
2022-06-24 07:46:46,176.4727,8507.016,7319.484,6.203125
2022-06-24 07:46:45,166.73828,8507.348,7328.887,6.203125
2022-06-24 07:46:44,158.80078,8507.445,7336.727,6.203125
2022-06-24 07:46:43,149.86328,8507.461,7345.648,6.203125
2022-06-24 07:46:42,169.8438,8507.539,7325.59,6.203125
2022-06-24 07:46:41,161.38672,8507.594,7333.992,6.203125
2022-06-24 07:46:40,152.97266,8507.539,7342.461,6.203125
2022-06-24 07:46:39,173.6445,8507.418,7321.91,6.203125
2022-06-24 07:46:38,164.35156,8507.93,7330.691,6.203125
2022-06-24 07:46:37,155.70312,8508.016,7339.254,6.203125
2022-06-24 07:46:36,148.61719,8507.508,7346.848,6.203125
2022-06-24 07:46:35,168.8281,8507.629,7326.516,6.203125
2022-06-24 07:46:34,160.88281,8507.512,7334.578,6.203125
2022-06-24 07:46:33,151.96875,8508.09,7342.914,6.203125
2022-06-24 07:46:32,173.8672,8507.688,7321.418,6.203125
2022-06-24 07:46:31,164.51953,8507.617,7330.836,6.203125
2022-06-24 07:46:30,156.52344,8507.801,7338.656,6.195312
2022-06-24 07:46:29,147.83203,8508.188,7346.961,6.195312
2022-06-24 07:46:28,167.8125,8508.227,7326.941,6.195312
2022-06-24 07:46:27,160.16016,8507.77,7335.051,6.195312
2022-06-24 07:46:26,152.24609,8507.312,7343.422,6.195312
2022-06-24 07:46:25,174.9453,8508.266,7319.789,6.175781
2022-06-24 07:46:24,165.25781,8508.48,7329.262,6.175781
2022-06-24 07:46:23,157.35156,8508.359,7337.289,6.175781
2022-06-24 07:46:22,148.69141,8508.539,7345.77,6.175781
2022-06-24 07:46:21,169.4102,8508.582,7325.008,6.175781
2022-06-24 07:46:20,161.33984,8508.367,7333.293,6.175781
2022-06-24 07:46:19,153.50781,8508.25,7341.242,6.175781
2022-06-24 07:46:18,174.4375,8508.578,7319.984,6.175781
2022-06-24 07:46:17,165.55078,8508.484,7328.965,6.175781
2022-06-24 07:46:16,157.13672,8508.414,7337.449,6.175781
2022-06-24 07:46:15,149.30859,8508.316,7345.375,6.175781
2022-06-24 07:46:14,169.2891,8508.68,7325.031,6.175781
2022-06-24 07:46:13,160.59766,8508.582,7333.82,6.175781
2022-06-24 07:46:12,152.52344,8508.945,7341.531,6.175781
2022-06-24 07:46:11,173.5469,8508.793,7320.66,6.175781
2022-06-24 07:46:10,163.39844,8509.09,7330.512,6.175781
2022-06-24 07:46:09,155.15625,8509.285,7338.559,6.175781
2022-06-24 07:46:08,176.4648,8509.031,7317.504,6.175781
2022-06-24 07:46:07,166.85938,8509.332,7326.809,6.175781
2022-06-24 07:46:06,159.4375,8508.961,7334.602,6.175781
2022-06-24 07:46:05,149.94531,8509.598,7343.457,6.175781
2022-06-24 07:46:04,170.4805,8509.715,7322.805,6.175781
2022-06-24 07:46:03,162.08984,8509.898,7331.012,6.175781
2022-06-24 07:46:02,154.8125,8508.598,7339.59,6.175781
2022-06-24 07:46:01,176.4648,8508.574,7317.961,6.175781
2022-06-24 07:46:00,166.60938,8508.898,7327.492,6.175781
2022-06-24 07:45:59,158.14844,8508.695,7336.156,6.175781
2022-06-24 07:45:58,150.02734,8508.918,7344.055,6.175781
2022-06-24 07:45:57,170.2383,8509.184,7323.578,6.175781
2022-06-24 07:45:56,162.50391,8508.906,7331.59,6.175781
2022-06-24 07:45:55,153.79688,8509.078,7340.125,6.175781
2022-06-24 07:45:54,175.0625,8509.309,7318.629,6.175781
2022-06-24 07:45:53,165.16406,8509.82,7328.016,6.175781
2022-06-24 07:45:52,157.53516,8509.762,7335.703,6.175781
2022-06-24 07:45:51,148.92188,8509.684,7344.395,6.175781
2022-06-24 07:45:50,169.3789,8509.988,7323.633,6.175781
2022-06-24 07:45:49,160.82422,8509.91,7332.266,6.175781
2022-06-24 07:45:48,153.94141,8509.07,7339.988,6.175781
2022-06-24 07:45:47,176.1797,8508.578,7318.242,6.175781
2022-06-24 07:45:46,166.46094,8508.812,7327.727,6.175781
2022-06-24 07:45:45,158.30859,8508.934,7335.758,6.175781
2022-06-24 07:45:44,149.60938,8509.168,7344.223,6.175781
2022-06-24 07:45:43,169.6367,8509.176,7324.188,6.175781
2022-06-24 07:45:42,161.29297,8508.875,7332.832,6.175781
2022-06-24 07:45:41,152.38672,8509.098,7341.516,6.175781
2022-06-24 07:45:40,173.7773,8509.43,7319.793,6.175781
2022-06-24 07:45:39,164.46094,8509.09,7329.449,6.175781
2022-06-24 07:45:38,155.50781,8509.336,7338.156,6.175781
2022-06-24 07:45:37,148.25,8508.785,7345.965,6.175781
2022-06-24 07:45:36,167.9297,8509.258,7325.812,6.175781
2022-06-24 07:45:35,159.27734,8509.395,7334.328,6.175781
2022-06-24 07:45:34,151.67969,8509.008,7342.312,6.175781
2022-06-24 07:45:33,171.6133,8509.371,7322.016,6.175781
2022-06-24 07:45:32,163.78516,8509.125,7330.09,6.175781
2022-06-24 07:45:31,155.57031,8508.996,7338.434,6.175781
2022-06-24 07:45:30,176.8047,8509.223,7316.973,6.175781
2022-06-24 07:45:29,167.32031,8509.48,7326.199,6.175781
2022-06-24 07:45:28,158.80078,8509.254,7334.945,6.175781
2022-06-24 07:45:27,150.26953,8510.066,7342.664,6.175781
2022-06-24 07:45:26,170.7969,8510.305,7321.898,6.175781
2022-06-24 07:45:25,162.10547,8510.219,7330.676,6.175781
2022-06-24 07:45:24,153.49219,8510.129,7339.379,6.175781
2022-06-24 07:45:23,174.6484,8509.941,7318.41,6.175781
2022-06-24 07:45:22,166.76953,8509.449,7326.781,6.175781
2022-06-24 07:45:21,162.45703,8509.59,7330.953,6.175781
2022-06-24 07:45:20,155.08984,8508.961,7338.949,6.175781
2022-06-24 07:45:19,175.4648,8509.492,7318.043,6.175781
2022-06-24 07:45:18,166.10156,8509.445,7327.453,6.175781
2022-06-24 07:45:17,158.53906,8509.406,7335.055,6.175781
2022-06-24 07:45:16,150.125,8509.316,7343.559,6.175781
2022-06-24 07:45:15,170.8125,8509.367,7322.82,6.175781
2022-06-24 07:45:14,162.61328,8509.062,7331.324,6.175781
2022-06-24 07:45:13,154.42969,8509.133,7339.438,6.175781
2022-06-24 07:45:12,175.4062,8509.203,7318.391,6.175781
2022-06-24 07:45:11,165.42578,8509.453,7328.121,6.175781
2022-06-24 07:45:10,156.78125,8509.352,7336.867,6.175781
2022-06-24 07:45:09,148.47656,8509.324,7345.199,6.175781
2022-06-24 07:45:08,168.457,8509.551,7324.992,6.175781
2022-06-24 07:45:07,160.02734,8509.652,7333.32,6.175781
2022-06-24 07:45:06,152.27734,8509.457,7341.266,6.175781
2022-06-24 07:45:05,172.2109,8509.75,7321.039,6.175781
2022-06-24 07:45:04,164.13672,8509.859,7329.004,6.175781
2022-06-24 07:45:03,155.49219,8510.043,7337.465,6.175781
2022-06-24 07:45:02,177.4844,8509.637,7315.879,6.175781
2022-06-24 07:45:01,167.8125,8509.77,7325.418,6.175781
2022-06-24 07:45:00,159.13672,8510.051,7333.812,6.175781
2022-06-24 07:44:59,152.05859,8508.926,7342.016,6.175781
2022-06-24 07:44:58,172.4102,8509.086,7321.504,6.175781
2022-06-24 07:44:57,163.45703,8509.215,7330.328,6.175781
2022-06-24 07:44:56,155.30469,8509.215,7338.48,6.175781
2022-06-24 07:44:55,176.1992,8509.461,7317.34,6.175781
2022-06-24 07:44:54,167.28906,8509.855,7325.855,6.175781
2022-06-24 07:44:53,158.62891,8509.746,7334.625,6.175781
2022-06-24 07:44:52,150.47656,8509.434,7343.09,6.175781
2022-06-24 07:44:51,170.9492,8509.742,7322.309,6.175781
2022-06-24 07:44:50,162.35156,8509.977,7330.672,6.175781
2022-06-24 07:44:49,154.35156,8509.797,7338.852,6.175781
2022-06-24 07:44:48,175.6992,8509.453,7317.848,6.175781
2022-06-24 07:44:47,165.99609,8509.961,7327.043,6.175781
2022-06-24 07:44:46,158.41406,8509.656,7334.93,6.175781
2022-06-24 07:44:45,149.49219,8510.016,7343.492,6.175781
2022-06-24 07:44:44,171.1445,8510.18,7321.676,6.175781
2022-06-24 07:44:43,165.9375,8510.719,7326.344,6.175781
2022-06-24 07:44:42,161.76953,8511.062,7330.168,6.175781
2022-06-24 07:44:41,157.29297,8511.871,7333.836,6.175781
2022-06-24 07:44:40,153.54297,8512.555,7336.902,6.175781
2022-06-24 07:44:39,149.55859,8513.324,7340.117,6.175781
2022-06-24 07:44:38,170.9961,8512.922,7319.082,6.175781
2022-06-24 07:44:37,166.52344,8513.586,7322.891,6.175781
2022-06-24 07:44:36,163.56641,8513.746,7325.688,6.175781
2022-06-24 07:44:35,160.74219,8514.195,7328.062,6.175781
2022-06-24 07:44:34,158,8514.988,7330.012,6.175781
2022-06-24 07:44:33,156.32422,8515.941,7330.734,6.175781
2022-06-24 07:44:32,163.96094,8515.832,7323.207,6.175781
2022-06-24 07:44:31,158.03125,8516.934,7328.035,6.175781
2022-06-24 07:44:30,167.793,8520.027,7315.18,6.175781
