time,free,used,cached,buffers
2022-06-24 13:49:20,31087.32,588.1133,417.4844,19.32422
2022-06-24 13:49:19,31087.34,588.0898,417.4844,19.32422
2022-06-24 13:49:18,31087.08,588.3516,417.4844,19.32422
2022-06-24 13:49:17,31087.36,588.0664,417.4844,19.32422
2022-06-24 13:49:16,31087.08,588.3516,417.4844,19.32422
2022-06-24 13:49:15,31086.86,588.5664,417.4844,19.32422
2022-06-24 13:49:14,31086.61,588.8203,417.4844,19.32422
2022-06-24 13:49:13,31087.14,588.2891,417.4844,19.32422
2022-06-24 13:49:12,31086.83,588.5977,417.4844,19.32422
2022-06-24 13:49:11,31087.12,588.3047,417.4844,19.32422
2022-06-24 13:49:10,31086.84,588.5898,417.4844,19.32422
2022-06-24 13:49:09,31087.12,588.3125,417.4844,19.32422
2022-06-24 13:49:08,31087.09,588.3359,417.4844,19.32422
2022-06-24 13:49:07,31087.1,588.3281,417.4844,19.32422
2022-06-24 13:49:06,31086.9,588.5273,417.4844,19.32422
2022-06-24 13:49:05,31087.12,588.3125,417.4844,19.32422
2022-06-24 13:49:04,31087.12,588.3125,417.4844,19.32422
2022-06-24 13:49:03,31087.38,588.0508,417.4844,19.32422
2022-06-24 13:49:02,31087.12,588.3125,417.4844,19.32422
2022-06-24 13:49:01,31087.14,588.2891,417.4844,19.32422
2022-06-24 13:49:00,31086.89,588.543,417.4844,19.32422
2022-06-24 13:48:59,31087.14,588.2891,417.4844,19.32422
2022-06-24 13:48:58,31086.67,588.7578,417.4844,19.32422
2022-06-24 13:48:57,31086.67,588.7578,417.4844,19.32422
2022-06-24 13:48:56,31086.73,588.7031,417.4844,19.32422
2022-06-24 13:48:55,31086.73,588.6953,417.4844,19.32422
2022-06-24 13:48:54,31086.66,588.7734,417.4844,19.32422
2022-06-24 13:48:53,31086.99,588.4414,417.4844,19.32422
2022-06-24 13:48:52,31087.16,588.2734,417.4844,19.32422
2022-06-24 13:48:51,31087.47,587.957,417.4844,19.32422
2022-06-24 13:48:50,31087.16,588.2656,417.4844,19.32422
2022-06-24 13:48:49,31087.16,588.2656,417.4844,19.32422
2022-06-24 13:48:48,31087.4,588.0273,417.4844,19.32422
2022-06-24 13:48:47,31087.77,587.6562,417.4844,19.32422
2022-06-24 13:48:46,31087.18,588.25,417.4844,19.32422
2022-06-24 13:48:45,31087.52,587.9102,417.4844,19.32422
2022-06-24 13:48:44,31087.23,588.2031,417.4844,19.32422
2022-06-24 13:48:43,31087.52,587.9102,417.4844,19.32422
2022-06-24 13:48:42,31087.47,587.957,417.4844,19.32422
2022-06-24 13:48:41,31087.53,587.9023,417.4844,19.32422
2022-06-24 13:48:40,31087.49,587.9414,417.4844,19.32422
2022-06-24 13:48:39,31087.73,587.7031,417.4844,19.32422
2022-06-24 13:48:38,31087.46,587.9648,417.4844,19.32422
2022-06-24 13:48:37,31087.43,588.0039,417.4844,19.32422
2022-06-24 13:48:36,31086.93,588.5039,417.4844,19.32422
2022-06-24 13:48:35,31086.93,588.4961,417.4844,19.32422
2022-06-24 13:48:34,31086.62,588.8047,417.4844,19.32422
2022-06-24 13:48:33,31086.62,588.8047,417.4844,19.32422
2022-06-24 13:48:32,31086.62,588.8125,417.4844,19.32422
2022-06-24 13:48:31,31086.7,588.7344,417.4844,19.32422
2022-06-24 13:48:30,31086.7,588.7344,417.4844,19.32422
2022-06-24 13:48:29,31086.45,588.9805,417.4844,19.32422
2022-06-24 13:48:28,31086.2,589.2344,417.4844,19.32422
2022-06-24 13:48:27,31086.24,589.1875,417.4844,19.32422
2022-06-24 13:48:26,31086.47,588.957,417.4844,19.32422
2022-06-24 13:48:25,31086.52,588.9141,417.4844,19.32031
2022-06-24 13:48:24,31086.73,588.707,417.4844,19.32031
2022-06-24 13:48:23,31086.54,588.8984,417.4844,19.32031
2022-06-24 13:48:22,31086.48,588.9531,417.4844,19.32031
2022-06-24 13:48:21,31086.51,588.9219,417.4844,19.32031
2022-06-24 13:48:20,31086.47,588.9609,417.4844,19.32031
2022-06-24 13:48:19,31086.5,588.9297,417.4844,19.32031
2022-06-24 13:48:18,31086.03,589.4141,417.4766,19.32031
2022-06-24 13:48:17,31086.23,589.207,417.4844,19.3125
2022-06-24 13:48:16,31086.31,589.1289,417.4844,19.3125
2022-06-24 13:48:15,31086.02,589.4219,417.4844,19.3125
2022-06-24 13:48:14,31086.3,589.1445,417.4844,19.3125
2022-06-24 13:48:13,31085.73,589.7148,417.4766,19.3125
2022-06-24 13:48:12,31085.78,589.668,417.4766,19.3125
2022-06-24 13:48:11,31087.02,588.4375,417.4766,19.30469
2022-06-24 13:48:10,31087.06,588.3984,417.4766,19.30469
2022-06-24 13:48:09,31086.77,588.6836,417.4766,19.30469
2022-06-24 13:48:08,31086.8,588.6602,417.4766,19.30469
2022-06-24 13:48:07,31086.76,588.6992,417.4766,19.30469
2022-06-24 13:48:06,31086.82,588.6367,417.4766,19.30469
2022-06-24 13:48:05,31086.78,588.6758,417.4766,19.30469
2022-06-24 13:48:04,31087.07,588.3828,417.4766,19.30469
2022-06-24 13:48:03,31087.04,588.4219,417.4766,19.30469
2022-06-24 13:48:02,31086.82,588.6367,417.4766,19.30469
2022-06-24 13:48:01,31086.8,588.6523,417.4766,19.30469
2022-06-24 13:48:00,31086.84,588.6211,417.4766,19.30469
2022-06-24 13:47:59,31086.55,588.9062,417.4766,19.30469
2022-06-24 13:47:58,31086.84,588.6133,417.4766,19.30469
2022-06-24 13:47:57,31086.77,588.6836,417.4766,19.30469
2022-06-24 13:47:56,31087.06,588.3984,417.4766,19.30469
2022-06-24 13:47:55,31087.06,588.3984,417.4766,19.30469
2022-06-24 13:47:54,31087.09,588.375,417.4766,19.29688
2022-06-24 13:47:53,31087.05,588.4141,417.4766,19.29688
2022-06-24 13:47:52,31087.34,588.1211,417.4766,19.29688
2022-06-24 13:47:51,31087.34,588.1211,417.4766,19.29688
2022-06-24 13:47:50,31087.34,588.1211,417.4766,19.29688
2022-06-24 13:47:49,31087.27,588.2109,417.457,19.29688
2022-06-24 13:47:48,31087.84,587.6484,417.4727,19.28125
2022-06-24 13:47:47,31087.3,588.1875,417.4727,19.28125
2022-06-24 13:47:46,31087.13,588.3555,417.4727,19.28125
2022-06-24 13:47:45,31087.43,588.0547,417.4727,19.28125
2022-06-24 13:47:44,31087.12,588.3633,417.4727,19.28125
2022-06-24 13:47:43,31086.95,588.5352,417.4727,19.28125
2022-06-24 13:47:42,31086.44,589.043,417.4727,19.28125
2022-06-24 13:47:41,31086.46,589.0273,417.4727,19.28125
2022-06-24 13:47:40,31086.43,589.0508,417.4727,19.28125
2022-06-24 13:47:39,31086.5,588.9805,417.4727,19.28125
2022-06-24 13:47:38,31086.19,589.2969,417.4727,19.28125
2022-06-24 13:47:37,31086.76,588.7266,417.4727,19.28125
2022-06-24 13:47:36,31086.7,588.7812,417.4727,19.28125
2022-06-24 13:47:35,31086.76,588.7266,417.4727,19.28125
2022-06-24 13:47:34,31086.45,589.0352,417.4727,19.28125
2022-06-24 13:47:33,31086.76,588.7266,417.4727,19.28125
2022-06-24 13:47:32,31086.46,589.0273,417.4727,19.28125
2022-06-24 13:47:31,31086.28,589.2031,417.4727,19.28125
2022-06-24 13:47:30,31086.22,589.2656,417.4727,19.28125
2022-06-24 13:47:29,31086.27,589.2109,417.4727,19.28125
2022-06-24 13:47:28,31086.23,589.2578,417.4727,19.28125
2022-06-24 13:47:27,31086.22,589.2656,417.4727,19.28125
2022-06-24 13:47:26,31086.25,589.2344,417.4727,19.28125
2022-06-24 13:47:25,31086.26,589.2266,417.4727,19.28125
2022-06-24 13:47:24,31086.2,589.2812,417.4727,19.28125
2022-06-24 13:47:23,31086.51,588.9727,417.4727,19.28125
2022-06-24 13:47:22,31086.45,589.0352,417.4727,19.28125
2022-06-24 13:47:21,31086.54,588.9414,417.4727,19.28125
2022-06-24 13:47:20,31086.54,588.9414,417.4727,19.28125
2022-06-24 13:47:19,31086.78,588.7031,417.4727,19.28125
2022-06-24 13:47:18,31086.79,588.6953,417.4727,19.28125
2022-06-24 13:47:17,31086.71,588.7734,417.4727,19.28125
2022-06-24 13:47:16,31087.21,588.2773,417.4727,19.27734
2022-06-24 13:47:15,31087.22,588.2695,417.4727,19.27734
2022-06-24 13:47:14,31087.27,588.2148,417.4727,19.27734
2022-06-24 13:47:13,31087.22,588.2695,417.4727,19.27734
2022-06-24 13:47:12,31087.27,588.2148,417.4727,19.27734
2022-06-24 13:47:11,31086.72,588.7695,417.4727,19.27734
2022-06-24 13:47:10,31086.79,588.6992,417.4727,19.27734
2022-06-24 13:47:09,31086.46,589.0234,417.4727,19.27734
2022-06-24 13:47:08,31086.74,588.7461,417.4727,19.27734
2022-06-24 13:47:07,31086.72,588.7695,417.4727,19.27734
2022-06-24 13:47:06,31086.79,588.6953,417.4727,19.27734
2022-06-24 13:47:05,31086.78,588.7109,417.4727,19.27734
2022-06-24 13:47:04,31086.55,588.9414,417.4727,19.27734
2022-06-24 13:47:03,31086.78,588.7109,417.4727,19.27734
2022-06-24 13:47:02,31086.8,588.6875,417.4727,19.27734
2022-06-24 13:47:01,31086.54,588.9492,417.4727,19.27734
2022-06-24 13:47:00,31086.81,588.6797,417.4727,19.27734
2022-06-24 13:46:59,31086.79,588.7031,417.4727,19.27734
2022-06-24 13:46:58,31086.81,588.6797,417.4727,19.27734
2022-06-24 13:46:57,31086.25,589.2422,417.4727,19.27734
2022-06-24 13:46:56,31086.74,588.75,417.4727,19.27734
2022-06-24 13:46:55,31087.01,588.4805,417.4727,19.27734
2022-06-24 13:46:54,31087.28,588.2109,417.4727,19.27734
2022-06-24 13:46:53,31087.22,588.2656,417.4727,19.27734
2022-06-24 13:46:52,31087.26,588.2266,417.4727,19.27734
2022-06-24 13:46:51,31087.24,588.25,417.4727,19.27734
2022-06-24 13:46:50,31087.29,588.2031,417.4727,19.27734
2022-06-24 13:46:49,31087.05,588.4414,417.4727,19.27734
2022-06-24 13:46:48,31087.29,588.2031,417.4727,19.27734
2022-06-24 13:46:47,31087.29,588.2031,417.4727,19.27734
2022-06-24 13:46:46,31087.55,587.9336,417.4727,19.27734
2022-06-24 13:46:45,31087.52,587.9727,417.4727,19.26953
2022-06-24 13:46:44,31087.76,587.7344,417.4727,19.26953
2022-06-24 13:46:43,31087.55,587.9414,417.4727,19.26953
2022-06-24 13:46:42,31087.55,587.9492,417.4727,19.26953
2022-06-24 13:46:41,31087.25,588.2422,417.4727,19.26953
2022-06-24 13:46:40,31088,587.4922,417.4727,19.26953
2022-06-24 13:46:39,31087.75,587.7461,417.4727,19.26953
2022-06-24 13:46:38,31088,587.4922,417.4727,19.26953
2022-06-24 13:46:37,31087.95,587.5469,417.4727,19.26953
2022-06-24 13:46:36,31088.01,587.4844,417.4727,19.26953
2022-06-24 13:46:35,31087.77,587.7305,417.4727,19.26953
2022-06-24 13:46:34,31088.27,587.2305,417.4727,19.26953
2022-06-24 13:46:33,31087.97,587.5234,417.4727,19.26953
2022-06-24 13:46:32,31088.27,587.2305,417.4727,19.26953
2022-06-24 13:46:31,31088.27,587.2227,417.4727,19.26953
2022-06-24 13:46:30,31088.27,587.2227,417.4727,19.26953
2022-06-24 13:46:29,31088.55,586.9453,417.4727,19.26953
2022-06-24 13:46:28,31088.62,586.875,417.4727,19.26953
2022-06-24 13:46:27,31088.3,587.1992,417.4727,19.26953
2022-06-24 13:46:26,31088.39,587.1055,417.4727,19.26953
2022-06-24 13:46:25,31088.31,587.1875,417.4688,19.26953
2022-06-24 13:46:24,31088.4,587.1016,417.4688,19.26953
2022-06-24 13:46:23,31088.33,587.1719,417.4727,19.26562
2022-06-24 13:46:22,31088.32,587.1797,417.4727,19.26562
2022-06-24 13:46:21,31088.15,587.3477,417.4727,19.26562
2022-06-24 13:46:20,31088.14,587.3555,417.4727,19.26562
2022-06-24 13:46:19,31087.84,587.6562,417.4727,19.26562
2022-06-24 13:46:18,31087.9,587.6016,417.4727,19.26562
2022-06-24 13:46:17,31087.84,587.6562,417.4727,19.26562
2022-06-24 13:46:16,31088.41,587.0859,417.4727,19.26562
2022-06-24 13:46:15,31088.41,587.0859,417.4727,19.26562
2022-06-24 13:46:14,31088.43,587.0703,417.4727,19.26562
2022-06-24 13:46:13,31088.41,587.0859,417.4727,19.26562
2022-06-24 13:46:12,31088.18,587.3242,417.4727,19.26562
2022-06-24 13:46:11,31087.45,588.0547,417.4727,19.26562
2022-06-24 13:46:10,31087.95,587.5469,417.4727,19.26562
2022-06-24 13:46:09,31087.93,587.5703,417.4727,19.26562
2022-06-24 13:46:08,31087.95,587.5469,417.4727,19.26562
2022-06-24 13:46:07,31087.94,587.5625,417.4727,19.26562
2022-06-24 13:46:06,31088.47,587.0312,417.4727,19.26562
2022-06-24 13:46:05,31088.2,587.3008,417.4727,19.26562
2022-06-24 13:46:04,31088.21,587.2852,417.4727,19.26562
2022-06-24 13:46:03,31088.2,587.3164,417.4727,19.25
2022-06-24 13:46:02,31088.22,587.293,417.4727,19.25
2022-06-24 13:46:01,31088.21,587.3008,417.4727,19.25
2022-06-24 13:46:00,31088.24,587.2773,417.4727,19.25
2022-06-24 13:45:59,31088.21,587.3008,417.4727,19.25
2022-06-24 13:45:58,31088.24,587.2773,417.4727,19.25
2022-06-24 13:45:57,31087.95,587.5703,417.4727,19.25
2022-06-24 13:45:56,31087.52,588.0078,417.4727,19.24219
2022-06-24 13:45:55,31087.47,588.0547,417.4727,19.24219
2022-06-24 13:45:54,31087.53,587.9922,417.4727,19.24219
2022-06-24 13:45:53,31087.5,588.0234,417.4727,19.24219
2022-06-24 13:45:52,31087.45,588.0703,417.4727,19.24219
2022-06-24 13:45:51,31088.27,587.2617,417.4727,19.23438
2022-06-24 13:45:50,31088.27,587.2617,417.4727,19.23438
2022-06-24 13:45:49,31088.29,587.2461,417.4727,19.23438
2022-06-24 13:45:48,31088.27,587.2617,417.4727,19.23438
2022-06-24 13:45:47,31088.29,587.2383,417.4727,19.23438
2022-06-24 13:45:46,31088.82,586.7148,417.4727,19.22656
2022-06-24 13:45:45,31088.59,586.9531,417.4727,19.22656
2022-06-24 13:45:44,31088.6,586.9375,417.4727,19.22656
2022-06-24 13:45:43,31088.3,587.2383,417.4727,19.22656
2022-06-24 13:45:42,31088.36,587.1758,417.4727,19.22656
2022-06-24 13:45:41,31088.32,587.2227,417.4727,19.22656
2022-06-24 13:45:40,31088.37,587.168,417.4727,19.22656
2022-06-24 13:45:39,31088.12,587.4141,417.4727,19.22656
2022-06-24 13:45:38,31088.12,587.4141,417.4727,19.22656
2022-06-24 13:45:37,31088.09,587.4531,417.4727,19.22656
2022-06-24 13:45:36,31088.39,587.1523,417.4727,19.22656
2022-06-24 13:45:35,31088.33,587.207,417.4727,19.22656
2022-06-24 13:45:34,31088.39,587.1523,417.4727,19.22656
2022-06-24 13:45:33,31088.33,587.207,417.4727,19.22656
2022-06-24 13:45:32,31088.39,587.1602,417.4727,19.21875
2022-06-24 13:45:31,31088.59,586.9531,417.4727,19.21875
2022-06-24 13:45:30,31088.4,587.1445,417.4727,19.21875
2022-06-24 13:45:29,31088.15,587.3984,417.4727,19.21875
2022-06-24 13:45:28,31088.4,587.1445,417.4727,19.21875
2022-06-24 13:45:27,31088.6,586.9453,417.4727,19.21875
2022-06-24 13:45:26,31088.67,587.0391,417.3086,19.21875
2022-06-24 13:45:25,31088.62,587.0938,417.3086,19.21875
2022-06-24 13:45:24,31088.36,587.3477,417.3086,19.21875
2022-06-24 13:45:23,31088.61,587.1016,417.3086,19.21875
2022-06-24 13:45:22,31088.67,587.0391,417.3086,19.21875
2022-06-24 13:45:21,31089.19,586.5234,417.3086,19.21875
2022-06-24 13:45:20,31088.93,586.7852,417.3086,19.21875
2022-06-24 13:45:19,31088.39,587.3242,417.3086,19.21875
2022-06-24 13:45:18,31088.63,587.0781,417.3086,19.21875
2022-06-24 13:45:17,31088.64,587.0703,417.3086,19.21875
2022-06-24 13:45:16,31088.66,587.0547,417.3086,19.21875
2022-06-24 13:45:15,31088.66,587.0469,417.3086,19.21875
2022-06-24 13:45:14,31088.67,587.0391,417.3086,19.21875
2022-06-24 13:45:13,31088.87,586.8398,417.3086,19.21875
2022-06-24 13:45:12,31088.36,587.3555,417.3086,19.21875
2022-06-24 13:45:11,31088.39,587.3242,417.3086,19.21875
2022-06-24 13:45:10,31088.37,587.3398,417.3086,19.21875
2022-06-24 13:45:09,31088.13,587.5781,417.3086,19.21875
2022-06-24 13:45:08,31088.37,587.3398,417.3086,19.21875
2022-06-24 13:45:07,31088.39,587.3164,417.3086,19.21875
2022-06-24 13:45:06,31088.16,587.5469,417.3086,19.21875
2022-06-24 13:45:05,31088.16,587.5469,417.3086,19.21875
2022-06-24 13:45:04,31087.9,587.8086,417.3086,19.21875
2022-06-24 13:45:03,31087.66,588.0469,417.3086,19.21875
2022-06-24 13:45:02,31087.66,588.0547,417.3086,19.21875
2022-06-24 13:45:01,31087.93,587.7773,417.3086,19.21875
2022-06-24 13:45:00,31087.66,588.0469,417.3086,19.21875
2022-06-24 13:44:59,31087.93,587.7773,417.3086,19.21875
2022-06-24 13:44:58,31087.91,587.8008,417.3086,19.21875
2022-06-24 13:44:57,31087.93,587.7852,417.3086,19.21875
2022-06-24 13:44:56,31087.95,587.7617,417.3086,19.21875
2022-06-24 13:44:55,31087.95,587.7617,417.3086,19.21875
2022-06-24 13:44:54,31088.42,587.293,417.3086,19.21875
2022-06-24 13:44:53,31088.43,587.2852,417.3086,19.21875
2022-06-24 13:44:52,31088.41,587.3008,417.3086,19.21875
2022-06-24 13:44:51,31088.45,587.2617,417.3086,19.21875
2022-06-24 13:44:50,31088.69,587.0234,417.3086,19.21875
2022-06-24 13:44:49,31088.71,587,417.3086,19.21875
2022-06-24 13:44:48,31088.7,587.0156,417.3086,19.21875
2022-06-24 13:44:47,31088.45,587.2617,417.3086,19.21875
2022-06-24 13:44:46,31088.45,587.2617,417.3086,19.21875
2022-06-24 13:44:45,31088.46,587.2539,417.3086,19.21875
2022-06-24 13:44:44,31088.7,587.0156,417.3086,19.21875
2022-06-24 13:44:43,31088.71,587,417.3086,19.21875
2022-06-24 13:44:42,31088.39,587.3164,417.3086,19.21875
2022-06-24 13:44:41,31088.64,587.0703,417.3086,19.21875
2022-06-24 13:44:40,31088.64,587.0703,417.3086,19.21875
2022-06-24 13:44:39,31088.38,587.332,417.3086,19.21875
2022-06-24 13:44:38,31088.63,587.0859,417.3086,19.21094
2022-06-24 13:44:37,31088.62,587.1016,417.3086,19.21094
2022-06-24 13:44:36,31088.62,587.0938,417.3086,19.21094
2022-06-24 13:44:35,31088.67,587.0469,417.3086,19.21094
2022-06-24 13:44:34,31088.67,587.0469,417.3086,19.21094
2022-06-24 13:44:33,31088.39,587.332,417.3086,19.21094
2022-06-24 13:44:32,31088.47,587.25,417.3086,19.21094
2022-06-24 13:44:31,31088.19,587.5273,417.3086,19.21094
2022-06-24 13:44:30,31088.2,587.5195,417.3086,19.21094
2022-06-24 13:44:29,31088.2,587.5195,417.3086,19.21094
2022-06-24 13:44:28,31088.45,587.2656,417.3086,19.21094
2022-06-24 13:44:27,31088.2,587.5195,417.3086,19.21094
2022-06-24 13:44:26,31087.97,587.75,417.3086,19.21094
2022-06-24 13:44:25,31087.97,587.75,417.3086,19.21094
2022-06-24 13:44:24,31087.96,587.7578,417.3086,19.21094
2022-06-24 13:44:23,31088.21,587.5039,417.3086,19.21094
2022-06-24 13:44:22,31087.96,587.7578,417.3086,19.21094
2022-06-24 13:44:21,31088.22,587.4961,417.3086,19.21094
2022-06-24 13:44:20,31088.23,587.4883,417.3086,19.21094
2022-06-24 13:44:19,31088.23,587.4883,417.3086,19.21094
2022-06-24 13:44:18,31088.48,587.2422,417.3086,19.21094
2022-06-24 13:44:17,31088.21,587.5039,417.3086,19.21094
2022-06-24 13:44:16,31088.49,587.2266,417.3086,19.21094
2022-06-24 13:44:15,31088.49,587.2266,417.3086,19.21094
2022-06-24 13:44:14,31088.48,587.2344,417.3086,19.21094
2022-06-24 13:44:13,31088.22,587.4961,417.3086,19.21094
2022-06-24 13:44:12,31088.23,587.4883,417.3086,19.21094
2022-06-24 13:44:11,31088.76,586.957,417.3086,19.21094
2022-06-24 13:44:10,31088.75,586.9648,417.3086,19.21094
2022-06-24 13:44:09,31088.75,586.9648,417.3086,19.21094
2022-06-24 13:44:08,31088.76,586.957,417.3086,19.21094
2022-06-24 13:44:07,31088.49,587.2266,417.3086,19.21094
2022-06-24 13:44:06,31088.77,586.9492,417.3086,19.21094
2022-06-24 13:44:05,31088.76,586.957,417.3086,19.21094
2022-06-24 13:44:04,31088.52,587.2031,417.3086,19.21094
2022-06-24 13:44:03,31088.52,587.2031,417.3086,19.21094
2022-06-24 13:44:02,31088.77,586.9492,417.3086,19.21094
2022-06-24 13:44:01,31088.29,587.4414,417.3086,19.20312
2022-06-24 13:44:00,31088.54,587.1875,417.3086,19.20312
2022-06-24 13:43:59,31088.55,587.1797,417.3086,19.20312
2022-06-24 13:43:58,31088.53,587.1953,417.3086,19.20312
2022-06-24 13:43:57,31088.29,587.4336,417.3086,19.20312
2022-06-24 13:43:56,31088.31,587.418,417.3086,19.20312
2022-06-24 13:43:55,31088.29,587.4414,417.3086,19.20312
2022-06-24 13:43:54,31088.31,587.418,417.3086,19.20312
2022-06-24 13:43:53,31088.03,587.6953,417.3086,19.20312
2022-06-24 13:43:52,31088.05,587.6719,417.3086,19.20312
2022-06-24 13:43:51,31088.03,587.6953,417.3086,19.20312
2022-06-24 13:43:50,31088.05,587.6797,417.3086,19.20312
2022-06-24 13:43:49,31088.31,587.418,417.3086,19.20312
2022-06-24 13:43:48,31088.05,587.6719,417.3086,19.20312
2022-06-24 13:43:47,31087.99,587.7344,417.3086,19.20312
2022-06-24 13:43:46,31088.07,587.6562,417.3086,19.20312
2022-06-24 13:43:45,31088.05,587.6719,417.3086,19.20312
2022-06-24 13:43:44,31088.07,587.6562,417.3086,19.20312
2022-06-24 13:43:43,31088.05,587.6797,417.3086,19.20312
2022-06-24 13:43:42,31088.09,587.6328,417.3086,19.20312
2022-06-24 13:43:41,31088.31,587.418,417.3086,19.20312
2022-06-24 13:43:40,31088.58,587.1484,417.3086,19.20312
2022-06-24 13:43:39,31088.81,586.918,417.3086,19.20312
2022-06-24 13:43:38,31088.82,586.9023,417.3086,19.20312
2022-06-24 13:43:37,31088.79,586.9414,417.3086,19.19531
2022-06-24 13:43:36,31088.59,587.1484,417.3086,19.19531
2022-06-24 13:43:35,31088.58,587.1562,417.3086,19.19531
2022-06-24 13:43:34,31088.83,586.9023,417.3086,19.19531
2022-06-24 13:43:33,31088.55,587.1953,417.3008,19.19531
2022-06-24 13:43:32,31088.55,587.1953,417.3008,19.19531
2022-06-24 13:43:31,31089.34,586.4023,417.3086,19.1875
2022-06-24 13:43:30,31089.33,586.418,417.3086,19.17969
2022-06-24 13:43:29,31089.34,586.4102,417.3086,19.17969
2022-06-24 13:43:28,31089.34,586.4102,417.3086,19.17969
2022-06-24 13:43:27,31089.35,586.4023,417.3086,19.17969
2022-06-24 13:43:26,31089.35,586.4023,417.3086,19.17969
2022-06-24 13:43:25,31090.1,585.6602,417.3047,19.17188
2022-06-24 13:43:24,31090.09,585.668,417.3047,19.17188
2022-06-24 13:43:23,31090.1,585.6602,417.3047,19.17188
2022-06-24 13:43:22,31089.85,585.9141,417.3047,19.17188
2022-06-24 13:43:21,31090.11,585.6523,417.3047,19.17188
2022-06-24 13:43:20,31090.18,585.582,417.3047,19.17188
2022-06-24 13:43:19,31090.36,585.4062,417.3047,19.17188
2022-06-24 13:43:18,31090.43,585.3281,417.3047,19.17188
2022-06-24 13:43:17,31090.11,585.6523,417.3047,19.17188
2022-06-24 13:43:16,31089.7,586.0664,417.3047,19.17188
2022-06-24 13:43:15,31089.42,586.3438,417.3047,19.17188
2022-06-24 13:43:14,31089.44,586.3203,417.3047,19.17188
2022-06-24 13:43:13,31089.42,586.3438,417.3047,19.17188
2022-06-24 13:43:12,31089.41,586.3516,417.3047,19.17188
2022-06-24 13:43:11,31089.92,585.8438,417.3047,19.17188
2022-06-24 13:43:10,31089.71,586.0508,417.3047,19.17188
2022-06-24 13:43:09,31089.68,586.082,417.3047,19.17188
2022-06-24 13:43:08,31089.46,586.3047,417.3047,19.17188
2022-06-24 13:43:07,31089.43,586.3359,417.3047,19.17188
2022-06-24 13:43:06,31089.2,586.5586,417.3047,19.17188
2022-06-24 13:43:05,31089.18,586.582,417.3047,19.17188
2022-06-24 13:43:04,31089.2,586.5664,417.3047,19.17188
2022-06-24 13:43:03,31088.93,586.8281,417.3047,19.17188
2022-06-24 13:43:02,31089.18,586.582,417.3047,19.17188
2022-06-24 13:43:01,31089.66,586.1055,417.3047,19.17188
2022-06-24 13:43:00,31089.61,586.1523,417.3047,19.17188
2022-06-24 13:42:59,31089.16,586.5977,417.3047,19.17188
2022-06-24 13:42:58,31089.66,586.0977,417.3047,19.17188
2022-06-24 13:42:57,31089.41,586.3516,417.3047,19.17188
2022-06-24 13:42:56,31089.26,586.5,417.3047,19.17188
2022-06-24 13:42:55,31089.18,586.5781,417.3047,19.17188
2022-06-24 13:42:54,31089.25,586.5078,417.3047,19.17188
2022-06-24 13:42:53,31089.29,586.4766,417.3047,19.17188
2022-06-24 13:42:52,31089.04,586.7227,417.3047,19.17188
2022-06-24 13:42:51,31088.96,586.8008,417.3047,19.17188
2022-06-24 13:42:50,31089.03,586.7305,417.3047,19.17188
2022-06-24 13:42:49,31088.73,587.0312,417.3047,19.17188
2022-06-24 13:42:48,31089.06,586.6992,417.3047,19.17188
2022-06-24 13:42:47,31088.71,587.0547,417.3047,19.17188
2022-06-24 13:42:46,31089.04,586.7227,417.3047,19.17188
2022-06-24 13:42:45,31089.03,586.7305,417.3047,19.17188
2022-06-24 13:42:44,31089.24,586.5234,417.3047,19.17188
2022-06-24 13:42:43,31088.76,587,417.3047,19.17188
2022-06-24 13:42:42,31088.72,587.0391,417.3047,19.17188
2022-06-24 13:42:41,31088.81,586.9531,417.3047,19.17188
2022-06-24 13:42:40,31089,586.7617,417.3047,19.17188
2022-06-24 13:42:39,31089.02,586.7461,417.3047,19.17188
2022-06-24 13:42:38,31088.76,587,417.3047,19.17188
2022-06-24 13:42:37,31088.8,586.9609,417.3047,19.17188
2022-06-24 13:42:36,31088.71,587.0547,417.3047,19.16406
2022-06-24 13:42:35,31088.72,587.0469,417.3047,19.16406
2022-06-24 13:42:34,31088.45,587.3164,417.3047,19.16406
2022-06-24 13:42:33,31088.97,586.8008,417.3047,19.16406
2022-06-24 13:42:32,31088.74,587.0312,417.3047,19.16406
2022-06-24 13:42:31,31088.5,587.2695,417.3047,19.16406
2022-06-24 13:42:30,31088.5,587.2695,417.3047,19.16406
2022-06-24 13:42:29,31088.24,587.5312,417.3047,19.16406
2022-06-24 13:42:28,31088.5,587.2695,417.3047,19.16406
2022-06-24 13:42:27,31088.21,587.5625,417.3047,19.16406
2022-06-24 13:42:26,31087.73,588.0391,417.3047,19.16406
2022-06-24 13:42:25,31087.73,588.0391,417.3047,19.16406
2022-06-24 13:42:24,31087.75,588.0156,417.3047,19.16406
2022-06-24 13:42:23,31087.47,588.3008,417.3047,19.16406
2022-06-24 13:42:22,31087.49,588.2773,417.3047,19.16406
2022-06-24 13:42:21,31087.03,588.7422,417.3047,19.16406
2022-06-24 13:42:20,31087.04,588.7344,417.3047,19.16406
2022-06-24 13:42:19,31087.04,588.7344,417.3047,19.16406
2022-06-24 13:42:18,31087.04,588.7344,417.3047,19.16406
2022-06-24 13:42:17,31086.8,588.9688,417.3047,19.16406
2022-06-24 13:42:16,31086.84,588.9297,417.3047,19.16406
