time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-24 06:45:03,0,0,0,0.5012531,0,24.5614,0.5012531,0,0
2022-06-24 06:45:02,0,0,0.248139,0.248139,0,24.06948,0.9925558,0.248139,0.248139
2022-06-24 06:45:01,0,0,0,0.2506266,0,24.5614,0.7518797,0.2506266,0
2022-06-24 06:45:00,0,0,0,0.4987531,0,24.4389,0.4987531,0,0.2493766
2022-06-24 06:44:59,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-24 06:44:58,0,0,0,0.25,0,24.5,0.5,0.25,0.25
2022-06-24 06:44:57,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-24 06:44:56,0,0,0,0.9925558,0,24.31762,0.4962779,0.248139,0.248139
2022-06-24 06:44:55,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-24 06:44:54,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-24 06:44:53,0,0,0,0.7444169,0,24.31762,0.4962779,0.248139,0.248139
2022-06-24 06:44:52,0,0,0,0.5,0,24.25,1,0,0
2022-06-24 06:44:51,0,0,0,0.4962779,0,24.31762,0.7444169,0.4962779,0.248139
2022-06-24 06:44:50,0,0,0,0.5012531,0,24.5614,0.5012531,0,0
2022-06-24 06:44:49,0,0,0.248139,0.4962779,0,24.56576,0.248139,0.248139,0.248139
2022-06-24 06:44:48,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-24 06:44:47,0,0,0,0,0,24.37186,0.7537688,0,0.2512563
2022-06-24 06:44:46,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-24 06:44:45,0,0,0,1.2345679,0,24.19753,0.4938272,0.2469136,0.2469136
2022-06-24 06:44:44,0,0,0,0.5,0,24.25,1,0,0
2022-06-24 06:44:43,0,0,0,0.5012531,0,24.81203,0.7518797,0,0
2022-06-24 06:44:42,0,0,0,0.4987531,0,24.68828,0.4987531,0,0.2493766
2022-06-24 06:44:41,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-24 06:44:40,0,0,0,0.4987531,0,24.68828,0.4987531,0,0.2493766
2022-06-24 06:44:39,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-24 06:44:38,0,0,0,0,0,24.5,0.5,0.25,0.25
2022-06-24 06:44:37,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-24 06:44:36,0,0,0.2487562,0.4975124,0,24.37811,0.4975124,0,0.2487562
2022-06-24 06:44:35,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-24 06:44:34,0,0,0,1.4742015,0,24.07862,8.353808,0.2457002,0.2457002
2022-06-24 06:44:33,0,0,0,0.75,0,24.5,0.75,0,0
2022-06-24 06:44:32,0,0,0,0.7462687,0,24.12935,0.7462687,0.2487562,0.2487562
2022-06-24 06:44:31,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-24 06:44:30,0,0,0.25,0.5,0,24.25,0.75,0,0
2022-06-24 06:44:29,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0.2493766
2022-06-24 06:44:28,0,0,0,0.7481297,0,24.4389,0.4987531,0.2493766,0
2022-06-24 06:44:27,0,0,0,0.7462687,0,24.12935,0.7462687,0.2487562,0.2487562
2022-06-24 06:44:26,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 06:44:25,0,0,0,1.2315271,0,24.13793,0.9852217,0.2463054,0.2463054
2022-06-24 06:44:24,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 06:44:23,0,0,0,0.7481297,0,24.4389,0.7481297,0,0
2022-06-24 06:44:22,0,0,0,0,0,24.81203,0.5012531,0,0.2506266
2022-06-24 06:44:21,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-24 06:44:20,0,0,0,1.2437811,0,24.37811,0.4975124,0,0.2487562
2022-06-24 06:44:19,0,0,0.2469136,0.9876543,0,24.44444,0.9876543,0.2469136,0
2022-06-24 06:44:18,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-24 06:44:17,0,0,0,0.7462687,0,24.37811,0.7462687,0,0.2487562
2022-06-24 06:44:16,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 06:44:15,0,0,0,0.7481297,0,24.4389,0.4987531,0,0.2493766
2022-06-24 06:44:14,0,0,0.2487562,0.2487562,0,24.87562,0.4975124,0,0
2022-06-24 06:44:13,0,0,0,0.75,0,24.5,0.25,0,0.25
2022-06-24 06:44:12,0,0,0,1.2345679,0,24.19753,0.7407407,0.2469136,0
2022-06-24 06:44:11,0,0,0,1.732673,0,24.25743,0.2475248,0.2475248,0
2022-06-24 06:44:10,0,0,0,0,0,24.37186,0.5025126,0.2512563,0
2022-06-24 06:44:09,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-24 06:44:08,0,0,0,0.25,0,24.25,0.5,0.25,0
2022-06-24 06:44:07,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-24 06:44:06,0,0,0,0.5,0,24.25,0.5,0.25,0
2022-06-24 06:44:05,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-24 06:44:04,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-24 06:44:03,0,0,0.25,0,0,24.5,0.75,0.25,0
2022-06-24 06:44:02,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-24 06:44:01,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-24 06:44:00,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-24 06:43:59,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-24 06:43:58,0,0,0,0.4975124,0,24.62687,0.9950249,0,0
2022-06-24 06:43:57,0,0,0,0.990099,0,24.50495,0.4950495,0.4950495,0
2022-06-24 06:43:56,0,0,0,0.7481297,0,24.18953,0.7481297,0,0
2022-06-24 06:43:55,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-24 06:43:54,0,0,0,0.5,0,24.25,0.75,0.25,0
2022-06-24 06:43:53,0,0,0.2463054,1.2315271,0,24.38424,0.4926108,0.2463054,0
2022-06-24 06:43:52,0,0,0,0.75,0,24.5,0.5,0.25,0
2022-06-24 06:43:51,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-24 06:43:50,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 06:43:49,0,0,0,0.7481297,0,24.4389,0.7481297,0,0
2022-06-24 06:43:48,0,0,0,0.5,0,24.25,0.75,0,0
2022-06-24 06:43:47,0,0,0,0.5012531,0,24.5614,0.2506266,0.2506266,0
2022-06-24 06:43:46,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-24 06:43:45,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-24 06:43:44,0,0,0,0.25,0,24.25,0.75,0.25,0
2022-06-24 06:43:43,0,0,0.25,0,0,24.5,0.75,0,0
2022-06-24 06:43:42,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-24 06:43:41,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 06:43:40,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-24 06:43:39,0,0,0,0,0,24.31078,0.7518797,0.2506266,0
2022-06-24 06:43:38,0,0,0,0.2493766,0,24.18953,1.2468828,0.2493766,0
2022-06-24 06:43:37,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-24 06:43:36,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-24 06:43:35,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-24 06:43:34,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-24 06:43:33,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-24 06:43:32,0,0,0,0.2487562,0,24.37811,0.9950249,0.2487562,0
2022-06-24 06:43:31,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-24 06:43:30,0,0,0.2493766,0.2493766,0,24.4389,0.4987531,0.2493766,0
2022-06-24 06:43:29,0,0,0,0.7481297,0,24.4389,0.7481297,0,0
2022-06-24 06:43:28,0,0,0,0.7444169,0,24.56576,0.9925558,0,0
2022-06-24 06:43:27,0,0,0,0,0,24.5614,0.5012531,0.5012531,0
2022-06-24 06:43:26,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-24 06:43:25,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-24 06:43:24,0,0,0.2487562,0.4975124,0,24.37811,0.9950249,0,0
2022-06-24 06:43:23,0,0,0,0.25,0,24.5,0.25,0.5,0
2022-06-24 06:43:22,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-24 06:43:21,0,0,0,0.7444169,0,24.31762,0.9925558,0,0
2022-06-24 06:43:20,0,0,0,0.9925558,0,24.31762,0.9925558,0,0
2022-06-24 06:43:19,0,0,0,0.25,0,24.25,1,0,0
2022-06-24 06:43:18,0,0,0,0.2493766,0,24.4389,0.9975062,0,0
2022-06-24 06:43:17,0,0,0,0.990099,0,24.25743,0.7425743,0.4950495,0
2022-06-24 06:43:16,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-24 06:43:15,0,0,0,0.25,0,24.25,1,0,0.25
2022-06-24 06:43:14,0,0,0,1.2315271,0,24.13793,0.9852217,0.2463054,0
2022-06-24 06:43:13,0,0,0,0.25,0,24.25,1,0,0.25
2022-06-24 06:43:12,0,0,0.248139,0.7444169,0,24.06948,0.4962779,0.4962779,0
2022-06-24 06:43:11,0,0,0,0.5,0,17,8,0.25,0
2022-06-24 06:43:10,0,0,0,0.4987531,0,10.972569,14.214464,0,0
2022-06-24 06:43:09,0,0,0,2.676399,0,11.922141,18.00487,0.243309,0
2022-06-24 06:43:08,0,0,0,0.4975124,0,12.686567,12.437811,0.2487562,0
2022-06-24 06:43:07,0,0,0,0,0,15.288221,10.025063,0.2506266,0
2022-06-24 06:43:06,0,0,0,0,0,11.442786,9.452736,0.2487562,3.731343
2022-06-24 06:43:05,0,0,0,0,0,1.745636,2.743142,0.2493766,0.2493766
2022-06-24 06:43:04,0,0,0.25,0,0,2,2.25,0.25,0.25
2022-06-24 06:43:03,0,0,0,0,0,1.511335,2.518892,0.2518892,0.2518892
2022-06-24 06:43:02,0,0,0.5012531,0,0,1.5037594,2.005013,0.5012531,0.2506266
2022-06-24 06:43:01,0,0,0,0.2512563,0,1.758794,1.758794,0.2512563,10.050251
2022-06-24 06:43:00,0,0,0,0,0,1.511335,2.015113,0.2518892,0.2518892
2022-06-24 06:42:59,0,0,0,0.2487562,0,1.2437811,2.985075,0.2487562,0.4975124
2022-06-24 06:42:58,0,0,0.2518892,0,0,1.2594458,2.267003,0,0
2022-06-24 06:42:57,0,0,0.2512563,0,0,1.758794,2.261307,0.2512563,0.2512563
2022-06-24 06:42:56,0,0,0,0,0,1.010101,2.020202,0.2525253,0.2525253
2022-06-24 06:42:55,0,0,0.25,0,0,1.25,2.5,0.25,0.25
2022-06-24 06:42:54,0,0,0,0.2487562,0,1.741294,2.985075,0.2487562,0
2022-06-24 06:42:53,0,0,0,0,0,1.745636,2.743142,0,0.4987531
2022-06-24 06:42:52,0,0,0,0,0,1.5151515,1.5151515,0.5050505,0.2525253
2022-06-24 06:42:51,0,0,0.2487562,0.2487562,0,1.741294,2.487562,0.4975124,0.2487562
2022-06-24 06:42:50,0,0,0,0.2512563,0,1.2562814,2.261307,0,0.2512563
2022-06-24 06:42:49,0,0,0.2518892,0,0,2.267003,1.763224,0,0.2518892
2022-06-24 06:42:48,0,0,0,0,0,0.7614213,2.284264,0,0.5076142
2022-06-24 06:42:47,0,0,0,0,0,8.040201,12.562814,0.2512563,0
2022-06-24 06:42:46,0,0,0,0.5,0,24,1.5,0.25,0.25
2022-06-24 06:42:45,0,0,0,0.9852217,0,24.63054,0.4926108,0.2463054,0
2022-06-24 06:42:44,0,0,0,0.2506266,0,24.5614,1.5037594,0,0
2022-06-24 06:42:43,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-24 06:42:42,0,0,0,0.2506266,0,24.31078,0.7518797,0,0
2022-06-24 06:42:41,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-24 06:42:40,0,0,0,0.2493766,0,24.68828,0.9975062,0.2493766,0
2022-06-24 06:42:39,0,0,0.25,0,0,24.25,1,0.25,0
2022-06-24 06:42:38,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-24 06:42:37,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-24 06:42:36,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-24 06:42:35,0,0,0,0,0,24.5614,1.0025063,0.2506266,0
2022-06-24 06:42:34,0,0,0,1.2376238,0,24.25743,0.7425743,0,0
2022-06-24 06:42:33,0,0,0,0.2512563,0,24.37186,0.5025126,0.2512563,0
2022-06-24 06:42:32,0,0,0,0,0,24.4389,1.4962594,0.2493766,0
2022-06-24 06:42:31,0,0,0,0,0,24.37186,0.7537688,0,0
2022-06-24 06:42:30,0,0,0,0.4987531,0,24.93766,0.7481297,0,0
2022-06-24 06:42:29,0,0,0,0.2487562,0,24.37811,1.2437811,0.2487562,0
2022-06-24 06:42:28,0,0,0,0.5012531,0,24.31078,0.5012531,0.2506266,0
2022-06-24 06:42:27,0,0,0.2493766,0,0,24.93766,0.4987531,0,0
2022-06-24 06:42:26,0,0,0,0.7444169,0,24.31762,0.9925558,0.248139,0.248139
2022-06-24 06:42:25,0,0,0,0.2493766,0,24.4389,0.9975062,0,0
2022-06-24 06:42:24,0,0,0,0,0,24.62312,0.5025126,0,0.2512563
2022-06-24 06:42:23,0,0,0,0,0,24.75,1,0.25,0
2022-06-24 06:42:22,0,0,0,0.2506266,0,24.31078,1.0025063,0,0
2022-06-24 06:42:21,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-24 06:42:20,0,0,0,0.7444169,0,24.31762,1.2406948,0.248139,0
2022-06-24 06:42:19,0,0,0,0.2506266,0,24.31078,0.7518797,0.2506266,0
2022-06-24 06:42:18,0,0,0,0.2487562,0,24.37811,1.4925373,0.2487562,0.2487562
2022-06-24 06:42:17,0,0,0,0,0,24.68514,0.5037783,0,0
2022-06-24 06:42:16,0,0,0.2475248,0.7425743,0,24.25743,0.7425743,0.2475248,0
2022-06-24 06:42:15,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-24 06:42:14,0,0,0,0,0,24.62312,0.7537688,0.2512563,0
2022-06-24 06:42:13,0,0,0,0.5012531,0,24.31078,0.5012531,0,0
2022-06-24 06:42:12,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-24 06:42:11,0,0,0,0,0,24.68514,0.5037783,0,0
2022-06-24 06:42:10,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 06:42:09,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-24 06:42:08,0,0,0,0,0,24.5614,0.5012531,0.5012531,0
2022-06-24 06:42:07,0,0,0,0,0,24.18953,0.9975062,0.4987531,0
2022-06-24 06:42:06,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-24 06:42:05,0,0,0.25,0.5,0,24.25,0.75,0,0
2022-06-24 06:42:04,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-24 06:42:03,0,0,0,0.5025126,0,24.62312,0.5025126,0,0
2022-06-24 06:42:02,0,0,0,0.4962779,0,24.31762,0.9925558,0.248139,0
2022-06-24 06:42:01,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-24 06:42:00,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 06:41:59,0,0,0,0,0,24.5,1,0,0
2022-06-24 06:41:58,0,0,0.2487562,0.4975124,0,24.37811,0.4975124,0.2487562,0
2022-06-24 06:41:57,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-24 06:41:56,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-24 06:41:55,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-24 06:41:54,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-24 06:41:53,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-24 06:41:52,0,0,0.2493766,0,0,24.68828,0.4987531,0.2493766,0
2022-06-24 06:41:51,0,0,0,0,0,24.37186,0.7537688,0.2512563,0
2022-06-24 06:41:50,0,0,0,0.2506266,0,24.31078,0.7518797,0,0
2022-06-24 06:41:49,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-24 06:41:48,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-24 06:41:47,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-24 06:41:46,0,0,0,0,0,24.37186,0.7537688,0.2512563,0
2022-06-24 06:41:45,0,0,0.2487562,0,0,24.37811,0.9950249,0.2487562,0
2022-06-24 06:41:44,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 06:41:43,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-24 06:41:42,0,0,0,0,0,24.31078,1.0025063,0,0
2022-06-24 06:41:41,0,0,0,0.2512563,0,24.62312,0.5025126,0,0
2022-06-24 06:41:40,0,0,0,0.2475248,0,24.25743,0.990099,0.4950495,0
2022-06-24 06:41:39,0,0,0.248139,0.4962779,0,24.06948,1.2406948,0,0
2022-06-24 06:41:38,0,0,0,0,0,24.43325,0.7556675,0,0
2022-06-24 06:41:37,0,0,0,0.7444169,0,24.56576,0.248139,0.248139,0
2022-06-24 06:41:36,0,0,0,0.4987531,0,24.18953,0.7481297,0.2493766,0
2022-06-24 06:41:35,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-24 06:41:34,0,0,0,0,0,24.62312,0.2512563,0.2512563,0
2022-06-24 06:41:33,0,0,0.248139,0.248139,0,24.56576,0.7444169,0,0
2022-06-24 06:41:32,0,0,0,2.216749,0,24.38424,8.62069,0,0
2022-06-24 06:41:31,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-24 06:41:30,0,0,0,0.9975062,0,24.18953,0.7481297,0,0
2022-06-24 06:41:29,0,0,0,0.4950495,0,24.75248,0.4950495,0.2475248,0.2475248
2022-06-24 06:41:28,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-24 06:41:27,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0.2487562
2022-06-24 06:41:26,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-24 06:41:25,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-24 06:41:24,0,0,0,0.25,0,24.5,0.75,0,0.25
2022-06-24 06:41:23,0,0,0,0.7481297,0,24.4389,0.4987531,0,0
2022-06-24 06:41:22,0,0,0,0.9925558,0,24.06948,0.9925558,0,0.248139
2022-06-24 06:41:21,0,0,0.2487562,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-24 06:41:20,0,0,0,0.4962779,0,24.56576,0.7444169,0.4962779,0
2022-06-24 06:41:19,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0.2493766
2022-06-24 06:41:18,0,0,0,0,0,24.68514,0.2518892,0,0
2022-06-24 06:41:17,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0.2493766
2022-06-24 06:41:16,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-24 06:41:15,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-24 06:41:14,0,0,0,0,0,24.87562,0.4975124,0.2487562,0.2487562
2022-06-24 06:41:13,0,0,0,0.9975062,0,24.4389,0.4987531,0,0
2022-06-24 06:41:12,0,0,0,0.7444169,0,24.56576,0.4962779,0,0.248139
2022-06-24 06:41:11,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-24 06:41:10,0,0,0,0.9975062,0,24.4389,0.7481297,0,0
2022-06-24 06:41:09,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0.2493766
2022-06-24 06:41:08,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0,0
2022-06-24 06:41:07,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 06:41:06,0,0,0,0.7444169,0,24.31762,0.7444169,0,0.248139
2022-06-24 06:41:05,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-24 06:41:04,0,0,0,0.7462687,0,24.12935,0.7462687,0.2487562,0
2022-06-24 06:41:03,0,0,0,0.7425743,0,24.25743,0.7425743,0.4950495,0.2475248
2022-06-24 06:41:02,0,0,0,0.5012531,0,24.5614,0.5012531,0,0
2022-06-24 06:41:01,0,0,0,0.2487562,0,24.87562,0.2487562,0.2487562,0.2487562
2022-06-24 06:41:00,0,0,0,0.2506266,0,24.5614,0.7518797,0.2506266,0
2022-06-24 06:40:59,0,0,0,0.4987531,0,24.68828,0.4987531,0,0.2493766
2022-06-24 06:40:58,0,0,0,0.2512563,0,24.62312,0.2512563,0.2512563,0
2022-06-24 06:40:57,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-24 06:40:56,0,0,0,0.9950249,0,24.37811,0.7462687,0,0.2487562
2022-06-24 06:40:55,0,0,0.248139,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-24 06:40:54,0,0,0,0.75,0,24.75,0.25,0,0.25
2022-06-24 06:40:53,0,0,0,0.9925558,0,24.31762,0.9925558,0,0
2022-06-24 06:40:52,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-24 06:40:51,0,0,0,0.25,0,24,0.75,0.25,0.25
2022-06-24 06:40:50,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 06:40:49,0,0,0.25,0,0,24,1.25,0,0.25
2022-06-24 06:40:48,0,0,0.2493766,0.7481297,0,24.4389,0.4987531,0,0
2022-06-24 06:40:47,0,0,0,0.7481297,0,24.4389,0.7481297,0,0
2022-06-24 06:40:46,0,0,0,0.2512563,0,24.37186,0.7537688,0,0
2022-06-24 06:40:45,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-24 06:40:44,0,0,0,0.75,0,24,0.75,0.25,0
2022-06-24 06:40:43,0,0,0.2506266,0,0,24.5614,0.5012531,0.2506266,0
2022-06-24 06:40:42,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-24 06:40:41,0,0,0,0,0,24.68514,0.5037783,0,0
2022-06-24 06:40:40,0,0,0,0.2506266,0,24.31078,0.5012531,0.2506266,0
2022-06-24 06:40:39,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-24 06:40:38,0,0,0,0.2506266,0,24.5614,0.7518797,0,0.2506266
2022-06-24 06:40:37,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-24 06:40:36,0,0,0,0.4975124,0,24.87562,0.4975124,0,0.2487562
2022-06-24 06:40:35,0,0,0.2506266,0.2506266,0,24.81203,0,0.2506266,0
2022-06-24 06:40:34,0,0,0,0.5012531,0,24.5614,0.2506266,0.2506266,0
2022-06-24 06:40:33,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0.2493766
2022-06-24 06:40:32,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-24 06:40:31,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-24 06:40:30,0,0,0,0.75,0,24.25,0.5,0,0
2022-06-24 06:40:29,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-24 06:40:28,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 06:40:27,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-24 06:40:26,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-24 06:40:25,0,0,0.2487562,0.2487562,0,24.62687,0.4975124,0.2487562,0
2022-06-24 06:40:24,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-24 06:40:23,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-24 06:40:22,0,0,0,0.5025126,0,24.62312,0.7537688,0,0
2022-06-24 06:40:21,0,0,0.248139,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-24 06:40:20,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 06:40:19,0,0,0,0.5,0,24.25,0.75,0.25,0
2022-06-24 06:40:18,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0,0
2022-06-24 06:40:17,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-24 06:40:16,0,0,0,1.2345679,0,24.19753,0.7407407,0.2469136,0
2022-06-24 06:40:15,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-24 06:40:14,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 06:40:13,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-06-24 06:40:12,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-24 06:40:11,0,0,0.2487562,0.4975124,0,24.37811,0.4975124,0.2487562,0
2022-06-24 06:40:10,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-24 06:40:09,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-24 06:40:08,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-24 06:40:07,0,0,0,0.5012531,0,24.31078,0.5012531,0.2506266,0
2022-06-24 06:40:06,0,0,0,0,0,24.4389,0.9975062,0.2493766,0
2022-06-24 06:40:05,0,0,0.2506266,0.2506266,0,24.5614,0.7518797,0,0
2022-06-24 06:40:04,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 06:40:03,0,0,0,0.4987531,0,24.18953,0.7481297,0.2493766,0
2022-06-24 06:40:02,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-24 06:40:01,0,0,0,0.5,0,24.25,0.5,0.25,0
2022-06-24 06:40:00,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 06:39:59,0,0,0,1.965602,0,24.07862,0.7371007,0.2457002,0
2022-06-24 06:39:58,0,0,0.25,0.25,0,24.5,0.5,0,0
2022-06-24 06:39:57,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-24 06:39:56,0,0,0,0.25,0,24.5,1,0,0
2022-06-24 06:39:55,0,0,0,1.2406948,0,24.31762,0.248139,0.248139,0
2022-06-24 06:39:54,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-24 06:39:53,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-24 06:39:52,0,0,0.2475248,0.7425743,0,12.623762,12.871287,0.2475248,0
2022-06-24 06:39:51,0,0,0,0.9925558,0,10.173697,14.640199,0.248139,0
2022-06-24 06:39:50,0,0,0,3.389831,0,8.958838,20.82324,0.2421308,0
2022-06-24 06:39:49,0,0,0,0.4987531,0,13.466334,11.720698,0,0
2022-06-24 06:39:48,0,0,0,1.4814815,0,14.567901,10.123457,0.2469136,0
2022-06-24 06:39:47,0,0,0,0,0,7.537688,7.788945,0,0.2512563
2022-06-24 06:39:46,0,0,0.25,0,0,1.5,2.25,0.25,0.25
2022-06-24 06:39:45,0,0,0,0,0,1.75,2.75,0,0.25
2022-06-24 06:39:44,0,0,0,0,0,1.758794,1.758794,0.2512563,0.2512563
2022-06-24 06:39:43,0,0,0.5012531,0.2506266,0,2.005013,1.754386,0.2506266,0.2506266
2022-06-24 06:39:42,0,0,0,0,0,2.015113,1.2594458,0.2518892,0.2518892
