time,free,used,cached,buffers
2022-06-24 07:49:00,11624.738,394.7422,3981.07,8.625
2022-06-24 07:48:59,11624.676,394.8047,3981.07,8.625
2022-06-24 07:48:58,11624.676,394.8047,3981.07,8.625
2022-06-24 07:48:57,11624.93,394.5508,3981.07,8.625
2022-06-24 07:48:56,11624.738,394.7422,3981.07,8.625
2022-06-24 07:48:55,11624.484,394.9961,3981.07,8.625
2022-06-24 07:48:54,11624.738,394.7422,3981.07,8.625
2022-06-24 07:48:53,11624.613,394.8672,3981.07,8.625
2022-06-24 07:48:52,11624.422,395.0586,3981.07,8.625
2022-06-24 07:48:51,11624.93,394.5508,3981.07,8.625
2022-06-24 07:48:50,11624.738,394.7422,3981.07,8.625
2022-06-24 07:48:49,11624.738,394.7422,3981.07,8.625
2022-06-24 07:48:48,11624.59,394.8906,3981.07,8.625
2022-06-24 07:48:47,11624.398,395.082,3981.07,8.625
2022-06-24 07:48:46,11624.707,394.7734,3981.07,8.625
2022-06-24 07:48:45,11624.707,394.7734,3981.07,8.625
2022-06-24 07:48:44,11624.645,394.8359,3981.07,8.625
2022-06-24 07:48:43,11624.715,394.7656,3981.07,8.625
2022-06-24 07:48:42,11624.461,395.0195,3981.07,8.625
2022-06-24 07:48:41,11624.836,394.6445,3981.07,8.625
2022-06-24 07:48:40,11624.645,394.8359,3981.07,8.625
2022-06-24 07:48:39,11624.453,395.0273,3981.07,8.625
2022-06-24 07:48:38,11624.707,394.7734,3981.07,8.625
2022-06-24 07:48:37,11624.645,394.8359,3981.07,8.625
2022-06-24 07:48:36,11624.453,395.0273,3981.07,8.625
2022-06-24 07:48:35,11624.953,394.5273,3981.07,8.625
2022-06-24 07:48:34,11624.699,394.7812,3981.07,8.625
2022-06-24 07:48:33,11624.953,394.5273,3981.07,8.625
2022-06-24 07:48:32,11624.953,394.5273,3981.07,8.625
2022-06-24 07:48:31,11625.199,394.2812,3981.07,8.625
2022-06-24 07:48:30,11624.953,394.5273,3981.07,8.625
2022-06-24 07:48:29,11624.961,394.5195,3981.07,8.625
2022-06-24 07:48:28,11624.883,394.5977,3981.07,8.625
2022-06-24 07:48:27,11624.945,394.5352,3981.07,8.625
2022-06-24 07:48:26,11625.145,394.3359,3981.07,8.625
2022-06-24 07:48:25,11624.953,394.5273,3981.07,8.625
2022-06-24 07:48:24,11624.961,394.5195,3981.07,8.625
2022-06-24 07:48:23,11624.707,394.7734,3981.07,8.625
2022-06-24 07:48:22,11624.637,394.8438,3981.07,8.625
2022-06-24 07:48:21,11624.945,394.5352,3981.07,8.625
2022-06-24 07:48:20,11624.953,394.5273,3981.07,8.625
2022-06-24 07:48:19,11625.445,394.0352,3981.07,8.625
2022-06-24 07:48:18,11625.207,394.2734,3981.07,8.625
2022-06-24 07:48:17,11625.199,394.2812,3981.07,8.625
2022-06-24 07:48:16,11625.445,394.0352,3981.07,8.625
2022-06-24 07:48:15,11625.199,394.2812,3981.07,8.625
2022-06-24 07:48:14,11625.453,394.0273,3981.07,8.625
2022-06-24 07:48:13,11625.199,394.2812,3981.07,8.625
2022-06-24 07:48:12,11624.953,394.5273,3981.07,8.625
2022-06-24 07:48:11,11625.207,394.2734,3981.07,8.625
2022-06-24 07:48:10,11625.199,394.2812,3981.07,8.625
2022-06-24 07:48:09,11625.199,394.2852,3981.07,8.621094
2022-06-24 07:48:08,11624.953,394.5312,3981.07,8.621094
2022-06-24 07:48:07,11624.953,394.5312,3981.07,8.621094
2022-06-24 07:48:06,11624.945,394.5391,3981.07,8.621094
2022-06-24 07:48:05,11625.199,394.2852,3981.07,8.621094
2022-06-24 07:48:04,11624.953,394.5312,3981.07,8.621094
2022-06-24 07:48:03,11624.707,394.7773,3981.07,8.621094
2022-06-24 07:48:02,11624.652,394.832,3981.07,8.621094
2022-06-24 07:48:01,11624.707,394.7773,3981.07,8.621094
2022-06-24 07:48:00,11624.645,394.8398,3981.07,8.621094
2022-06-24 07:47:59,11624.645,394.8398,3981.07,8.621094
2022-06-24 07:47:58,11624.461,395.0234,3981.07,8.621094
2022-06-24 07:47:57,11624.16,395.3242,3981.07,8.621094
2022-06-24 07:47:56,11623.969,395.5156,3981.07,8.621094
2022-06-24 07:47:55,11623.715,395.7695,3981.07,8.621094
2022-06-24 07:47:54,11624.223,395.2617,3981.07,8.621094
2022-06-24 07:47:53,11623.969,395.5156,3981.07,8.621094
2022-06-24 07:47:52,11623.969,395.5156,3981.07,8.621094
2022-06-24 07:47:51,11623.969,395.5156,3981.07,8.621094
2022-06-24 07:47:50,11624.207,395.2773,3981.07,8.621094
2022-06-24 07:47:49,11624.215,395.2695,3981.07,8.621094
2022-06-24 07:47:48,11624.207,395.2773,3981.07,8.621094
2022-06-24 07:47:47,11623.969,395.5234,3981.07,8.613281
2022-06-24 07:47:46,11624.461,395.0312,3981.07,8.613281
2022-06-24 07:47:45,11624.215,395.2773,3981.07,8.613281
2022-06-24 07:47:44,11623.969,395.5234,3981.07,8.613281
2022-06-24 07:47:43,11624.207,395.2852,3981.07,8.613281
2022-06-24 07:47:42,11624.152,395.3398,3981.07,8.613281
2022-06-24 07:47:41,11624.207,395.2852,3981.07,8.613281
2022-06-24 07:47:40,11624.207,395.2852,3981.07,8.613281
2022-06-24 07:47:39,11624.207,395.2852,3981.07,8.613281
2022-06-24 07:47:38,11624.215,395.2773,3981.07,8.613281
2022-06-24 07:47:37,11624.215,395.2773,3981.07,8.613281
2022-06-24 07:47:36,11624.461,395.0312,3981.07,8.613281
2022-06-24 07:47:35,11624.223,395.2695,3981.07,8.613281
2022-06-24 07:47:34,11624.223,395.2773,3981.07,8.605469
2022-06-24 07:47:33,11624.098,395.4023,3981.07,8.605469
2022-06-24 07:47:32,11623.969,395.5312,3981.07,8.605469
2022-06-24 07:47:31,11623.73,395.7695,3981.07,8.605469
2022-06-24 07:47:30,11623.559,395.9531,3981.059,8.605469
2022-06-24 07:47:29,11624.398,395.2422,3980.945,8.589844
2022-06-24 07:47:28,11624.461,395.1797,3980.945,8.589844
2022-06-24 07:47:27,11624.461,395.1797,3980.945,8.589844
2022-06-24 07:47:26,11624.453,395.1875,3980.945,8.589844
2022-06-24 07:47:25,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:47:24,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:47:23,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:47:22,11623.961,395.6797,3980.945,8.589844
2022-06-24 07:47:21,11623.969,395.6719,3980.945,8.589844
2022-06-24 07:47:20,11624.398,395.2422,3980.945,8.589844
2022-06-24 07:47:19,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:47:18,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:47:17,11624.461,395.1797,3980.945,8.589844
2022-06-24 07:47:16,11624.461,395.1797,3980.945,8.589844
2022-06-24 07:47:15,11624.461,395.1797,3980.945,8.589844
2022-06-24 07:47:14,11624.461,395.1797,3980.945,8.589844
2022-06-24 07:47:13,11624.145,395.4961,3980.945,8.589844
2022-06-24 07:47:12,11624.453,395.1875,3980.945,8.589844
2022-06-24 07:47:11,11624.406,395.2344,3980.945,8.589844
2022-06-24 07:47:10,11624.223,395.418,3980.945,8.589844
2022-06-24 07:47:09,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:47:08,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:47:07,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:47:06,11624.461,395.1797,3980.945,8.589844
2022-06-24 07:47:05,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:47:04,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:47:03,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:47:02,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:47:01,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:47:00,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:46:59,11623.969,395.6719,3980.945,8.589844
2022-06-24 07:46:58,11624.207,395.4336,3980.945,8.589844
2022-06-24 07:46:57,11624.207,395.4336,3980.945,8.589844
2022-06-24 07:46:56,11624.406,395.2344,3980.945,8.589844
2022-06-24 07:46:55,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:46:54,11624.453,395.1875,3980.945,8.589844
2022-06-24 07:46:53,11624.469,395.1719,3980.945,8.589844
2022-06-24 07:46:52,11624.207,395.4336,3980.945,8.589844
2022-06-24 07:46:51,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:46:50,11624.152,395.4883,3980.945,8.589844
2022-06-24 07:46:49,11624.469,395.1719,3980.945,8.589844
2022-06-24 07:46:48,11624.461,395.1797,3980.945,8.589844
2022-06-24 07:46:47,11624.645,394.9961,3980.945,8.589844
2022-06-24 07:46:46,11624.461,395.1797,3980.945,8.589844
2022-06-24 07:46:45,11624.461,395.1797,3980.945,8.589844
2022-06-24 07:46:44,11624.707,394.9336,3980.945,8.589844
2022-06-24 07:46:43,11624.461,395.1797,3980.945,8.589844
2022-06-24 07:46:42,11624.207,395.4336,3980.945,8.589844
2022-06-24 07:46:41,11624.453,395.1875,3980.945,8.589844
2022-06-24 07:46:40,11623.961,395.6797,3980.945,8.589844
2022-06-24 07:46:39,11623.961,395.6797,3980.945,8.589844
2022-06-24 07:46:38,11624.207,395.4336,3980.945,8.589844
2022-06-24 07:46:37,11624.215,395.4258,3980.945,8.589844
2022-06-24 07:46:36,11624.215,395.4336,3980.945,8.582031
2022-06-24 07:46:35,11624.145,395.5039,3980.945,8.582031
2022-06-24 07:46:34,11624.707,394.9414,3980.945,8.582031
2022-06-24 07:46:33,11624.707,394.9414,3980.945,8.582031
2022-06-24 07:46:32,11624.953,394.6953,3980.945,8.582031
2022-06-24 07:46:31,11625.137,394.5117,3980.945,8.582031
2022-06-24 07:46:30,11624.953,394.6953,3980.945,8.582031
2022-06-24 07:46:29,11624.883,394.7734,3980.938,8.582031
2022-06-24 07:46:28,11623.875,395.7812,3980.945,8.574219
2022-06-24 07:46:27,11623.938,395.7188,3980.945,8.574219
2022-06-24 07:46:26,11624.184,395.4727,3980.945,8.574219
2022-06-24 07:46:25,11624.184,395.4727,3980.945,8.574219
2022-06-24 07:46:24,11623.938,395.7188,3980.945,8.574219
2022-06-24 07:46:23,11624.176,395.4805,3980.945,8.574219
2022-06-24 07:46:22,11624.184,395.4727,3980.945,8.574219
2022-06-24 07:46:21,11623.938,395.7266,3980.938,8.574219
2022-06-24 07:46:20,11623.684,395.9805,3980.945,8.566406
2022-06-24 07:46:19,11623.691,395.9727,3980.945,8.566406
2022-06-24 07:46:18,11623.598,396.0664,3980.945,8.566406
2022-06-24 07:46:17,11623.598,396.0664,3980.945,8.566406
2022-06-24 07:46:16,11623.207,396.457,3980.945,8.566406
2022-06-24 07:46:15,11628.137,391.5273,3980.945,8.566406
2022-06-24 07:46:14,11629.113,390.5508,3980.945,8.566406
2022-06-24 07:46:13,11628.797,390.8672,3980.945,8.566406
2022-06-24 07:46:12,11628.613,391.0508,3980.945,8.566406
2022-06-24 07:46:11,11628.613,391.0508,3980.945,8.566406
2022-06-24 07:46:10,11628.859,390.8047,3980.945,8.566406
2022-06-24 07:46:09,11628.613,391.0508,3980.945,8.566406
2022-06-24 07:46:08,11628.613,391.0508,3980.945,8.566406
2022-06-24 07:46:07,11628.859,390.8047,3980.945,8.566406
2022-06-24 07:46:06,11628.859,390.8047,3980.945,8.566406
2022-06-24 07:46:05,11628.797,390.8672,3980.945,8.566406
2022-06-24 07:46:04,11628.797,390.8672,3980.945,8.566406
2022-06-24 07:46:03,11628.859,390.8047,3980.945,8.566406
2022-06-24 07:46:02,11629.105,390.5586,3980.945,8.566406
2022-06-24 07:46:01,11628.859,390.8047,3980.945,8.566406
2022-06-24 07:46:00,11628.859,390.8047,3980.945,8.566406
2022-06-24 07:45:59,11628.852,390.8125,3980.945,8.566406
2022-06-24 07:45:58,11629.113,390.5508,3980.945,8.566406
2022-06-24 07:45:57,11628.613,391.0508,3980.945,8.566406
2022-06-24 07:45:56,11628.859,390.8047,3980.945,8.566406
2022-06-24 07:45:55,11628.852,390.8125,3980.945,8.566406
2022-06-24 07:45:54,11629.035,390.6289,3980.945,8.566406
2022-06-24 07:45:53,11628.852,390.8125,3980.945,8.566406
2022-06-24 07:45:52,11628.859,390.8047,3980.945,8.566406
2022-06-24 07:45:51,11628.859,390.8047,3980.945,8.566406
2022-06-24 07:45:50,11629.105,390.5586,3980.945,8.566406
2022-06-24 07:45:49,11628.852,390.8203,3980.938,8.566406
2022-06-24 07:45:48,11629.113,390.5586,3980.945,8.558594
2022-06-24 07:45:47,11628.859,390.8125,3980.945,8.558594
2022-06-24 07:45:46,11628.859,390.8125,3980.945,8.558594
2022-06-24 07:45:45,11629.113,390.5586,3980.945,8.558594
2022-06-24 07:45:44,11629.105,390.5664,3980.945,8.558594
2022-06-24 07:45:43,11628.852,390.8203,3980.945,8.558594
2022-06-24 07:45:42,11628.859,390.8125,3980.945,8.558594
2022-06-24 07:45:41,11629.105,390.5664,3980.945,8.558594
2022-06-24 07:45:40,11629.105,390.5664,3980.945,8.558594
2022-06-24 07:45:39,11628.867,390.8047,3980.945,8.558594
2022-06-24 07:45:38,11628.859,390.8125,3980.945,8.558594
2022-06-24 07:45:37,11629.105,390.5664,3980.945,8.558594
2022-06-24 07:45:36,11629.105,390.5664,3980.945,8.558594
2022-06-24 07:45:35,11628.797,390.875,3980.945,8.558594
2022-06-24 07:45:34,11628.613,391.0586,3980.945,8.558594
2022-06-24 07:45:33,11628.859,390.8125,3980.945,8.558594
2022-06-24 07:45:32,11629.113,390.5586,3980.945,8.558594
2022-06-24 07:45:31,11628.789,390.8828,3980.945,8.558594
2022-06-24 07:45:30,11629.043,390.6289,3980.945,8.558594
2022-06-24 07:45:29,11628.859,390.8125,3980.945,8.558594
2022-06-24 07:45:28,11628.859,390.8125,3980.945,8.558594
2022-06-24 07:45:27,11629.105,390.5664,3980.945,8.558594
2022-06-24 07:45:26,11628.734,390.9375,3980.945,8.558594
2022-06-24 07:45:25,11628.605,391.0664,3980.945,8.558594
2022-06-24 07:45:24,11628.867,390.8047,3980.945,8.558594
2022-06-24 07:45:23,11628.613,391.0586,3980.945,8.558594
2022-06-24 07:45:22,11628.734,390.9375,3980.945,8.558594
2022-06-24 07:45:21,11628.551,391.1211,3980.945,8.558594
2022-06-24 07:45:20,11628.867,390.8047,3980.945,8.558594
2022-06-24 07:45:19,11628.859,390.8125,3980.945,8.558594
2022-06-24 07:45:18,11628.789,390.8828,3980.945,8.558594
2022-06-24 07:45:17,11628.797,390.8828,3980.945,8.550781
2022-06-24 07:45:16,11629.121,390.5586,3980.945,8.550781
2022-06-24 07:45:15,11628.867,390.8125,3980.945,8.550781
2022-06-24 07:45:14,11628.734,390.9453,3980.945,8.550781
2022-06-24 07:45:13,11628.797,390.8828,3980.945,8.550781
2022-06-24 07:45:12,11628.355,391.3398,3980.93,8.550781
2022-06-24 07:45:11,11628.859,390.8359,3980.945,8.535156
2022-06-24 07:45:10,11628.789,390.9062,3980.945,8.535156
2022-06-24 07:45:09,11628.605,391.0898,3980.945,8.535156
2022-06-24 07:45:08,11629.098,390.5977,3980.945,8.535156
2022-06-24 07:45:07,11628.852,390.8438,3980.945,8.535156
2022-06-24 07:45:06,11628.789,390.9062,3980.945,8.535156
2022-06-24 07:45:05,11628.797,390.8984,3980.945,8.535156
2022-06-24 07:45:04,11628.859,390.8359,3980.945,8.535156
2022-06-24 07:45:03,11628.867,390.8281,3980.945,8.535156
2022-06-24 07:45:02,11628.859,390.8359,3980.945,8.535156
2022-06-24 07:45:01,11628.859,390.8359,3980.945,8.535156
2022-06-24 07:45:00,11629.105,390.5898,3980.945,8.535156
2022-06-24 07:44:59,11628.852,390.8438,3980.945,8.535156
2022-06-24 07:44:58,11629.043,390.6523,3980.945,8.535156
2022-06-24 07:44:57,11628.797,390.8984,3980.945,8.535156
2022-06-24 07:44:56,11629.297,390.3984,3980.945,8.535156
2022-06-24 07:44:55,11629.043,390.6523,3980.945,8.535156
2022-06-24 07:44:54,11628.797,390.8984,3980.945,8.535156
2022-06-24 07:44:53,11629.043,390.6523,3980.945,8.535156
2022-06-24 07:44:52,11628.859,390.8359,3980.945,8.535156
2022-06-24 07:44:51,11628.859,390.8359,3980.945,8.535156
2022-06-24 07:44:50,11628.98,390.7148,3980.945,8.535156
2022-06-24 07:44:49,11628.797,390.8984,3980.945,8.535156
2022-06-24 07:44:48,11628.867,390.8281,3980.945,8.535156
2022-06-24 07:44:47,11628.859,390.8359,3980.945,8.535156
2022-06-24 07:44:46,11628.98,390.7148,3980.945,8.535156
2022-06-24 07:44:45,11628.797,390.8984,3980.945,8.535156
2022-06-24 07:44:44,11628.613,391.082,3980.945,8.535156
2022-06-24 07:44:43,11628.867,390.8281,3980.945,8.535156
2022-06-24 07:44:42,11628.859,390.8359,3980.945,8.535156
2022-06-24 07:44:41,11628.859,390.8359,3980.945,8.535156
2022-06-24 07:44:40,11629.105,390.5898,3980.945,8.535156
2022-06-24 07:44:39,11629.098,390.5977,3980.945,8.535156
2022-06-24 07:44:38,11629.105,390.5898,3980.945,8.535156
2022-06-24 07:44:37,11628.852,390.8438,3980.945,8.535156
2022-06-24 07:44:36,11628.605,391.0898,3980.945,8.535156
2022-06-24 07:44:35,11629.043,390.6523,3980.945,8.535156
2022-06-24 07:44:34,11629.043,390.6523,3980.945,8.535156
2022-06-24 07:44:33,11629.043,390.6523,3980.945,8.535156
2022-06-24 07:44:32,11628.859,390.8359,3980.945,8.535156
2022-06-24 07:44:31,11628.859,390.8359,3980.945,8.535156
2022-06-24 07:44:30,11629.105,390.5898,3980.945,8.535156
2022-06-24 07:44:29,11628.859,390.8359,3980.945,8.535156
