time,in,out
2022-07-03 15:15:10,2.447283,-47328.93
2022-07-03 15:15:09,0,-47936.15
2022-07-03 15:15:08,1.552852,-48893.09
2022-07-03 15:15:07,2.447148,-47189.58
2022-07-03 15:15:06,0,-49537.27
2022-07-03 15:15:05,1.5525705,-48310.24
2022-07-03 15:15:04,5.552762,-48078.86
2022-07-03 15:15:03,4.894667,-47853.15
2022-07-03 15:15:02,1.553562,-47735.42
2022-07-03 15:15:01,2.446438,-47407.56
2022-07-03 15:15:00,0,-48273.94
2022-07-03 15:14:59,0,-48213.1
2022-07-03 15:14:58,0,-48067.85
2022-07-03 15:14:57,0,-48122.7
2022-07-03 15:14:56,0,-48204.14
2022-07-03 15:14:55,0,-47693.79
2022-07-03 15:14:54,1.5527659,-47774.46
2022-07-03 15:14:53,2.447234,-48092.47
2022-07-03 15:14:52,0,-47528.1
2022-07-03 15:14:51,0,-48421.43
2022-07-03 15:14:50,0,-48300.61
2022-07-03 15:14:49,0,-48086.28
2022-07-03 15:14:48,0,-47708.07
2022-07-03 15:14:47,0,-47296.22
2022-07-03 15:14:46,0,-48327.87
2022-07-03 15:14:45,0,-47827.12
2022-07-03 15:14:44,0,-47193.12
2022-07-03 15:14:43,3.105835,-48446.54
2022-07-03 15:14:42,11.104715,-56612.43
2022-07-03 15:14:41,11.342096,-58470.7
2022-07-03 15:14:40,2.447354,-25195.51
2022-07-03 15:14:39,0,0
2022-07-03 15:14:38,203.4684,0
2022-07-03 15:14:37,325.1929,-436.6074
2022-07-03 15:14:36,10.446587,-687.3926
2022-07-03 15:14:35,157.20721,0
2022-07-03 15:14:34,401.2927,0
2022-07-03 15:14:33,316.5302,0
2022-07-03 15:14:32,159.96485,-369.5119
2022-07-03 15:14:31,116.52696,-582.4881
2022-07-03 15:14:30,2539.712,-1.5524685
2022-07-03 15:14:29,26054.43,-17708.12
2022-07-03 15:14:28,55213.18,-46386.77
2022-07-03 15:14:27,39832.92,-47794.02
2022-07-03 15:14:26,31995.96,-48170.69
2022-07-03 15:14:25,41711.92,-48290.54
2022-07-03 15:14:24,40699.5,-47743.35
2022-07-03 15:14:23,51390.6,-47297.92
2022-07-03 15:14:22,38513.08,-48105.88
2022-07-03 15:14:21,48230.01,-48246.3
2022-07-03 15:14:20,57062.44,-72409.47
2022-07-03 15:14:19,69339.51,-67613.38
2022-07-03 15:14:18,76914.09,-10.874247
2022-07-03 15:14:17,74425.8,-18043.63
2022-07-03 15:14:16,73892.24,-28413.5
2022-07-03 15:14:15,77273.81,0
2022-07-03 15:14:14,76412.6,0
2022-07-03 15:14:13,75252.19,0
2022-07-03 15:14:12,52269.76,-12.422694
2022-07-03 15:14:11,9257.618,-19.57731
2022-07-03 15:14:10,0,0
2022-07-03 15:14:09,68667.61,0
2022-07-03 15:14:08,108168.39,0
2022-07-03 15:14:07,1.5545139,-14093.223
2022-07-03 15:14:06,2.445486,-22177
2022-07-03 15:14:05,47084.51,-9.780767
2022-07-03 15:14:04,108811.6,0
2022-07-03 15:14:03,54631.88,-1.5535344
2022-07-03 15:14:02,0,-2.446466
2022-07-03 15:14:01,0,0
2022-07-03 15:14:00,81750.03,-10.872874
2022-07-03 15:13:59,128773.97,-24.89867
2022-07-03 15:13:58,0,-21.55301
2022-07-03 15:13:57,0,-14.675438
2022-07-03 15:13:56,81777.06,0
2022-07-03 15:13:55,128750.94,-4704.756
2022-07-03 15:13:54,0,-7423.679
2022-07-03 15:13:53,0,-19.56456
2022-07-03 15:13:52,59325.48,0
2022-07-03 15:13:51,115827.21,0
2022-07-03 15:13:50,35371.31,-7546.648
2022-07-03 15:13:49,0,-23116.43
2022-07-03 15:13:48,0,-17679.14
2022-07-03 15:13:47,81804.61,-9.782968
2022-07-03 15:13:46,128715.39,-3.10844
2022-07-03 15:13:45,0,-4.89156
2022-07-03 15:13:44,0,0
2022-07-03 15:13:43,81800.15,-6.21688
2022-07-03 15:13:42,128723.85,-15.997027
2022-07-03 15:13:41,0,-22.20867
2022-07-03 15:13:40,0,-19.57743
2022-07-03 15:13:39,70809.25,0
2022-07-03 15:13:38,122491.14,-15.534651
2022-07-03 15:13:37,17223.61,-24.46535
2022-07-03 15:13:36,0,0
2022-07-03 15:13:35,0,0
2022-07-03 15:13:34,81737.59,0
2022-07-03 15:13:33,128786.41,-7.76739
2022-07-03 15:13:32,0,-18868.87
2022-07-03 15:13:31,0,-29727.13
2022-07-03 15:13:30,81743.8,-12.236571
2022-07-03 15:13:29,128780.2,0
2022-07-03 15:13:28,0,-9.323855
2022-07-03 15:13:27,0,-14.676145
2022-07-03 15:13:26,81375.59,-24.86792
2022-07-03 15:13:25,128549.47,-45.34528
2022-07-03 15:13:24,782.9445,-19.10255
2022-07-03 15:13:23,0,-19.34238
2022-07-03 15:13:22,0,-7.341876
2022-07-03 15:13:21,81735.2,-1.5529563
2022-07-03 15:13:20,128792.8,-14.875568
2022-07-03 15:13:19,0,-19.57148
2022-07-03 15:13:18,0,0
2022-07-03 15:13:17,81746.08,0
2022-07-03 15:13:16,128777.92,-6.21398
2022-07-03 15:13:15,1.5527171,-14116.221
2022-07-03 15:13:14,2.447283,-22244.43
2022-07-03 15:13:13,72705.09,-17.13138
2022-07-03 15:13:12,123572.33,0
2022-07-03 15:13:11,14246.578,-1.553473
2022-07-03 15:13:10,0,-2.446527
2022-07-03 15:13:09,0,0
2022-07-03 15:13:08,81818.09,-23.3162
2022-07-03 15:13:07,128739.9,-81.75563
2022-07-03 15:13:06,22.01219,-89.56009
2022-07-03 15:13:05,0,-29.36809
2022-07-03 15:13:04,81807.62,0
2022-07-03 15:13:03,128812.38,-4706.988
2022-07-03 15:13:02,0,-7406.565
2022-07-03 15:13:01,0,-2.446896
2022-07-03 15:13:00,40205.58,0
2022-07-03 15:12:59,104895.4,0
2022-07-03 15:12:58,65419.01,-13.981667
2022-07-03 15:12:57,0,-18779.8
2022-07-03 15:12:56,0,-29572.42
2022-07-03 15:12:55,81749.27,-9.788948
2022-07-03 15:12:54,128774.73,-4.660968
2022-07-03 15:12:53,0,-7.339032
2022-07-03 15:12:52,0,0
2022-07-03 15:12:51,81748.56,0
2022-07-03 15:12:50,128775.44,-6.214203
2022-07-03 15:12:49,0,-9.785797
2022-07-03 15:12:48,0,0
2022-07-03 15:12:47,28371.93,0
2022-07-03 15:12:46,98095.76,0
2022-07-03 15:12:45,84060.31,-24.85506
2022-07-03 15:12:44,0,-45.35597
2022-07-03 15:12:43,0,-9.788966
2022-07-03 15:12:42,81737.28,0
2022-07-03 15:12:41,128786.72,-3.107213
2022-07-03 15:12:40,1.5530575,-18768.93
2022-07-03 15:12:39,2.446942,-29570.17
2022-07-03 15:12:38,81738.55,-9.789151
2022-07-03 15:12:37,128789.45,-3.107735
2022-07-03 15:12:36,0,-15.773208
2022-07-03 15:12:35,0,-17.11906
2022-07-03 15:12:34,57117.89,0
2022-07-03 15:12:33,114576.5,-6.214311
2022-07-03 15:12:32,38829.61,-16.00107
2022-07-03 15:12:31,0,-14.443638
2022-07-03 15:12:30,0,-7.34098
2022-07-03 15:12:29,81739.46,0
2022-07-03 15:12:28,128788.54,-15.542454
2022-07-03 15:12:27,0,-30.67585
2022-07-03 15:12:26,0,-9.781695
2022-07-03 15:12:25,81797.84,0
2022-07-03 15:12:24,128742.16,0
2022-07-03 15:12:23,0,-14080.005
2022-07-03 15:12:22,0,-22199.76
2022-07-03 15:12:21,73379.76,-12.237573
2022-07-03 15:12:20,123996.31,0
2022-07-03 15:12:19,13151.93,-6.214346
2022-07-03 15:12:18,0,-14.443793
2022-07-03 15:12:17,0,-7.341861
2022-07-03 15:12:16,81737.87,-10.87105
2022-07-03 15:12:15,128790.13,-21.78922
2022-07-03 15:12:14,0,-11.998617
2022-07-03 15:12:13,0,-7.341113
2022-07-03 15:12:12,81745.62,0
2022-07-03 15:12:11,128778.38,-4705.943
2022-07-03 15:12:10,0,-7409.166
2022-07-03 15:12:09,0,-4.891664
2022-07-03 15:12:08,81790.39,0
2022-07-03 15:12:07,128729.61,-1.553467
2022-07-03 15:12:06,0,-18760.94
2022-07-03 15:12:05,0,-29567.72
2022-07-03 15:12:04,8983.859,-9.788206
2022-07-03 15:12:03,86966.28,0
2022-07-03 15:12:02,114573.86,-6.215203
2022-07-03 15:12:01,0,-9.784797
2022-07-03 15:12:00,0,0
2022-07-03 15:11:59,81733.04,-6.211779
2022-07-03 15:11:58,128790.96,-9.788221
2022-07-03 15:11:57,0,-1.5526445
2022-07-03 15:11:56,0,-2.447356
2022-07-03 15:11:55,73888.75,0
2022-07-03 15:11:54,124270.1,-10.875002
2022-07-03 15:11:53,12369.141,-17.125
2022-07-03 15:11:52,0,0
2022-07-03 15:11:51,0,0
2022-07-03 15:11:50,81750.81,-1.5532531
2022-07-03 15:11:49,128777.19,-11.7674
2022-07-03 15:11:48,0,-4716.666
2022-07-03 15:11:47,0,-7422.436
2022-07-03 15:11:46,81759.95,-19.57732
2022-07-03 15:11:45,128764.05,-1.5535963
2022-07-03 15:11:44,3.105606,-28123.71
2022-07-03 15:11:43,4.894394,-44318.74
2022-07-03 15:11:42,63047.92,0
2022-07-03 15:11:41,118038.53,-6.213578
2022-07-03 15:11:40,29437.56,-15.99833
2022-07-03 15:11:39,35.7167,-14.446792
2022-07-03 15:11:38,56.2833,-13.552817
2022-07-03 15:11:37,81744.6,-9.788483
2022-07-03 15:11:36,128781.61,0
2022-07-03 15:11:35,9.787007,-6.21052
2022-07-03 15:11:34,63585.66,-9.78948
2022-07-03 15:11:33,105256.58,-7.766907
2022-07-03 15:11:32,7985.763,-21.55094
2022-07-03 15:11:31,0,-16.235706
2022-07-03 15:11:30,0,-2.446449
2022-07-03 15:11:29,81786.66,-6.215854
2022-07-03 15:11:28,128737.34,-12.890521
2022-07-03 15:11:27,62.10227,-37.49732
2022-07-03 15:11:26,97.89773,-51.39631
2022-07-03 15:11:25,81713.03,0
2022-07-03 15:11:24,128834.97,-10.867945
2022-07-03 15:11:23,0,-28.00084
2022-07-03 15:11:22,0,-17.13121
2022-07-03 15:11:21,0,0
2022-07-03 15:11:20,81738.87,0
2022-07-03 15:11:19,128789.13,0
2022-07-03 15:11:18,0,-23468.79
2022-07-03 15:11:17,0,-36933.43
2022-07-03 15:11:16,72144.95,-9.782774
2022-07-03 15:11:15,123194.28,0
2022-07-03 15:11:14,15184.769,-17.09495
2022-07-03 15:11:13,0,-33.12215
2022-07-03 15:11:12,0,-9.782898
2022-07-03 15:11:11,81791.44,-6.2161
2022-07-03 15:11:10,128736.56,-12.891055
2022-07-03 15:11:09,0,-11.103104
2022-07-03 15:11:08,0,-9.789741
2022-07-03 15:11:07,69716.49,0
2022-07-03 15:11:06,121865.42,-6.215863
2022-07-03 15:11:05,18942.09,-19.10591
2022-07-03 15:11:04,0,-14.678229
2022-07-03 15:11:03,0,0
2022-07-03 15:11:02,81721.1,0
2022-07-03 15:11:01,128798.9,-10.866677
2022-07-03 15:11:00,0,-23.34352
2022-07-03 15:10:59,0,-9.789801
2022-07-03 15:10:58,28672.42,0
2022-07-03 15:10:57,98282.86,0
2022-07-03 15:10:56,83568.72,-4717.08
2022-07-03 15:10:55,0,-7422.92
2022-07-03 15:10:54,0,0
2022-07-03 15:10:53,81739.69,0
2022-07-03 15:10:52,128780.31,0
2022-07-03 15:10:51,1.5530656,-23459.06
2022-07-03 15:10:50,2.446934,-36960.94
2022-07-03 15:10:49,0,-6.210332
2022-07-03 15:10:48,81734.15,-9.789668
2022-07-03 15:10:47,128789.85,-4.660458
2022-07-03 15:10:46,0,-7.339542
2022-07-03 15:10:45,0,0
2022-07-03 15:10:44,73089.59,0
2022-07-03 15:10:43,123813.8,-6.212205
2022-07-03 15:10:42,13624.611,-15.999365
2022-07-03 15:10:41,0,-9.78843
2022-07-03 15:10:40,0,0
2022-07-03 15:10:39,81750.75,0
2022-07-03 15:10:38,128773.25,-10.87531
2022-07-03 15:10:37,0,-24.88761
2022-07-03 15:10:36,0,-12.237084
2022-07-03 15:10:35,40314.56,0
2022-07-03 15:10:34,104913.4,0
2022-07-03 15:10:33,65296.04,-15.536306
2022-07-03 15:10:32,0,-26.01677
2022-07-03 15:10:31,0,-2.446927
2022-07-03 15:10:30,81740.45,0
2022-07-03 15:10:29,128783.55,-1.553382
2022-07-03 15:10:28,0,-4698.763
2022-07-03 15:10:27,0,-7406.568
2022-07-03 15:10:26,30074.28,-17.11551
2022-07-03 15:10:25,99036.03,0
2022-07-03 15:10:24,81413.69,-4.661769
2022-07-03 15:10:23,0,-14073.842
2022-07-03 15:10:22,0,-22165.5
2022-07-03 15:10:21,81759.63,-6.2138
2022-07-03 15:10:20,128764.37,-12.893444
2022-07-03 15:10:19,0,-4.892756
2022-07-03 15:10:18,0,0
2022-07-03 15:10:17,27963.69,0
2022-07-03 15:10:16,97863.76,-10.876737
2022-07-03 15:10:15,84696.55,-34.21157
2022-07-03 15:10:14,0,-31.56946
2022-07-03 15:10:13,0,-7.342238
2022-07-03 15:10:12,81740.6,0
2022-07-03 15:10:11,128783.4,-4708.266
2022-07-03 15:10:10,0,-7423.498
2022-07-03 15:10:09,0,-12.236397
2022-07-03 15:10:08,46357.49,0
2022-07-03 15:10:07,108433.35,0
2022-07-03 15:10:06,55729.16,-7.771087
2022-07-03 15:10:05,1.5543318,-18788.56
2022-07-03 15:10:04,2.445668,-29549.89
2022-07-03 15:10:03,81800.47,-9.782937
2022-07-03 15:10:02,128727.53,-6.216489
2022-07-03 15:10:01,0,-14.445979
2022-07-03 15:10:00,0,-7.337532
2022-07-03 15:09:59,59918.36,0
2022-07-03 15:09:58,116162.37,-6.214982
2022-07-03 15:09:57,34443.26,-23.76519
2022-07-03 15:09:56,0,-22.01983
2022-07-03 15:09:55,0,0
2022-07-03 15:09:54,81751.78,0
2022-07-03 15:09:53,128772.22,-18.64647
2022-07-03 15:09:52,0,-29.35353
2022-07-03 15:09:51,0,0
2022-07-03 15:09:50,81729.96,0
2022-07-03 15:09:49,128790.04,0
2022-07-03 15:09:48,0,-18770.63
2022-07-03 15:09:47,0,-29581.37
2022-07-03 15:09:46,4908.376,-6.213134
2022-07-03 15:09:45,84619.93,-9.786866
2022-07-03 15:09:44,120999.7,-7.767052
2022-07-03 15:09:43,0,-13.785594
2022-07-03 15:09:42,0,-2.447354
2022-07-03 15:09:41,81799.11,0
2022-07-03 15:09:40,128724.89,-6.217935
2022-07-03 15:09:39,0,-20.66133
2022-07-03 15:09:38,0,-17.12073
2022-07-03 15:09:37,10381.858,0
2022-07-03 15:09:36,87748.52,0
2022-07-03 15:09:35,112397.62,-20.19709
2022-07-03 15:09:34,0,-33.35558
2022-07-03 15:09:33,0,-2.447337
2022-07-03 15:09:32,81727.03,0
2022-07-03 15:09:31,128800.97,0
2022-07-03 15:09:30,0,-4709.875
2022-07-03 15:09:29,0,-7422.125
2022-07-03 15:09:28,7390.51,-21.74136
2022-07-03 15:09:27,86017,-34.25864
2022-07-03 15:09:26,117116.49,-7.766903
2022-07-03 15:09:25,1.5530812,-18852.66
2022-07-03 15:09:24,2.446919,-29683.57
2022-07-03 15:09:23,81269.66,0
2022-07-03 15:09:22,128485.63,-38.85199
2022-07-03 15:09:21,804.7078,-85.98926
2022-07-03 15:09:20,0,-39.15875
2022-07-03 15:09:19,0,0
2022-07-03 15:09:18,81743.28,0
2022-07-03 15:09:17,128776.72,-17.08847
2022-07-03 15:09:16,0,-37.77994
2022-07-03 15:09:15,0,-17.13159
2022-07-03 15:09:14,66123.73,0
2022-07-03 15:09:13,119817.27,0
2022-07-03 15:09:12,24583,-26.41373
2022-07-03 15:09:11,0,-58.66843
2022-07-03 15:09:10,0,-26.91784
2022-07-03 15:09:09,81720.26,0
2022-07-03 15:09:08,128807.74,-4.658163
2022-07-03 15:09:07,0,-18686.16
2022-07-03 15:09:06,0,-29441.18
2022-07-03 15:09:05,5904.711,-7.769357
2022-07-03 15:09:04,85226.6,-12.230643
2022-07-03 15:09:03,119396.69,-7.769483
2022-07-03 15:09:02,0,-30.86693
2022-07-03 15:09:01,0,-29.36358
2022-07-03 15:09:00,30356.46,0
2022-07-03 15:08:59,99226.12,-6.215013
2022-07-03 15:08:58,80941.41,-20.65959
2022-07-03 15:08:57,0,-37.31326
2022-07-03 15:08:56,0,-38.0242
2022-07-03 15:08:55,81748.45,-9.787931
2022-07-03 15:08:54,128779.55,-10.872958
2022-07-03 15:08:53,0,-17.12704
2022-07-03 15:08:52,0,0
2022-07-03 15:08:51,68633.28,0
2022-07-03 15:08:50,108202.72,-4.657421
2022-07-03 15:08:49,0,-23461.72
2022-07-03 15:08:48,0,-36981.39
2022-07-03 15:08:47,41580.3,-12.236351
2022-07-03 15:08:46,105690.58,0
2022-07-03 15:08:45,63261.12,-10.873146
2022-07-03 15:08:44,0,-32.65219
2022-07-03 15:08:43,0,-24.47467
2022-07-03 15:08:42,81740.02,-6.21231
2022-07-03 15:08:41,128783.98,-9.78769
2022-07-03 15:08:40,0,-17.08232
2022-07-03 15:08:39,0,-26.91768
2022-07-03 15:08:38,21210.43,0
2022-07-03 15:08:37,93979.13,-6.215677
2022-07-03 15:08:36,95338.44,-20.6639
2022-07-03 15:08:35,0,-34.22138
2022-07-03 15:08:34,0,-26.89904
2022-07-03 15:08:33,81757.69,0
2022-07-03 15:08:32,128766.31,-12.420797
2022-07-03 15:08:31,0,-39.76379
2022-07-03 15:08:30,0,-31.81542
2022-07-03 15:08:29,0,0
2022-07-03 15:08:28,81743.16,0
2022-07-03 15:08:27,128784.84,0
2022-07-03 15:08:26,1.5526449,-23465.12
2022-07-03 15:08:25,2.447355,-36993.09
2022-07-03 15:08:24,56790.76,-9.789132
2022-07-03 15:08:23,114433.19,0
2022-07-03 15:08:22,39304.05,-17.07826
2022-07-03 15:08:21,0,-28.47435
2022-07-03 15:08:20,0,-2.447388
2022-07-03 15:08:19,81776.03,-6.212332
2022-07-03 15:08:18,128839.97,-16.00069
2022-07-03 15:08:17,0,-15.997807
2022-07-03 15:08:16,0,-9.789171
2022-07-03 15:08:15,29357.95,0
2022-07-03 15:08:14,98649.03,-6.213351
2022-07-03 15:08:13,82521.02,-28.41945
2022-07-03 15:08:12,0,-37.13021
2022-07-03 15:08:11,0,-12.236987
2022-07-03 15:08:10,81745.35,0
2022-07-03 15:08:09,128778.65,-10.877708
2022-07-03 15:08:08,0,-37.32656
2022-07-03 15:08:07,0,-31.79573
2022-07-03 15:08:06,0,0
2022-07-03 15:08:05,81799.81,0
2022-07-03 15:08:04,128724.19,-4.660991
2022-07-03 15:08:03,0,-18781.64
2022-07-03 15:08:02,0,-29593.7
2022-07-03 15:08:01,72111.4,-6.213286
2022-07-03 15:08:00,123234.54,-9.786714
2022-07-03 15:07:59,15182.067,-4.66206
2022-07-03 15:07:58,0,-7.33794
2022-07-03 15:07:57,0,0
2022-07-03 15:07:56,81765.52,-1.5535324
2022-07-03 15:07:55,128762.48,-17.98225
2022-07-03 15:07:54,0,-35.33538
2022-07-03 15:07:53,0,-17.12884
2022-07-03 15:07:52,73592.56,0
2022-07-03 15:07:51,124096.16,-10.874431
2022-07-03 15:07:50,12839.284,-37.31725
2022-07-03 15:07:49,0,-34.91377
2022-07-03 15:07:48,0,-4.894556
2022-07-03 15:07:47,81775.17,0
2022-07-03 15:07:46,128748.83,-4.662592
2022-07-03 15:07:45,0,-14109.436
2022-07-03 15:07:44,0,-22196.12
2022-07-03 15:07:43,81787.15,-9.783128
2022-07-03 15:07:42,128752.85,-3.106611
2022-07-03 15:07:41,0,-12.65663
2022-07-03 15:07:40,0,-12.236759
2022-07-03 15:07:39,24488.93,0
2022-07-03 15:07:38,95856.73,-12.430049
2022-07-03 15:07:37,90178.33,-44.43772
2022-07-03 15:07:36,0,-39.13223
2022-07-03 15:07:35,0,0
2022-07-03 15:07:34,81792.55,0
2022-07-03 15:07:33,128729.01,-4706.995
2022-07-03 15:07:32,2.446536,-7440.956
2022-07-03 15:07:31,0,-44.04954
2022-07-03 15:07:30,37698.4,0
2022-07-03 15:07:29,103457.85,0
2022-07-03 15:07:28,69367.75,-17.0883
2022-07-03 15:07:27,0,-18800.98
2022-07-03 15:07:26,0,-29596.14
2022-07-03 15:07:25,81742.6,-9.789472
2022-07-03 15:07:24,128781.4,0
2022-07-03 15:07:23,0,-90.1516
2022-07-03 15:07:22,0,-149.61958
2022-07-03 15:07:21,1429.7748,-12.228814
2022-07-03 15:07:20,82586.59,-6.214137
2022-07-03 15:07:19,126511.64,-22.20607
2022-07-03 15:07:18,0,-27.34271
2022-07-03 15:07:17,0,-12.237077
2022-07-03 15:07:16,81757.94,-24.85091
2022-07-03 15:07:15,128798.06,-50.0279
2022-07-03 15:07:14,0,-41.98462
2022-07-03 15:07:13,0,-39.13658
2022-07-03 15:07:12,14108.047,0
2022-07-03 15:07:11,90148.31,0
2022-07-03 15:07:10,106267.64,-4730.993
2022-07-03 15:07:09,0,-7464.77
2022-07-03 15:07:08,0,-40.18486
2022-07-03 15:07:07,73296.49,-84.43151
2022-07-03 15:07:06,123936.1,-79.15839
2022-07-03 15:07:05,13307.406,-33.78417
2022-07-03 15:07:04,0,-4710.81
2022-07-03 15:07:03,0,-7415.394
2022-07-03 15:07:02,81735.98,-24.47368
2022-07-03 15:07:01,128788.02,-7.767336
2022-07-03 15:07:00,1.5528614,-18775.46
2022-07-03 15:06:59,2.447139,-29568.78
2022-07-03 15:06:58,38694.2,0
2022-07-03 15:06:57,104033.44,-6.21415
2022-07-03 15:06:56,67796.37,-16.000393
2022-07-03 15:06:55,0,-15.99709
2022-07-03 15:06:54,0,-9.788366
2022-07-03 15:06:53,81752.83,0
2022-07-03 15:06:52,128767.17,-6.215478
2022-07-03 15:06:51,0,-36.18449
2022-07-03 15:06:50,0,-41.60003
2022-07-03 15:06:49,21205.13,0
2022-07-03 15:06:48,93955.93,0
2022-07-03 15:06:47,95362.94,-15.541861
2022-07-03 15:06:46,0,-43.11187
2022-07-03 15:06:45,0,-29.34627
2022-07-03 15:06:44,81813.54,0
2022-07-03 15:06:43,128714.46,-4.66085
2022-07-03 15:06:42,0,-18778.38
2022-07-03 15:06:41,0,-29588.95
2022-07-03 15:06:40,34033.31,-6.213009
2022-07-03 15:06:39,101329.18,-9.786991
2022-07-03 15:06:38,75161.51,-15.524872
2022-07-03 15:06:37,0,-32.23793
2022-07-03 15:06:36,0,-12.237199
2022-07-03 15:06:35,81707.29,0
2022-07-03 15:06:34,128816.71,-9.31465
2022-07-03 15:06:33,0,-31.76433
2022-07-03 15:06:32,0,-26.92102
2022-07-03 15:06:31,40382.42,0
2022-07-03 15:06:30,105003.44,0
2022-07-03 15:06:29,65138.15,-24.8569
2022-07-03 15:06:28,0,-43.8011
2022-07-03 15:06:27,0,-7.341996
2022-07-03 15:06:26,81738.91,0
2022-07-03 15:06:25,128789.09,0
2022-07-03 15:06:24,0,-9398.379
2022-07-03 15:06:23,0,-14813.621
2022-07-03 15:06:22,69213.33,-7.764914
2022-07-03 15:06:21,121584,-12.235086
2022-07-03 15:06:20,19730.67,-27.94891
2022-07-03 15:06:19,0,-44.05109
2022-07-03 15:06:18,0,0
2022-07-03 15:06:17,81748.66,0
2022-07-03 15:06:16,128771.34,-23.30333
2022-07-03 15:06:15,1.5527683,-32773.71
2022-07-03 15:06:14,2.447232,-51612.07
2022-07-03 15:06:13,51026.97,-26.9209
2022-07-03 15:06:12,111113.75,0
2022-07-03 15:06:11,48383.28,0
2022-07-03 15:06:10,0,-6.210598
2022-07-03 15:06:09,59697.8,-9.789402
2022-07-03 15:06:08,103043.43,0
2022-07-03 15:06:07,14094.775,-21.74657
2022-07-03 15:06:06,0,-37.35853
2022-07-03 15:06:05,0,-4.894897
2022-07-03 15:06:04,81783.76,-6.215634
2022-07-03 15:06:03,128740.24,-9.784366
2022-07-03 15:06:02,0,-24.84485
2022-07-03 15:06:01,0,-39.15515
2022-07-03 15:06:00,59977.96,0
2022-07-03 15:05:59,116265.01,-6.216603
2022-07-03 15:05:58,34281.02,-23.76407
2022-07-03 15:05:57,0,-28.23005
2022-07-03 15:05:56,0,-9.789275
2022-07-03 15:05:55,81745.83,0
2022-07-03 15:05:54,128782.17,-12.433457
2022-07-03 15:05:53,0,-35.10875
2022-07-03 15:05:52,0,-24.45779
2022-07-03 15:05:51,7600.821,0
2022-07-03 15:05:50,86221.62,0
2022-07-03 15:05:49,116701.55,-13.982282
2022-07-03 15:05:48,0,-22.01772
2022-07-03 15:05:47,0,0
2022-07-03 15:05:46,21307.21,0
2022-07-03 15:05:45,94037.14,0
2022-07-03 15:05:44,95183.65,-4730.94
2022-07-03 15:05:43,0,-7445.06
2022-07-03 15:05:42,0,0
2022-07-03 15:05:41,81811.58,0
2022-07-03 15:05:40,128712.42,-1.5545235
2022-07-03 15:05:39,0,-22.65256
2022-07-03 15:05:38,0,-32883.14
