time,usage
2022-07-03 15:03:04,16.5829
2022-07-03 15:03:03,11.6915
2022-07-03 15:03:02,12.5
2022-07-03 15:03:01,10.804
2022-07-03 15:03:00,18.3417
2022-07-03 15:02:59,26
2022-07-03 15:02:58,25.8794
2022-07-03 15:02:57,25.3165
2022-07-03 15:02:56,24.75
2022-07-03 15:02:55,35.3383
2022-07-03 15:02:54,26.0101
2022-07-03 15:02:53,25.8145
2022-07-03 15:02:52,27.25
2022-07-03 15:02:51,24.6231
2022-07-03 15:02:50,20.4938
2022-07-03 15:02:49,25.1889
2022-07-03 15:02:48,26.1965
2022-07-03 15:02:47,24.3719
2022-07-03 15:02:46,27.0471
2022-07-03 15:02:45,22.5
2022-07-03 15:02:44,23.8806
2022-07-03 15:02:43,8.77193
2022-07-03 15:02:42,12.8141
2022-07-03 15:02:41,19.0955
2022-07-03 15:02:40,32.0707
2022-07-03 15:02:39,20.6468
2022-07-03 15:02:38,25.3769
2022-07-03 15:02:37,22.2785
2022-07-03 15:02:36,25.0633
2022-07-03 15:02:35,14.787
2022-07-03 15:02:34,25.9352
2022-07-03 15:02:33,25.8228
2022-07-03 15:02:32,9.54774
2022-07-03 15:02:31,10.804
2022-07-03 15:02:30,14.8241
2022-07-03 15:02:29,21.2871
2022-07-03 15:02:28,19.8992
2022-07-03 15:02:27,25.8145
2022-07-03 15:02:26,18.9526
2022-07-03 15:02:25,7.34177
2022-07-03 15:02:24,16
2022-07-03 15:02:23,25.1889
2022-07-03 15:02:22,10.6329
2022-07-03 15:02:21,18.5279
2022-07-03 15:02:20,9.5
2022-07-03 15:02:19,8.56423
2022-07-03 15:02:18,9.92366
2022-07-03 15:02:17,21.4646
2022-07-03 15:02:16,25.8228
2022-07-03 15:02:15,17.5
2022-07-03 15:02:14,9.29648
2022-07-03 15:02:13,26.3158
2022-07-03 15:02:12,29.1457
2022-07-03 15:02:11,25.6858
2022-07-03 15:02:10,41.8782
2022-07-03 15:02:09,15.8291
2022-07-03 15:02:08,25.6281
2022-07-03 15:02:07,26.5
2022-07-03 15:02:06,25.6345
2022-07-03 15:02:05,32.266
2022-07-03 15:02:04,35.7868
2022-07-03 15:02:03,35.7326
2022-07-03 15:02:02,26.5509
2022-07-03 15:02:01,37.7834
2022-07-03 15:02:00,28.3251
2022-07-03 15:01:59,23.5897
2022-07-03 15:01:58,32.2738
2022-07-03 15:01:57,34.005
2022-07-03 15:01:56,26.75
2022-07-03 15:01:55,28.3208
2022-07-03 15:01:54,36.1757
2022-07-03 15:01:53,23.9899
2022-07-03 15:01:52,34.1772
2022-07-03 15:01:51,41.133
2022-07-03 15:01:50,39.7531
2022-07-03 15:01:49,25.1908
2022-07-03 15:01:48,41.5233
2022-07-03 15:01:47,41.7073
2022-07-03 15:01:46,34
2022-07-03 15:01:45,37.3096
2022-07-03 15:01:44,25.9843
2022-07-03 15:01:43,19.2612
2022-07-03 15:01:42,27.75
2022-07-03 15:01:41,35.641
2022-07-03 15:01:40,36.9509
2022-07-03 15:01:39,29.798
2022-07-03 15:01:38,22.0207
2022-07-03 15:01:37,22.9064
2022-07-03 15:01:36,22.0297
2022-07-03 15:01:35,26.9521
2022-07-03 15:01:34,34.0796
2022-07-03 15:01:33,51.2563
2022-07-03 15:01:32,23.8213
2022-07-03 15:01:31,30
2022-07-03 15:01:30,33.2481
2022-07-03 15:01:29,37.7834
2022-07-03 15:01:28,26.7157
2022-07-03 15:01:27,20.5128
2022-07-03 15:01:26,32.5
2022-07-03 15:01:25,38.1679
2022-07-03 15:01:24,36.2205
2022-07-03 15:01:23,39.3204
2022-07-03 15:01:22,32.9114
2022-07-03 15:01:21,37.1921
2022-07-03 15:01:20,20.5729
2022-07-03 15:01:19,24.7475
2022-07-03 15:01:18,23.2376
2022-07-03 15:01:17,30.0752
2022-07-03 15:01:16,23.057
2022-07-03 15:01:15,24.75
2022-07-03 15:01:14,19.6335
2022-07-03 15:01:13,21.3368
2022-07-03 15:01:12,24.031
2022-07-03 15:01:11,35
2022-07-03 15:01:10,32.2251
2022-07-03 15:01:09,36.5915
2022-07-03 15:01:08,22.7154
2022-07-03 15:01:07,29.4264
2022-07-03 15:01:06,26.75
2022-07-03 15:01:05,23.9899
2022-07-03 15:01:04,29.8469
2022-07-03 15:01:03,32.9016
2022-07-03 15:01:02,24.7396
2022-07-03 15:01:01,35.0242
2022-07-03 15:01:00,24.4792
2022-07-03 15:00:59,22.3618
2022-07-03 15:00:58,19.2683
2022-07-03 15:00:57,22.0551
2022-07-03 15:00:56,16.6247
2022-07-03 15:00:55,40.1015
2022-07-03 15:00:54,29.1045
2022-07-03 15:00:53,21.4464
2022-07-03 15:00:52,19.1542
2022-07-03 15:00:51,27.204
2022-07-03 15:00:50,33.7292
2022-07-03 15:00:49,32.8395
2022-07-03 15:00:48,39.9504
2022-07-03 15:00:47,30.273
2022-07-03 15:00:46,36.0614
2022-07-03 15:00:45,26.2087
2022-07-03 15:00:44,37.2751
2022-07-03 15:00:43,34.4059
2022-07-03 15:00:42,26.3158
2022-07-03 15:00:41,25.4499
2022-07-03 15:00:40,39.2157
2022-07-03 15:00:39,20.8763
2022-07-03 15:00:38,26.3682
2022-07-03 15:00:37,24.7449
2022-07-03 15:00:36,30.6733
2022-07-03 15:00:35,34.7126
2022-07-03 15:00:34,25.5155
2022-07-03 15:00:33,24.557
2022-07-03 15:00:32,23.2323
2022-07-03 15:00:31,30.8458
2022-07-03 15:00:30,33.0073
2022-07-03 15:00:29,35.7143
2022-07-03 15:00:28,27.6486
2022-07-03 15:00:27,35.4271
2022-07-03 15:00:26,23.4257
2022-07-03 15:00:25,31.8408
2022-07-03 15:00:24,23.2558
2022-07-03 15:00:23,28.5714
2022-07-03 15:00:22,23.3503
2022-07-03 15:00:21,24.6154
2022-07-03 15:00:20,21.8045
2022-07-03 15:00:19,33.3333
2022-07-03 15:00:18,26.75
2022-07-03 15:00:17,21.25
2022-07-03 15:00:16,21.883
2022-07-03 15:00:15,38.7909
2022-07-03 15:00:14,19.0476
2022-07-03 15:00:13,37
2022-07-03 15:00:12,36.5432
2022-07-03 15:00:11,24.0196
2022-07-03 15:00:10,31.5385
2022-07-03 15:00:09,24.6883
2022-07-03 15:00:08,25.7732
2022-07-03 15:00:07,21.447
2022-07-03 15:00:06,24.1117
2022-07-03 15:00:05,21.9072
2022-07-03 15:00:04,26.1965
2022-07-03 15:00:03,25.6281
2022-07-03 15:00:02,24.6114
2022-07-03 15:00:01,40.6015
2022-07-03 15:00:00,34.9614
2022-07-03 14:59:59,29.5
2022-07-03 14:59:58,37.046
2022-07-03 14:59:57,27.7778
2022-07-03 14:59:56,31.2655
2022-07-03 14:59:55,34.2569
2022-07-03 14:59:54,39.4015
2022-07-03 14:59:53,30.491
2022-07-03 14:59:52,26.2899
2022-07-03 14:59:51,39.3401
2022-07-03 14:59:50,31.3283
2022-07-03 14:59:49,21.5026
2022-07-03 14:59:48,36.9898
2022-07-03 14:59:47,24.0601
2022-07-03 14:59:46,37.3402
2022-07-03 14:59:45,33.5821
2022-07-03 14:59:44,22.8792
2022-07-03 14:59:43,40.796
2022-07-03 14:59:42,26.1421
2022-07-03 14:59:41,17.1285
2022-07-03 14:59:40,25
2022-07-03 14:59:39,20.2532
2022-07-03 14:59:38,17.8392
2022-07-03 14:59:37,21.5938
2022-07-03 14:59:36,23.3831
2022-07-03 14:59:35,19.8492
2022-07-03 14:59:34,36.3868
2022-07-03 14:59:33,36.5535
2022-07-03 14:59:32,24.6883
2022-07-03 14:59:31,23.5
2022-07-03 14:59:30,23.5142
2022-07-03 14:59:29,23.0964
2022-07-03 14:59:28,22.7848
2022-07-03 14:59:27,28.6432
2022-07-03 14:59:26,35.3846
2022-07-03 14:59:25,30
2022-07-03 14:59:24,22.4747
2022-07-03 14:59:23,23.9583
2022-07-03 14:59:22,25.3807
2022-07-03 14:59:21,26.6497
2022-07-03 14:59:20,34.7044
2022-07-03 14:59:19,23.3831
2022-07-03 14:59:18,32.3907
2022-07-03 14:59:17,22.0513
2022-07-03 14:59:16,24.173
2022-07-03 14:59:15,25.0639
2022-07-03 14:59:14,27.561
2022-07-03 14:59:13,29.3671
2022-07-03 14:59:12,31.6302
2022-07-03 14:59:11,30.273
2022-07-03 14:59:10,26.7003
2022-07-03 14:59:09,25.1244
2022-07-03 14:59:08,30.6931
2022-07-03 14:59:07,27.0202
2022-07-03 14:59:06,24.1117
2022-07-03 14:59:05,20.6266
2022-07-03 14:59:04,22.9219
2022-07-03 14:59:03,23.8693
2022-07-03 14:59:02,25.1889
2022-07-03 14:59:01,26.8844
2022-07-03 14:59:00,31.8066
2022-07-03 14:58:59,22.5888
2022-07-03 14:58:58,25
2022-07-03 14:58:57,18.481
2022-07-03 14:58:56,28.75
2022-07-03 14:58:55,23.038
2022-07-03 14:58:54,21.2276
2022-07-03 14:58:53,28.8608
2022-07-03 14:58:52,27.6486
2022-07-03 14:58:51,19.171
2022-07-03 14:58:50,21.883
2022-07-03 14:58:49,23.5
2022-07-03 14:58:48,21.9388
2022-07-03 14:58:47,24.8744
2022-07-03 14:58:46,25.187
2022-07-03 14:58:45,22.67
2022-07-03 14:58:44,22.9008
2022-07-03 14:58:43,23.5
2022-07-03 14:58:42,23.0964
2022-07-03 14:58:41,21.5385
2022-07-03 14:58:40,37.931
2022-07-03 14:58:39,17.1504
2022-07-03 14:58:38,23.0964
2022-07-03 14:58:37,22.108
2022-07-03 14:58:36,22.5564
2022-07-03 14:58:35,22.5888
2022-07-03 14:58:34,19.7403
2022-07-03 14:58:33,25.1256
2022-07-03 14:58:32,23.75
2022-07-03 14:58:31,37.931
2022-07-03 14:58:30,23.3668
2022-07-03 14:58:29,21.6285
2022-07-03 14:58:28,25.3165
2022-07-03 14:58:27,24.1117
2022-07-03 14:58:26,36.6667
2022-07-03 14:58:25,33.584
2022-07-03 14:58:24,26.5
2022-07-03 14:58:23,26.3291
2022-07-03 14:58:22,27.1144
2022-07-03 14:58:21,8.62944
2022-07-03 14:58:20,10.0756
2022-07-03 14:58:19,11.4713
2022-07-03 14:58:18,16.7082
2022-07-03 14:58:17,14.5729
2022-07-03 14:58:16,13.217
2022-07-03 14:58:15,26.817
2022-07-03 14:58:14,25.6281
2022-07-03 14:58:13,26.1307
2022-07-03 14:58:12,25.3133
2022-07-03 14:58:11,25.5639
2022-07-03 14:58:10,33.1658
2022-07-03 14:58:09,17.3697
2022-07-03 14:58:08,6.25
2022-07-03 14:58:07,10.3015
2022-07-03 14:58:06,10.9726
2022-07-03 14:58:05,9.54774
2022-07-03 14:58:04,17.3804
2022-07-03 14:58:03,17.8841
2022-07-03 14:58:02,8.5213
2022-07-03 14:58:01,10.0756
2022-07-03 14:58:00,20.75
2022-07-03 14:57:59,16.4557
2022-07-03 14:57:58,17.6768
2022-07-03 14:57:57,13.6816
2022-07-03 14:57:56,10.3275
2022-07-03 14:57:55,16.792
2022-07-03 14:57:54,12.5628
2022-07-03 14:57:53,9.22693
2022-07-03 14:57:52,10.0251
2022-07-03 14:57:51,16.1209
2022-07-03 14:57:50,10.0756
2022-07-03 14:57:49,9.29648
2022-07-03 14:57:48,13.2832
2022-07-03 14:57:47,14.8615
2022-07-03 14:57:46,14.6096
2022-07-03 14:57:45,14.3577
2022-07-03 14:57:44,16.962
2022-07-03 14:57:43,11.25
2022-07-03 14:57:42,12.3426
2022-07-03 14:57:41,11.3065
2022-07-03 14:57:40,30.1508
2022-07-03 14:57:39,14.3577
2022-07-03 14:57:38,9.02256
2022-07-03 14:57:37,9.84848
2022-07-03 14:57:36,8.70647
2022-07-03 14:57:35,9.18367
2022-07-03 14:57:34,8.0402
2022-07-03 14:57:33,8.81612
2022-07-03 14:57:32,10.3015
2022-07-03 14:57:31,16.4557
2022-07-03 14:57:30,11.1392
2022-07-03 14:57:29,21.0526
2022-07-03 14:57:28,9.87342
2022-07-03 14:57:27,19.75
2022-07-03 14:57:26,11.2782
2022-07-03 14:57:25,8
2022-07-03 14:57:24,15.3266
2022-07-03 14:57:23,24.8744
2022-07-03 14:57:22,16.25
2022-07-03 14:57:21,6.36132
2022-07-03 14:57:20,13.1188
2022-07-03 14:57:19,9.3199
2022-07-03 14:57:18,12.75
2022-07-03 14:57:17,11.2219
2022-07-03 14:57:16,13.5
2022-07-03 14:57:15,9.89848
2022-07-03 14:57:14,25.8228
2022-07-03 14:57:13,10.804
2022-07-03 14:57:12,14.0351
2022-07-03 14:57:11,10.0503
2022-07-03 14:57:10,9.54774
2022-07-03 14:57:09,24.0601
2022-07-03 14:57:08,27.1357
2022-07-03 14:57:07,20.4489
2022-07-03 14:57:06,15.736
2022-07-03 14:57:05,22.25
2022-07-03 14:57:04,11.6162
2022-07-03 14:57:03,7.55668
2022-07-03 14:57:02,11.2782
2022-07-03 14:57:01,20.5584
2022-07-03 14:57:00,26.75
2022-07-03 14:56:59,25.8706
2022-07-03 14:56:58,27.8325
2022-07-03 14:56:57,28.8221
2022-07-03 14:56:56,25.3769
2022-07-03 14:56:55,35.1145
2022-07-03 14:56:54,37.3737
2022-07-03 14:56:53,34.0102
2022-07-03 14:56:52,23.5294
2022-07-03 14:56:51,23.2737
2022-07-03 14:56:50,21.875
2022-07-03 14:56:49,26.1728
2022-07-03 14:56:48,22.3377
2022-07-03 14:56:47,23.7374
2022-07-03 14:56:46,24
2022-07-03 14:56:45,27.204
2022-07-03 14:56:44,22.0472
2022-07-03 14:56:43,29.6482
2022-07-03 14:56:42,26.7003
2022-07-03 14:56:41,27.6119
2022-07-03 14:56:40,26.6332
2022-07-03 14:56:39,24.25
2022-07-03 14:56:38,24.6193
2022-07-03 14:56:37,20.3518
2022-07-03 14:56:36,34.0633
2022-07-03 14:56:35,32.6582
2022-07-03 14:56:34,37.6559
2022-07-03 14:56:33,13.486
2022-07-03 14:56:32,34.3137
2022-07-03 14:56:31,33.0827
2022-07-03 14:56:30,39.1521
2022-07-03 14:56:29,25.8065
2022-07-03 14:56:28,27.9188
2022-07-03 14:56:27,24.7449
2022-07-03 14:56:26,25.3886
2022-07-03 14:56:25,25.1948
2022-07-03 14:56:24,39.3564
2022-07-03 14:56:23,36.6337
2022-07-03 14:56:22,30.9406
2022-07-03 14:56:21,36.3158
2022-07-03 14:56:20,23.0964
2022-07-03 14:56:19,21.3542
2022-07-03 14:56:18,23.1156
2022-07-03 14:56:17,17.942
2022-07-03 14:56:16,24.1975
2022-07-03 14:56:15,24.6193
2022-07-03 14:56:14,27
2022-07-03 14:56:13,22.0513
2022-07-03 14:56:12,25.9901
2022-07-03 14:56:11,25.1269
2022-07-03 14:56:10,24.2347
2022-07-03 14:56:09,23.3831
2022-07-03 14:56:08,24.25
2022-07-03 14:56:07,27.4752
2022-07-03 14:56:06,20.6806
2022-07-03 14:56:05,36.2025
2022-07-03 14:56:04,33.4184
2022-07-03 14:56:03,26.3427
2022-07-03 14:56:02,21.3918
2022-07-03 14:56:01,22.4806
2022-07-03 14:56:00,25.8145
2022-07-03 14:55:59,22.5641
2022-07-03 14:55:58,20.8122
2022-07-03 14:55:57,31.9202
2022-07-03 14:55:56,27.5
2022-07-03 14:55:55,37.9135
2022-07-03 14:55:54,38.1546
2022-07-03 14:55:53,14.5455
2022-07-03 14:55:52,33.4165
2022-07-03 14:55:51,36.4103
2022-07-03 14:55:50,33.5079
2022-07-03 14:55:49,23.5142
2022-07-03 14:55:48,26.4249
2022-07-03 14:55:47,36.2468
2022-07-03 14:55:46,37.3737
2022-07-03 14:55:45,36.7089
2022-07-03 14:55:44,31.0256
2022-07-03 14:55:43,19.5876
2022-07-03 14:55:42,21.7949
2022-07-03 14:55:41,37.2152
2022-07-03 14:55:40,23.2737
2022-07-03 14:55:39,23.9796
2022-07-03 14:55:38,31.2655
2022-07-03 14:55:37,33.9901
2022-07-03 14:55:36,27.8894
2022-07-03 14:55:35,38.7342
2022-07-03 14:55:34,35.2041
2022-07-03 14:55:33,27.7916
2022-07-03 14:55:32,32.9114
2022-07-03 14:55:31,24.173
2022-07-03 14:55:30,30.0248
2022-07-03 14:55:29,26.0652
2022-07-03 14:55:28,26.9923
2022-07-03 14:55:27,20.155
2022-07-03 14:55:26,24.4845
2022-07-03 14:55:25,23.5443
2022-07-03 14:55:24,23.9474
2022-07-03 14:55:23,23.3333
2022-07-03 14:55:22,22.7273
2022-07-03 14:55:21,24.6883
2022-07-03 14:55:20,19.6474
2022-07-03 14:55:19,34.264
2022-07-03 14:55:18,24.0099
2022-07-03 14:55:17,27.9597
2022-07-03 14:55:16,34.1709
2022-07-03 14:55:15,24.0506
2022-07-03 14:55:14,31.8296
2022-07-03 14:55:13,40.6091
2022-07-03 14:55:12,25.6997
2022-07-03 14:55:11,31.2183
2022-07-03 14:55:10,31.5136
2022-07-03 14:55:09,34.7607
2022-07-03 14:55:08,24.4898
2022-07-03 14:55:07,25.0639
2022-07-03 14:55:06,27.0732
2022-07-03 14:55:05,27.2277
2022-07-03 14:55:04,28.5714
2022-07-03 14:55:03,24.3038
2022-07-03 14:55:02,23.4848
2022-07-03 14:55:01,25.3769
2022-07-03 14:55:00,24.4949
2022-07-03 14:54:59,40.6948
2022-07-03 14:54:58,38.1201
2022-07-03 14:54:57,38.9447
2022-07-03 14:54:56,25.8145
2022-07-03 14:54:55,35.7702
2022-07-03 14:54:54,38.9873
2022-07-03 14:54:53,31.0078
2022-07-03 14:54:52,38.0353
2022-07-03 14:54:51,24.5478
2022-07-03 14:54:50,29.1045
2022-07-03 14:54:49,29.4264
2022-07-03 14:54:48,26.3158
2022-07-03 14:54:47,37.7451
2022-07-03 14:54:46,35.6784
2022-07-03 14:54:45,25.9352
2022-07-03 14:54:44,24.2424
2022-07-03 14:54:43,26.25
2022-07-03 14:54:42,17.5439
2022-07-03 14:54:41,22.6044
2022-07-03 14:54:40,25.8145
2022-07-03 14:54:39,32.4121
2022-07-03 14:54:38,13.7056
2022-07-03 14:54:37,22.2222
2022-07-03 14:54:36,20
2022-07-03 14:54:35,28.8608
2022-07-03 14:54:34,33.75
2022-07-03 14:54:33,22.365
2022-07-03 14:54:32,40.1496
2022-07-03 14:54:31,28.1579
2022-07-03 14:54:30,28.3887
2022-07-03 14:54:29,22.7273
2022-07-03 14:54:28,26.4339
2022-07-03 14:54:27,35.468
2022-07-03 14:54:26,25.1908
2022-07-03 14:54:25,30.5483
2022-07-03 14:54:24,41.3203
2022-07-03 14:54:23,24.5478
2022-07-03 14:54:22,25.7218
2022-07-03 14:54:21,35
2022-07-03 14:54:20,24.4898
2022-07-03 14:54:19,30.7692
2022-07-03 14:54:18,29.199
2022-07-03 14:54:17,34.7395
2022-07-03 14:54:16,31.738
2022-07-03 14:54:15,23.9075
2022-07-03 14:54:14,36.3636
2022-07-03 14:54:13,24.031
2022-07-03 14:54:12,28.7532
2022-07-03 14:54:11,38.1443
2022-07-03 14:54:10,31.5789
2022-07-03 14:54:09,37.594
2022-07-03 14:54:08,32.3457
2022-07-03 14:54:07,27.0833
2022-07-03 14:54:06,25.1244
2022-07-03 14:54:05,24.5614
2022-07-03 14:54:04,22.5888
2022-07-03 14:54:03,16.9192
2022-07-03 14:54:02,22.3919
2022-07-03 14:54:01,20.1531
2022-07-03 14:54:00,25.2551
2022-07-03 14:53:59,30.8458
2022-07-03 14:53:58,28.2878
2022-07-03 14:53:57,20.6633
2022-07-03 14:53:56,17.4684
2022-07-03 14:53:55,25.3197
2022-07-03 14:53:54,22.5064
2022-07-03 14:53:53,29.2383
2022-07-03 14:53:52,21.6285
2022-07-03 14:53:51,18.9744
2022-07-03 14:53:50,24.878
2022-07-03 14:53:49,19.7943
2022-07-03 14:53:48,24.6851
2022-07-03 14:53:47,23
2022-07-03 14:53:46,24.2647
2022-07-03 14:53:45,22.5316
2022-07-03 14:53:44,20.2632
2022-07-03 14:53:43,23.3668
2022-07-03 14:53:42,21.9638
2022-07-03 14:53:41,28.5714
2022-07-03 14:53:40,23.1156
2022-07-03 14:53:39,23.6908
2022-07-03 14:53:38,23.5149
2022-07-03 14:53:37,21.6285
2022-07-03 14:53:36,21.1886
2022-07-03 14:53:35,21.7722
2022-07-03 14:53:34,36.4116
2022-07-03 14:53:33,15.903
2022-07-03 14:53:32,23.3503
2022-07-03 14:53:31,23.4848
2022-07-03 14:53:30,24.3176
2022-07-03 14:53:29,29.3233
2022-07-03 14:53:28,24.75
2022-07-03 14:53:27,25.6927
2022-07-03 14:53:26,25.6158
2022-07-03 14:53:25,24.3781
2022-07-03 14:53:24,23.9295
2022-07-03 14:53:23,27.0677
2022-07-03 14:53:22,22.6804
2022-07-03 14:53:21,26.2376
2022-07-03 14:53:20,11.9289
2022-07-03 14:53:19,21.75
2022-07-03 14:53:18,10.1523
2022-07-03 14:53:17,11.7794
2022-07-03 14:53:16,10.0756
2022-07-03 14:53:15,7.36041
2022-07-03 14:53:14,14.8241
2022-07-03 14:53:13,7.03518
2022-07-03 14:53:12,12.9442
2022-07-03 14:53:11,9.5
2022-07-03 14:53:10,12.6904
2022-07-03 14:53:09,19.202
2022-07-03 14:53:08,14.3577
2022-07-03 14:53:07,10.4218
2022-07-03 14:53:06,8.81612
2022-07-03 14:53:05,20.403
2022-07-03 14:53:04,11.5869
2022-07-03 14:53:03,12.0301
2022-07-03 14:53:02,8.35443
2022-07-03 14:53:01,11.2219
2022-07-03 14:53:00,8.79397
2022-07-03 14:52:59,17.9551
2022-07-03 14:52:58,11.1111
2022-07-03 14:52:57,11.5288
2022-07-03 14:52:56,9.82368
2022-07-03 14:52:55,14.5363
2022-07-03 14:52:54,18.25
2022-07-03 14:52:53,14.0704
2022-07-03 14:52:52,10.5528
2022-07-03 14:52:51,14.0704
2022-07-03 14:52:50,12.069
2022-07-03 14:52:49,13.8889
2022-07-03 14:52:48,10.3797
2022-07-03 14:52:47,9.04523
2022-07-03 14:52:46,11.0831
2022-07-03 14:52:45,21.7172
2022-07-03 14:52:44,12.7182
2022-07-03 14:52:43,20.5514
2022-07-03 14:52:42,25.4408
2022-07-03 14:52:41,6.54912
2022-07-03 14:52:40,13.5338
2022-07-03 14:52:39,18.2957
2022-07-03 14:52:38,23.3668
2022-07-03 14:52:37,10.5528
2022-07-03 14:52:36,10.8312
2022-07-03 14:52:35,16.5414
2022-07-03 14:52:34,25.505
2022-07-03 14:52:33,16.0891
2022-07-03 14:52:32,15.1134
2022-07-03 14:52:31,11.7207
2022-07-03 14:52:30,11.9701
2022-07-03 14:52:29,9.41476
2022-07-03 14:52:28,25.8794
2022-07-03 14:52:27,11.5
2022-07-03 14:52:26,12
2022-07-03 14:52:25,11
2022-07-03 14:52:24,21.25
2022-07-03 14:52:23,10.5528
2022-07-03 14:52:22,8.6514
2022-07-03 14:52:21,16.3728
2022-07-03 14:52:20,11.809
2022-07-03 14:52:19,19.0476
2022-07-03 14:52:18,12.6866
2022-07-03 14:52:17,7.78894
2022-07-03 14:52:16,9.43877
2022-07-03 14:52:15,8.5213
2022-07-03 14:52:14,16.6247
2022-07-03 14:52:13,9.27318
2022-07-03 14:52:12,15.1515
2022-07-03 14:52:11,12.8141
2022-07-03 14:52:10,14.5729
2022-07-03 14:52:09,24.6231
2022-07-03 14:52:08,31.9899
2022-07-03 14:52:07,28.607
2022-07-03 14:52:06,25.1889
2022-07-03 14:52:05,25.5639
2022-07-03 14:52:04,17.75
2022-07-03 14:52:03,13.8191
2022-07-03 14:52:02,24.8731
2022-07-03 14:52:01,16.962
2022-07-03 14:52:00,14.0704
2022-07-03 14:51:59,28.1726
2022-07-03 14:51:58,31.1225
2022-07-03 14:51:57,31.25
2022-07-03 14:51:56,34.6535
2022-07-03 14:51:55,30.2267
2022-07-03 14:51:54,23.9186
2022-07-03 14:51:53,23.2323
2022-07-03 14:51:52,27.182
2022-07-03 14:51:51,29.3233
2022-07-03 14:51:50,33.0769
2022-07-03 14:51:49,38.3249
2022-07-03 14:51:48,33.2506
2022-07-03 14:51:47,38.5965
2022-07-03 14:51:46,36.6667
2022-07-03 14:51:45,39.0663
2022-07-03 14:51:44,31.0705
2022-07-03 14:51:43,27.9188
2022-07-03 14:51:42,26.8354
2022-07-03 14:51:41,27.5184
2022-07-03 14:51:40,36.0294
2022-07-03 14:51:39,34.5865
2022-07-03 14:51:38,36.7901
2022-07-03 14:51:37,31.8878
2022-07-03 14:51:36,19.7943
2022-07-03 14:51:35,30.273
2022-07-03 14:51:34,43.2161
2022-07-03 14:51:33,35.6608
2022-07-03 14:51:32,20.4489
2022-07-03 14:51:31,18.7817
2022-07-03 14:51:30,34.6835
2022-07-03 14:51:29,37.1859
2022-07-03 14:51:28,38.2872
2022-07-03 14:51:27,29.5567
2022-07-03 14:51:26,34.2432
2022-07-03 14:51:25,21.4286
2022-07-03 14:51:24,33.0827
2022-07-03 14:51:23,33.1633
2022-07-03 14:51:22,23.6504
2022-07-03 14:51:21,25.3165
2022-07-03 14:51:20,22.2785
2022-07-03 14:51:19,26
2022-07-03 14:51:18,26.7196
2022-07-03 14:51:17,24.4094
2022-07-03 14:51:16,40.4412
2022-07-03 14:51:15,35.2041
2022-07-03 14:51:14,40.201
2022-07-03 14:51:13,31.9307
2022-07-03 14:51:12,27.3902
2022-07-03 14:51:11,25.7576
2022-07-03 14:51:10,29.1237
2022-07-03 14:51:09,32.5062
2022-07-03 14:51:08,26.5509
2022-07-03 14:51:07,26.4198
2022-07-03 14:51:06,23.4257
2022-07-03 14:51:05,21.3158
2022-07-03 14:51:04,24.1895
2022-07-03 14:51:03,24.1895
2022-07-03 14:51:02,24.2424
2022-07-03 14:51:01,28.9673
2022-07-03 14:51:00,27.5064
2022-07-03 14:50:59,28.6432
2022-07-03 14:50:58,17.2589
2022-07-03 14:50:57,20.4545
2022-07-03 14:50:56,24.6883
2022-07-03 14:50:55,28.6076
2022-07-03 14:50:54,27.4752
2022-07-03 14:50:53,27.7778
2022-07-03 14:50:52,21.4815
2022-07-03 14:50:51,32.7456
2022-07-03 14:50:50,34.8371
2022-07-03 14:50:49,24.937
2022-07-03 14:50:48,20.2632
2022-07-03 14:50:47,34.8052
2022-07-03 14:50:46,35.732
2022-07-03 14:50:45,21.9949
2022-07-03 14:50:44,24.1206
2022-07-03 14:50:43,21.6837
2022-07-03 14:50:42,22.5888
2022-07-03 14:50:41,27.7635
2022-07-03 14:50:40,23.8213
2022-07-03 14:50:39,21.5736
2022-07-03 14:50:38,23.2737
2022-07-03 14:50:37,24.0506
2022-07-03 14:50:36,24.0601
2022-07-03 14:50:35,26.5985
2022-07-03 14:50:34,21.9895
2022-07-03 14:50:33,23.7374
2022-07-03 14:50:32,25.1908
2022-07-03 14:50:31,23.5443
2022-07-03 14:50:30,32.2997
2022-07-03 14:50:29,28.0822
2022-07-03 14:50:28,26.7003
2022-07-03 14:50:27,21.374
2022-07-03 14:50:26,36.0697
2022-07-03 14:50:25,29.4574
2022-07-03 14:50:24,32.6034
2022-07-03 14:50:23,25.3769
2022-07-03 14:50:22,26.0204
2022-07-03 14:50:21,24.1975
2022-07-03 14:50:20,18.2278
2022-07-03 14:50:19,31.4721
2022-07-03 14:50:18,24.8756
2022-07-03 14:50:17,24.6851
2022-07-03 14:50:16,30.9227
2022-07-03 14:50:15,14.7287
2022-07-03 14:50:14,19.3955
2022-07-03 14:50:13,30.5764
2022-07-03 14:50:12,28.0397
2022-07-03 14:50:11,29.9492
2022-07-03 14:50:10,27.4809
2022-07-03 14:50:09,23.5294
2022-07-03 14:50:08,25.2475
2022-07-03 14:50:07,25.5
2022-07-03 14:50:06,34.9876
2022-07-03 14:50:05,20.3085
2022-07-03 14:50:04,23.5589
2022-07-03 14:50:03,22.3077
2022-07-03 14:50:02,35.4523
2022-07-03 14:50:01,28.6822
2022-07-03 14:50:00,38.5204
2022-07-03 14:49:59,37.8446
