time,usage
2022-07-03 14:51:18,28.2652
2022-07-03 14:51:19,26.1941
2022-07-03 14:51:20,30.6627
2022-07-03 14:51:21,28.007
2022-07-03 14:51:22,29.5666
2022-07-03 14:51:23,35.7374
2022-07-03 14:51:24,28.6639
2022-07-03 14:51:25,22.2235
2022-07-03 14:51:26,29.2997
2022-07-03 14:51:27,38.8725
2022-07-03 14:51:28,27.9488
2022-07-03 14:51:29,29.3685
2022-07-03 14:51:30,27.3539
2022-07-03 14:51:31,21.5884
2022-07-03 14:51:32,36.8408
2022-07-03 14:51:33,29.2957
2022-07-03 14:51:34,30.0574
2022-07-03 14:51:35,25.2112
2022-07-03 14:51:36,27.6931
2022-07-03 14:51:37,27.437
2022-07-03 14:51:38,31.9809
2022-07-03 14:51:39,23.1546
2022-07-03 14:51:40,31.245
2022-07-03 14:51:41,30.7944
2022-07-03 14:51:42,27.6369
2022-07-03 14:51:43,25.5965
2022-07-03 14:51:44,28.6308
2022-07-03 14:51:45,32.4649
2022-07-03 14:51:46,32.5207
2022-07-03 14:51:47,27.1964
2022-07-03 14:51:48,29.8585
2022-07-03 14:51:49,29.1391
2022-07-03 14:51:50,26.5404
2022-07-03 14:51:51,27.7689
2022-07-03 14:51:52,28.3877
2022-07-03 14:51:53,27.1178
2022-07-03 14:51:54,27.7623
2022-07-03 14:51:55,29.756
2022-07-03 14:51:56,29.3856
2022-07-03 14:51:57,28.487
2022-07-03 14:51:58,29.1727
2022-07-03 14:51:59,19.8662
2022-07-03 14:52:00,14.9448
2022-07-03 14:52:01,16.657
2022-07-03 14:52:02,25.8779
2022-07-03 14:52:03,18.0455
2022-07-03 14:52:04,23.0205
2022-07-03 14:52:05,21.6766
2022-07-03 14:52:06,23.7051
2022-07-03 14:52:07,34.003
2022-07-03 14:52:08,22.5159
2022-07-03 14:52:09,15.8148
2022-07-03 14:52:10,10.1561
2022-07-03 14:52:11,10.5395
2022-07-03 14:52:12,18.0032
2022-07-03 14:52:13,11.937
2022-07-03 14:52:14,16.1569
2022-07-03 14:52:15,12.6505
2022-07-03 14:52:16,12.875
2022-07-03 14:52:17,14.3085
2022-07-03 14:52:18,17.3444
2022-07-03 14:52:19,16.5163
2022-07-03 14:52:20,14.9842
2022-07-03 14:52:21,13.9195
2022-07-03 14:52:22,14.909
2022-07-03 14:52:23,14.0021
2022-07-03 14:52:24,16.663
2022-07-03 14:52:25,14.5145
2022-07-03 14:52:26,12.8197
2022-07-03 14:52:27,17.7426
2022-07-03 14:52:28,13.5651
2022-07-03 14:52:29,10.7665
2022-07-03 14:52:30,13.4752
2022-07-03 14:52:31,13.6651
2022-07-03 14:52:32,15.6712
2022-07-03 14:52:33,13.8933
2022-07-03 14:52:34,18.1524
2022-07-03 14:52:35,12.6149
2022-07-03 14:52:36,12.232
2022-07-03 14:52:37,17.9095
2022-07-03 14:52:38,18.7323
2022-07-03 14:52:39,16.2586
2022-07-03 14:52:40,13.4937
2022-07-03 14:52:41,14.0109
2022-07-03 14:52:42,27.0564
2022-07-03 14:52:43,16.7069
2022-07-03 14:52:44,12.8372
2022-07-03 14:52:45,14.3324
2022-07-03 14:52:46,13.9104
2022-07-03 14:52:47,16.95
2022-07-03 14:52:48,17.0084
2022-07-03 14:52:49,16.4266
2022-07-03 14:52:50,19.5876
2022-07-03 14:52:51,15.5868
2022-07-03 14:52:52,22.8042
2022-07-03 14:52:53,22.3051
2022-07-03 14:52:54,18.6623
2022-07-03 14:52:55,15.8426
2022-07-03 14:52:56,13.176
2022-07-03 14:52:57,18.0223
2022-07-03 14:52:58,17.5591
2022-07-03 14:52:59,18.25
2022-07-03 14:53:00,15.0795
2022-07-03 14:53:01,15.8183
2022-07-03 14:53:02,15.3276
2022-07-03 14:53:03,15.3851
2022-07-03 14:53:04,11.1052
2022-07-03 14:53:05,12.2562
2022-07-03 14:53:06,9.17211
2022-07-03 14:53:07,11.8466
2022-07-03 14:53:08,10.8905
2022-07-03 14:53:09,12.6248
2022-07-03 14:53:10,11.166
2022-07-03 14:53:11,10.5503
2022-07-03 14:53:12,18.9978
2022-07-03 14:53:13,11.3726
2022-07-03 14:53:14,15.0702
2022-07-03 14:53:15,9.04279
2022-07-03 14:53:16,16.7779
2022-07-03 14:53:17,13.5419
2022-07-03 14:53:18,13.7737
2022-07-03 14:53:19,12.7075
2022-07-03 14:53:20,19.1123
2022-07-03 14:53:21,27.7873
2022-07-03 14:53:22,24.0516
2022-07-03 14:53:23,26.647
2022-07-03 14:53:24,21.7588
2022-07-03 14:53:25,22.0296
2022-07-03 14:53:26,22.5701
2022-07-03 14:53:27,26.0316
2022-07-03 14:53:28,26.5164
2022-07-03 14:53:29,23.8206
2022-07-03 14:53:30,21.1787
2022-07-03 14:53:31,27.7001
2022-07-03 14:53:32,24.7877
2022-07-03 14:53:33,23.0038
2022-07-03 14:53:34,23.4272
2022-07-03 14:53:35,21.2742
2022-07-03 14:53:36,25.675
2022-07-03 14:53:37,21.6591
2022-07-03 14:53:38,27.5272
2022-07-03 14:53:39,27.7644
2022-07-03 14:53:40,20.9237
2022-07-03 14:53:41,24.2806
2022-07-03 14:53:42,20.8257
2022-07-03 14:53:43,24.7426
2022-07-03 14:53:44,23.7504
2022-07-03 14:53:45,24.8458
2022-07-03 14:53:46,24.9316
2022-07-03 14:53:47,23.1111
2022-07-03 14:53:48,21.8831
2022-07-03 14:53:49,25.0804
2022-07-03 14:53:50,20.3823
2022-07-03 14:53:51,20.1354
2022-07-03 14:53:52,28.1879
2022-07-03 14:53:53,27.8336
2022-07-03 14:53:54,27.6635
2022-07-03 14:53:55,24.3082
2022-07-03 14:53:56,21.53
2022-07-03 14:53:57,32.0674
2022-07-03 14:53:58,27.9753
2022-07-03 14:53:59,27.8132
2022-07-03 14:54:00,23.0481
2022-07-03 14:54:01,17.7226
2022-07-03 14:54:02,21.0746
2022-07-03 14:54:03,22.8936
2022-07-03 14:54:04,24.0129
2022-07-03 14:54:05,25.9159
2022-07-03 14:54:06,32.3593
2022-07-03 14:54:07,29.879
2022-07-03 14:54:08,29.7083
2022-07-03 14:54:09,35.3317
2022-07-03 14:54:10,27.5048
2022-07-03 14:54:11,34.3715
2022-07-03 14:54:12,27.3492
2022-07-03 14:54:13,27.2029
2022-07-03 14:54:14,29.1133
2022-07-03 14:54:15,26.1421
2022-07-03 14:54:16,30.0911
2022-07-03 14:54:17,23.9419
2022-07-03 14:54:18,27.2281
2022-07-03 14:54:19,28.5074
2022-07-03 14:54:20,31.4382
2022-07-03 14:54:21,33.0429
2022-07-03 14:54:22,27.6298
2022-07-03 14:54:23,33.7378
2022-07-03 14:54:24,37.4812
2022-07-03 14:54:25,28.7273
2022-07-03 14:54:26,30.0658
2022-07-03 14:54:27,27.2339
2022-07-03 14:54:28,29.622
2022-07-03 14:54:29,25.541
2022-07-03 14:54:30,33.8138
2022-07-03 14:54:31,25.081
2022-07-03 14:54:32,32.1975
2022-07-03 14:54:33,23.2594
2022-07-03 14:54:34,25.1449
2022-07-03 14:54:35,20.2786
2022-07-03 14:54:36,20.5578
2022-07-03 14:54:37,28.0025
2022-07-03 14:54:38,22.9469
2022-07-03 14:54:39,22.184
2022-07-03 14:54:40,19.4499
2022-07-03 14:54:41,26.2865
2022-07-03 14:54:42,27.6447
2022-07-03 14:54:43,26.5868
2022-07-03 14:54:44,27.7604
2022-07-03 14:54:45,23.2928
2022-07-03 14:54:46,28.3912
2022-07-03 14:54:47,29.0115
2022-07-03 14:54:48,29.6144
2022-07-03 14:54:49,27.3286
2022-07-03 14:54:50,29.0497
2022-07-03 14:54:51,26.0528
2022-07-03 14:54:52,26.3283
2022-07-03 14:54:53,27.4353
2022-07-03 14:54:54,31.74
2022-07-03 14:54:55,25.3614
2022-07-03 14:54:56,25.2002
2022-07-03 14:54:57,28.9089
2022-07-03 14:54:58,30.8189
2022-07-03 14:54:59,30.1779
2022-07-03 14:55:00,30.1819
2022-07-03 14:55:01,23.2462
2022-07-03 14:55:02,29.1012
2022-07-03 14:55:03,24.802
2022-07-03 14:55:04,27.2453
2022-07-03 14:55:05,27.7671
2022-07-03 14:55:06,25.9665
2022-07-03 14:55:07,26.3537
2022-07-03 14:55:08,28.1339
2022-07-03 14:55:09,29.0048
2022-07-03 14:55:10,27.5862
2022-07-03 14:55:11,28.5017
2022-07-03 14:55:12,36.1195
2022-07-03 14:55:13,28.6437
2022-07-03 14:55:14,24.9776
2022-07-03 14:55:15,24.3651
2022-07-03 14:55:16,34.5833
2022-07-03 14:55:17,27.7429
2022-07-03 14:55:18,31.2433
2022-07-03 14:55:19,29.3045
2022-07-03 14:55:20,30.2734
2022-07-03 14:55:21,34.0229
2022-07-03 14:55:22,32.5828
2022-07-03 14:55:23,32.569
2022-07-03 14:55:24,29.9302
2022-07-03 14:55:25,31.935
2022-07-03 14:55:26,33.0097
2022-07-03 14:55:27,34.2524
2022-07-03 14:55:28,34.5593
2022-07-03 14:55:29,29.8399
2022-07-03 14:55:30,30.1373
2022-07-03 14:55:31,32.3508
2022-07-03 14:55:32,32.0613
2022-07-03 14:55:33,28.9592
2022-07-03 14:55:34,28.1286
2022-07-03 14:55:35,29.8547
2022-07-03 14:55:36,25.7444
2022-07-03 14:55:37,33.0784
2022-07-03 14:55:38,28.0894
2022-07-03 14:55:39,34.1202
2022-07-03 14:55:40,25.9144
2022-07-03 14:55:41,35.4734
2022-07-03 14:55:42,25.6501
2022-07-03 14:55:43,27.1464
2022-07-03 14:55:44,30.9956
2022-07-03 14:55:45,26.8105
2022-07-03 14:55:46,34.6107
2022-07-03 14:55:47,35.8683
2022-07-03 14:55:48,27.5164
2022-07-03 14:55:49,26.3835
2022-07-03 14:55:50,30.9887
2022-07-03 14:55:51,32.3103
2022-07-03 14:55:52,28.3801
2022-07-03 14:55:53,25.6088
2022-07-03 14:55:54,24.7453
2022-07-03 14:55:55,26.7687
2022-07-03 14:55:56,23.6269
2022-07-03 14:55:57,23.1529
2022-07-03 14:55:58,24.8594
2022-07-03 14:55:59,23.4607
2022-07-03 14:56:00,23.9275
2022-07-03 14:56:01,26.1265
2022-07-03 14:56:02,28.8963
2022-07-03 14:56:03,27.5664
2022-07-03 14:56:04,28.8305
2022-07-03 14:56:05,25.4897
2022-07-03 14:56:06,25.0398
2022-07-03 14:56:07,27.7092
2022-07-03 14:56:08,31.566
2022-07-03 14:56:09,29.1299
2022-07-03 14:56:10,24.7438
2022-07-03 14:56:11,21.4758
2022-07-03 14:56:12,24.197
2022-07-03 14:56:13,22.5769
2022-07-03 14:56:14,23.8189
2022-07-03 14:56:15,22.0257
2022-07-03 14:56:16,28.031
2022-07-03 14:56:17,23.594
2022-07-03 14:56:18,25.2586
2022-07-03 14:56:19,28.6763
