time,free,used
2022-07-03 15:15:18,15675.8,333.41
2022-07-03 15:15:17,15675.7,333.441
2022-07-03 15:15:16,15675.8,333.406
2022-07-03 15:15:15,15676.3,332.844
2022-07-03 15:15:14,15675.9,333.316
2022-07-03 15:15:13,15675.9,333.316
2022-07-03 15:15:12,15675.7,333.512
2022-07-03 15:15:11,15676.2,332.973
2022-07-03 15:15:10,15676.1,333.09
2022-07-03 15:15:09,15675.9,333.301
2022-07-03 15:15:08,15676,333.199
2022-07-03 15:15:07,15676.7,332.445
2022-07-03 15:15:06,15676.4,332.758
2022-07-03 15:15:05,15676.4,332.793
2022-07-03 15:15:04,15676.1,333.035
2022-07-03 15:15:03,15676.4,332.758
2022-07-03 15:15:02,15676.6,332.578
2022-07-03 15:15:01,15676.2,332.938
2022-07-03 15:15:00,15676.3,332.914
2022-07-03 15:14:59,15676.5,332.66
2022-07-03 15:14:58,15676,333.145
2022-07-03 15:14:57,15676,333.148
2022-07-03 15:14:56,15676.2,332.969
2022-07-03 15:14:55,15676.4,332.746
2022-07-03 15:14:54,15676.8,332.34
2022-07-03 15:14:53,15676.6,332.625
2022-07-03 15:14:52,15675.2,334.004
2022-07-03 15:14:51,15676.9,332.309
2022-07-03 15:14:50,15676.6,332.57
2022-07-03 15:14:49,15676.3,332.871
2022-07-03 15:14:48,15676.5,332.633
2022-07-03 15:14:47,15676.7,332.453
2022-07-03 15:14:46,15675.9,333.324
2022-07-03 15:14:45,15676,333.129
2022-07-03 15:14:44,15675.4,333.734
2022-07-03 15:14:43,15675.6,333.582
2022-07-03 15:14:42,15676.2,332.934
2022-07-03 15:14:41,15676.2,332.992
2022-07-03 15:14:40,15675.8,333.375
2022-07-03 15:14:39,15674.6,334.594
2022-07-03 15:14:38,15674.1,335.027
2022-07-03 15:14:37,15671.2,337.961
2022-07-03 15:14:36,15672.1,337.113
2022-07-03 15:14:35,15672.3,336.832
2022-07-03 15:14:34,15672.3,336.898
2022-07-03 15:14:33,15672.8,336.391
2022-07-03 15:14:32,15673.4,335.766
2022-07-03 15:14:31,15674.6,334.613
2022-07-03 15:14:30,15674.8,334.348
2022-07-03 15:14:29,15675.1,334.078
2022-07-03 15:14:28,15675.4,333.801
2022-07-03 15:14:27,15675.2,334.004
2022-07-03 15:14:26,15675.3,333.863
2022-07-03 15:14:25,15676.4,332.805
2022-07-03 15:14:24,15677.2,331.961
2022-07-03 15:14:23,15677,332.176
2022-07-03 15:14:22,15676.4,332.727
2022-07-03 15:14:21,15676.4,332.781
2022-07-03 15:14:20,15676.4,332.754
2022-07-03 15:14:19,15677,332.141
2022-07-03 15:14:18,15678.2,330.957
2022-07-03 15:14:17,15678.7,330.508
2022-07-03 15:14:16,15679.2,330
2022-07-03 15:14:15,15678.6,330.562
2022-07-03 15:14:14,15678.8,330.391
2022-07-03 15:14:13,15678.5,330.719
2022-07-03 15:14:12,15679.2,329.977
2022-07-03 15:14:11,15678.5,330.707
2022-07-03 15:14:10,14616.2,1393.01
2022-07-03 15:14:09,14808.8,1200.34
2022-07-03 15:14:08,14998.9,1010.27
2022-07-03 15:14:07,14411.7,1597.43
2022-07-03 15:14:06,14445.8,1563.39
2022-07-03 15:14:05,14640.5,1368.65
2022-07-03 15:14:04,14824.9,1184.32
2022-07-03 15:14:03,15600.8,408.426
2022-07-03 15:14:02,14411.6,1597.57
2022-07-03 15:14:01,14579.3,1429.87
2022-07-03 15:14:00,14762.1,1247.13
2022-07-03 15:13:59,15357.7,651.43
2022-07-03 15:13:58,14411.3,1597.88
2022-07-03 15:13:57,14518.5,1490.7
2022-07-03 15:13:56,14698.1,1311.09
2022-07-03 15:13:55,15077.9,931.262
2022-07-03 15:13:54,14410.7,1598.45
2022-07-03 15:13:53,14447.9,1561.25
2022-07-03 15:13:52,14641.1,1368.05
2022-07-03 15:13:51,14834.6,1174.62
2022-07-03 15:13:50,15631.5,377.637
2022-07-03 15:13:49,14410.8,1598.4
2022-07-03 15:13:48,14583.2,1425.98
2022-07-03 15:13:47,14771.6,1237.58
2022-07-03 15:13:46,15403.8,605.34
2022-07-03 15:13:45,14411.4,1597.73
2022-07-03 15:13:44,14521.4,1487.81
2022-07-03 15:13:43,14702.8,1306.33
2022-07-03 15:13:42,15084.8,924.395
2022-07-03 15:13:41,14410.2,1599.02
2022-07-03 15:13:40,14453.4,1555.79
2022-07-03 15:13:39,14640.1,1369.07
2022-07-03 15:13:38,14840.4,1168.8
2022-07-03 15:13:37,15657.6,351.555
2022-07-03 15:13:36,14410.1,1599.07
2022-07-03 15:13:35,14591.7,1417.47
2022-07-03 15:13:34,14781.1,1228.11
2022-07-03 15:13:33,15444.7,564.441
2022-07-03 15:13:32,14411.4,1597.82
2022-07-03 15:13:31,14528,1481.21
2022-07-03 15:13:30,14721.4,1287.77
2022-07-03 15:13:29,15214.6,794.582
2022-07-03 15:13:28,14411.1,1598.12
2022-07-03 15:13:27,14466.2,1542.98
2022-07-03 15:13:26,14647.5,1361.65
2022-07-03 15:13:25,14852.4,1156.81
2022-07-03 15:13:24,15683.9,325.262
2022-07-03 15:13:23,14410.8,1598.34
2022-07-03 15:13:22,14580.4,1428.73
2022-07-03 15:13:21,14766.7,1242.47
2022-07-03 15:13:20,15389.3,619.863
2022-07-03 15:13:19,14409.8,1599.42
2022-07-03 15:13:18,14524.3,1484.83
2022-07-03 15:13:17,14710.1,1299.03
2022-07-03 15:13:16,15156.1,853.078
2022-07-03 15:13:15,14410.8,1598.37
2022-07-03 15:13:14,14461.6,1547.55
2022-07-03 15:13:13,14642.8,1366.37
2022-07-03 15:13:12,14845.5,1163.71
2022-07-03 15:13:11,15663.8,345.328
2022-07-03 15:13:10,14409.7,1599.51
2022-07-03 15:13:09,14582,1427.18
2022-07-03 15:13:08,14763.2,1245.99
2022-07-03 15:13:07,15366.6,642.566
2022-07-03 15:13:06,14410.1,1599.08
2022-07-03 15:13:05,14513.1,1496.07
2022-07-03 15:13:04,14697.1,1312.12
2022-07-03 15:13:03,15066.9,942.23
2022-07-03 15:13:02,14410.9,1598.3
2022-07-03 15:13:01,14439.8,1569.36
2022-07-03 15:13:00,14638.4,1370.77
2022-07-03 15:12:59,14819.5,1189.64
2022-07-03 15:12:58,15582.3,426.918
2022-07-03 15:12:57,14410.1,1599.08
2022-07-03 15:12:56,14567.2,1441.93
2022-07-03 15:12:55,14755.6,1253.54
2022-07-03 15:12:54,15327.7,681.508
2022-07-03 15:12:53,14410.1,1599.05
2022-07-03 15:12:52,14497.9,1511.26
2022-07-03 15:12:51,14683.2,1326
2022-07-03 15:12:50,14984.1,1025.12
2022-07-03 15:12:49,14409.3,1599.84
2022-07-03 15:12:48,14431,1578.16
2022-07-03 15:12:47,14629.5,1379.69
2022-07-03 15:12:46,14813,1196.21
2022-07-03 15:12:45,15553.3,455.863
2022-07-03 15:12:44,14409.6,1599.61
2022-07-03 15:12:43,14559.6,1449.53
2022-07-03 15:12:42,14754.4,1254.82
2022-07-03 15:12:41,15327.4,681.781
2022-07-03 15:12:40,14409.5,1599.67
2022-07-03 15:12:39,14513.7,1495.45
2022-07-03 15:12:38,14695.6,1313.56
2022-07-03 15:12:37,15042.5,966.691
2022-07-03 15:12:36,14410.1,1599.04
2022-07-03 15:12:35,14443.4,1565.75
2022-07-03 15:12:34,14639.3,1369.84
2022-07-03 15:12:33,14832.1,1177.09
2022-07-03 15:12:32,15623.7,385.523
2022-07-03 15:12:31,14410.5,1598.68
2022-07-03 15:12:30,14582.2,1426.94
2022-07-03 15:12:29,14767.8,1241.35
2022-07-03 15:12:28,15382.9,626.25
2022-07-03 15:12:27,14409.5,1599.69
2022-07-03 15:12:26,14523.8,1485.39
2022-07-03 15:12:25,14715.6,1293.6
2022-07-03 15:12:24,15189.3,819.832
2022-07-03 15:12:23,14411.1,1598.07
2022-07-03 15:12:22,14467.4,1541.82
2022-07-03 15:12:21,14645.8,1363.39
2022-07-03 15:12:20,14847,1162.17
2022-07-03 15:12:19,15666.9,342.234
2022-07-03 15:12:18,14411.3,1597.83
2022-07-03 15:12:17,14589.2,1420.01
2022-07-03 15:12:16,14777.7,1231.45
2022-07-03 15:12:15,15436.3,572.832
2022-07-03 15:12:14,14411.7,1597.51
2022-07-03 15:12:13,14533.7,1475.51
2022-07-03 15:12:12,14727.9,1281.29
2022-07-03 15:12:11,15259.4,749.793
2022-07-03 15:12:10,14410.5,1598.63
2022-07-03 15:12:09,14475.9,1533.3
2022-07-03 15:12:08,14662.2,1347
2022-07-03 15:12:07,14865.3,1143.88
2022-07-03 15:12:06,14409.3,1599.87
2022-07-03 15:12:05,14413.6,1595.59
2022-07-03 15:12:04,14611.9,1397.3
2022-07-03 15:12:03,14799.8,1209.38
2022-07-03 15:12:02,15503.7,505.512
2022-07-03 15:12:01,14411.1,1598.11
2022-07-03 15:12:00,14542.5,1466.66
2022-07-03 15:11:59,14733.2,1275.96
2022-07-03 15:11:58,15278.3,730.891
2022-07-03 15:11:57,14411.2,1597.93
2022-07-03 15:11:56,14475.9,1533.25
2022-07-03 15:11:55,14654.7,1354.44
2022-07-03 15:11:54,14852.1,1157.07
2022-07-03 15:11:53,15664.5,344.652
2022-07-03 15:11:52,14408,1601.17
2022-07-03 15:11:51,14593.3,1415.87
2022-07-03 15:11:50,14780.7,1228.43
2022-07-03 15:11:49,15428.3,580.879
2022-07-03 15:11:48,14410.4,1598.79
2022-07-03 15:11:47,14525.1,1484.03
2022-07-03 15:11:46,14712.5,1296.71
2022-07-03 15:11:45,15128.9,880.285
2022-07-03 15:11:44,14410.4,1598.8
2022-07-03 15:11:43,14453.4,1555.78
2022-07-03 15:11:42,14640.9,1368.24
2022-07-03 15:11:41,14836.8,1172.36
2022-07-03 15:11:40,15640.2,368.996
2022-07-03 15:11:39,14410.6,1598.58
2022-07-03 15:11:38,14591.1,1418.05
2022-07-03 15:11:37,14775.4,1233.82
2022-07-03 15:11:36,15425.6,583.57
2022-07-03 15:11:35,14613.7,1395.51
2022-07-03 15:11:34,14782.9,1226.3
2022-07-03 15:11:33,14974.1,1035.05
2022-07-03 15:11:32,15672.9,336.242
2022-07-03 15:11:31,14411.9,1597.23
2022-07-03 15:11:30,14594.7,1414.44
2022-07-03 15:11:29,14784.3,1224.89
2022-07-03 15:11:28,15452.5,556.629
2022-07-03 15:11:27,14410.6,1598.62
2022-07-03 15:11:26,14500.7,1508.43
2022-07-03 15:11:25,14689.6,1319.61
2022-07-03 15:11:24,15006,1003.18
2022-07-03 15:11:23,15544.2,464.957
2022-07-03 15:11:22,14412.5,1596.68
2022-07-03 15:11:21,14599.5,1409.64
2022-07-03 15:11:20,14789.3,1219.91
2022-07-03 15:11:19,15474.4,534.797
2022-07-03 15:11:18,14410.2,1598.96
2022-07-03 15:11:17,14496.2,1512.96
2022-07-03 15:11:16,14683.3,1325.91
2022-07-03 15:11:15,14972.3,1036.89
2022-07-03 15:11:14,15663,346.199
2022-07-03 15:11:13,14412.2,1597.01
2022-07-03 15:11:12,14587.9,1421.29
2022-07-03 15:11:11,14776.3,1232.86
2022-07-03 15:11:10,15428,581.187
2022-07-03 15:11:09,14410.8,1598.34
2022-07-03 15:11:08,14490.8,1518.35
2022-07-03 15:11:07,14676.3,1332.89
2022-07-03 15:11:06,14925.7,1083.52
2022-07-03 15:11:05,15654.9,354.309
2022-07-03 15:11:04,14408.8,1600.34
2022-07-03 15:11:03,14573.6,1435.58
2022-07-03 15:11:02,14756,1253.14
2022-07-03 15:11:01,15334.2,675.023
2022-07-03 15:11:00,14408.5,1600.67
2022-07-03 15:10:59,14442.7,1566.46
2022-07-03 15:10:58,14639.4,1369.75
2022-07-03 15:10:57,14831.2,1177.95
2022-07-03 15:10:56,15551.9,457.324
2022-07-03 15:10:55,14410,1599.18
2022-07-03 15:10:54,14526.1,1483.08
2022-07-03 15:10:53,14714,1295.15
2022-07-03 15:10:52,15150.8,858.328
2022-07-03 15:10:51,14409.4,1599.77
2022-07-03 15:10:50,14409.7,1599.49
2022-07-03 15:10:49,14604.5,1404.67
2022-07-03 15:10:48,14789.1,1220.11
2022-07-03 15:10:47,15473.5,535.723
2022-07-03 15:10:46,14410.1,1599.09
2022-07-03 15:10:45,14496.7,1512.5
2022-07-03 15:10:44,14680,1329.16
2022-07-03 15:10:43,14931.8,1077.41
2022-07-03 15:10:42,15665.4,343.777
2022-07-03 15:10:41,14411.6,1597.55
2022-07-03 15:10:40,14566.8,1442.34
2022-07-03 15:10:39,14756.3,1252.85
2022-07-03 15:10:38,15329.2,679.934
2022-07-03 15:10:37,14409.4,1599.78
2022-07-03 15:10:36,14462.9,1546.25
2022-07-03 15:10:35,14641.1,1368.05
2022-07-03 15:10:34,14839.7,1169.46
2022-07-03 15:10:33,15582.1,427.066
2022-07-03 15:10:32,14409.6,1599.6
2022-07-03 15:10:31,14541.8,1467.4
2022-07-03 15:10:30,14733.2,1276.02
2022-07-03 15:10:29,15288.6,720.594
2022-07-03 15:10:28,14410.4,1598.77
2022-07-03 15:10:27,14444.9,1564.27
2022-07-03 15:10:26,14640.8,1368.35
2022-07-03 15:10:25,14827.6,1181.54
2022-07-03 15:10:24,15554.7,454.449
2022-07-03 15:10:23,14410.1,1599.1
2022-07-03 15:10:22,14529.7,1479.45
2022-07-03 15:10:21,14718.3,1290.88
2022-07-03 15:10:20,15186.9,822.266
2022-07-03 15:10:19,14408.6,1600.55
2022-07-03 15:10:18,14438.5,1570.66
2022-07-03 15:10:17,14639.2,1369.96
2022-07-03 15:10:16,14823.9,1185.29
2022-07-03 15:10:15,15550.3,458.902
2022-07-03 15:10:14,14408.7,1600.48
2022-07-03 15:10:13,14546.1,1463.09
2022-07-03 15:10:12,14739.1,1270.11
2022-07-03 15:10:11,15319.5,689.645
2022-07-03 15:10:10,14409.2,1599.98
2022-07-03 15:10:09,14455.6,1553.57
2022-07-03 15:10:08,14638.6,1370.61
2022-07-03 15:10:07,14840.6,1168.55
2022-07-03 15:10:06,15595.1,414.109
2022-07-03 15:10:05,14409.5,1599.66
2022-07-03 15:10:04,14573.7,1435.45
2022-07-03 15:10:03,14756.2,1252.98
2022-07-03 15:10:02,15361.8,647.352
2022-07-03 15:10:01,14409.5,1599.72
2022-07-03 15:10:00,14467,1542.13
2022-07-03 15:09:59,14655.1,1354.08
2022-07-03 15:09:58,14860,1149.18
2022-07-03 15:09:57,15632.5,376.633
2022-07-03 15:09:56,14410,1599.21
2022-07-03 15:09:55,14583.9,1425.23
2022-07-03 15:09:54,14775.7,1233.45
2022-07-03 15:09:53,15427.2,581.957
2022-07-03 15:09:52,14409.5,1599.65
2022-07-03 15:09:51,14511.8,1497.38
2022-07-03 15:09:50,14697.9,1311.3
2022-07-03 15:09:49,15070.8,938.367
2022-07-03 15:09:48,14410.9,1598.31
2022-07-03 15:09:47,14412.6,1596.56
2022-07-03 15:09:46,14614.5,1394.71
2022-07-03 15:09:45,14801.7,1207.43
2022-07-03 15:09:44,15493.6,515.563
2022-07-03 15:09:43,14411.5,1597.71
2022-07-03 15:09:42,14524.8,1484.41
2022-07-03 15:09:41,14711.4,1297.77
2022-07-03 15:09:40,15139.7,869.473
2022-07-03 15:09:39,14409.1,1600.13
2022-07-03 15:09:38,14419.3,1589.83
2022-07-03 15:09:37,14618.6,1390.55
2022-07-03 15:09:36,14806.9,1202.3
2022-07-03 15:09:35,15506.3,502.898
2022-07-03 15:09:34,14409.6,1599.56
2022-07-03 15:09:33,14510.4,1498.77
2022-07-03 15:09:32,14697.3,1311.89
2022-07-03 15:09:31,15056.5,952.656
2022-07-03 15:09:30,15427.3,581.863
2022-07-03 15:09:29,14412.6,1596.58
2022-07-03 15:09:28,14614.5,1394.68
2022-07-03 15:09:27,14803.6,1205.61
2022-07-03 15:09:26,15500.2,508.996
2022-07-03 15:09:25,14411.1,1598.09
2022-07-03 15:09:24,14520.3,1488.89
2022-07-03 15:09:23,14699.9,1309.27
2022-07-03 15:09:22,15065.4,943.785
2022-07-03 15:09:21,15683.4,325.754
2022-07-03 15:09:20,14409.9,1599.32
2022-07-03 15:09:19,14599.5,1409.64
2022-07-03 15:09:18,14784.8,1224.39
2022-07-03 15:09:17,15447,562.223
2022-07-03 15:09:16,14410.1,1599.07
2022-07-03 15:09:15,14502.2,1506.95
2022-07-03 15:09:14,14681.8,1327.42
2022-07-03 15:09:13,14910.2,1098.98
2022-07-03 15:09:12,15646,363.16
2022-07-03 15:09:11,14409.8,1599.36
2022-07-03 15:09:10,14581.8,1427.37
2022-07-03 15:09:09,14759.7,1249.46
2022-07-03 15:09:08,15326.8,682.352
2022-07-03 15:09:07,14409.4,1599.81
2022-07-03 15:09:06,14443.9,1565.29
2022-07-03 15:09:05,14637.3,1371.92
2022-07-03 15:09:04,14811.8,1197.37
2022-07-03 15:09:03,15494.8,514.371
2022-07-03 15:09:02,14410.3,1598.88
2022-07-03 15:09:01,14452.5,1556.67
2022-07-03 15:09:00,14640.8,1368.37
2022-07-03 15:08:59,14833,1176.21
2022-07-03 15:08:58,15557.5,451.715
2022-07-03 15:08:57,14409.3,1599.87
2022-07-03 15:08:56,14539,1470.13
2022-07-03 15:08:55,14725.5,1283.66
2022-07-03 15:08:54,15229.4,779.762
2022-07-03 15:08:53,14613,1396.21
2022-07-03 15:08:52,14683.7,1325.51
2022-07-03 15:08:51,14871.7,1137.49
2022-07-03 15:08:50,15386.6,622.582
2022-07-03 15:08:49,14410.6,1598.54
2022-07-03 15:08:48,14455.6,1553.59
2022-07-03 15:08:47,14643.5,1365.67
2022-07-03 15:08:46,14844.1,1165.1
2022-07-03 15:08:45,15587.3,421.906
2022-07-03 15:08:44,14410.6,1598.6
2022-07-03 15:08:43,14539.7,1469.44
2022-07-03 15:08:42,14733.3,1275.89
2022-07-03 15:08:41,15282.8,726.379
2022-07-03 15:08:40,14411.4,1597.82
2022-07-03 15:08:39,14445.9,1563.26
2022-07-03 15:08:38,14643.5,1365.69
2022-07-03 15:08:37,14828.1,1181.1
2022-07-03 15:08:36,15534.1,475.074
2022-07-03 15:08:35,14410.6,1598.56
2022-07-03 15:08:34,14527,1482.16
2022-07-03 15:08:33,14713.8,1295.39
2022-07-03 15:08:32,15156.6,852.594
2022-07-03 15:08:31,14409.2,1599.93
2022-07-03 15:08:30,14410.1,1599.04
2022-07-03 15:08:29,14602,1407.15
2022-07-03 15:08:28,14788,1221.2
2022-07-03 15:08:27,15465.4,543.731
2022-07-03 15:08:26,14408,1601.16
2022-07-03 15:08:25,14484,1525.18
2022-07-03 15:08:24,14667.7,1341.49
2022-07-03 15:08:23,14876.1,1133.12
2022-07-03 15:08:22,15621.5,387.687
2022-07-03 15:08:21,14407.8,1601.34
2022-07-03 15:08:20,14563.1,1446.11
2022-07-03 15:08:19,14754.3,1254.83
2022-07-03 15:08:18,15327.1,682.039
2022-07-03 15:08:17,14408.9,1600.25
2022-07-03 15:08:16,14442.3,1566.85
2022-07-03 15:08:15,14639.7,1369.45
2022-07-03 15:08:14,14828.7,1180.44
2022-07-03 15:08:13,15553.2,455.965
2022-07-03 15:08:12,14410.3,1598.86
2022-07-03 15:08:11,14524.3,1484.89
2022-07-03 15:08:10,14712.2,1297.02
2022-07-03 15:08:09,15168.7,840.512
2022-07-03 15:08:08,14854.3,1154.83
2022-07-03 15:08:07,14411.1,1598.09
2022-07-03 15:08:06,14606,1403.18
2022-07-03 15:08:05,14781.9,1227.26
2022-07-03 15:08:04,15402.8,606.371
2022-07-03 15:08:03,14407.4,1601.79
2022-07-03 15:08:02,14490.9,1518.29
2022-07-03 15:08:01,14674,1335.16
2022-07-03 15:08:00,14924.3,1084.88
2022-07-03 15:07:59,15660.6,348.578
2022-07-03 15:07:58,14407.8,1601.39
2022-07-03 15:07:57,14580.9,1428.28
2022-07-03 15:07:56,14770.2,1238.98
2022-07-03 15:07:55,15404.4,604.762
2022-07-03 15:07:54,14409,1600.18
2022-07-03 15:07:53,14493.3,1515.91
2022-07-03 15:07:52,14677.4,1331.77
2022-07-03 15:07:51,14936.2,1073.02
2022-07-03 15:07:50,15664.9,344.242
2022-07-03 15:07:49,14407.5,1601.66
2022-07-03 15:07:48,14586.5,1422.69
2022-07-03 15:07:47,14777.2,1232
2022-07-03 15:07:46,15432.5,576.645
2022-07-03 15:07:45,14409.7,1599.46
2022-07-03 15:07:44,14513.9,1495.28
2022-07-03 15:07:43,14695.8,1313.39
2022-07-03 15:07:42,15089.5,919.637
2022-07-03 15:07:41,14409.6,1599.56
2022-07-03 15:07:40,14423.1,1586.06
2022-07-03 15:07:39,14627.6,1381.6
2022-07-03 15:07:38,14812.9,1196.28
2022-07-03 15:07:37,15541.3,467.902
2022-07-03 15:07:36,14409.8,1599.35
2022-07-03 15:07:35,14545.6,1463.6
2022-07-03 15:07:34,14739.9,1269.3
2022-07-03 15:07:33,15327.6,681.625
2022-07-03 15:07:32,14408.9,1600.3
2022-07-03 15:07:31,14455,1554.15
2022-07-03 15:07:30,14638.6,1370.55
2022-07-03 15:07:29,14839.9,1169.25
2022-07-03 15:07:28,15573.6,435.566
2022-07-03 15:07:27,14408,1601.21
2022-07-03 15:07:26,14541.6,1467.59
2022-07-03 15:07:25,14733.1,1276.12
2022-07-03 15:07:24,15281.4,727.77
2022-07-03 15:07:23,14409.1,1600.04
2022-07-03 15:07:22,14410.5,1598.66
2022-07-03 15:07:21,14606.7,1402.52
2022-07-03 15:07:20,14794.6,1214.62
2022-07-03 15:07:19,15483.2,526.016
2022-07-03 15:07:18,14408.3,1600.88
2022-07-03 15:07:17,14513.2,1496.01
2022-07-03 15:07:16,14696.3,1312.89
2022-07-03 15:07:15,15094.4,914.773
2022-07-03 15:07:14,14409.2,1599.95
2022-07-03 15:07:13,14425.8,1583.36
2022-07-03 15:07:12,14624.8,1384.42
2022-07-03 15:07:11,14811.5,1197.63
2022-07-03 15:07:10,15514.8,494.375
2022-07-03 15:07:09,14407.6,1601.54
2022-07-03 15:07:08,14515.9,1493.31
2022-07-03 15:07:07,14696.1,1313.07
2022-07-03 15:07:06,15042.6,966.566
2022-07-03 15:07:05,15662.6,346.539
2022-07-03 15:07:04,14408.8,1600.42
2022-07-03 15:07:03,14579.8,1429.33
2022-07-03 15:07:02,14763.5,1245.64
2022-07-03 15:07:01,15354.4,654.82
2022-07-03 15:07:00,14408.2,1600.93
2022-07-03 15:06:59,14469,1540.21
2022-07-03 15:06:58,14645.5,1363.72
2022-07-03 15:06:57,14841.1,1168.08
2022-07-03 15:06:56,15575.1,434.121
2022-07-03 15:06:55,14407.9,1601.27
2022-07-03 15:06:54,14532.8,1476.42
2022-07-03 15:06:53,14723.3,1285.93
2022-07-03 15:06:52,15223.9,785.309
2022-07-03 15:06:51,14407.8,1601.33
2022-07-03 15:06:50,14437.1,1572.05
2022-07-03 15:06:49,14638.6,1370.54
2022-07-03 15:06:48,14824.7,1184.49
2022-07-03 15:06:47,15532.6,476.586
2022-07-03 15:06:46,14409.7,1599.45
2022-07-03 15:06:45,14524.1,1485.03
2022-07-03 15:06:44,14715.3,1293.85
2022-07-03 15:06:43,15178,831.199
2022-07-03 15:06:42,14408.9,1600.29
2022-07-03 15:06:41,14449,1560.2
2022-07-03 15:06:40,14637.4,1371.73
2022-07-03 15:06:39,14833.1,1176.09
2022-07-03 15:06:38,15563.6,445.535
2022-07-03 15:06:37,14408.1,1601.12
2022-07-03 15:06:36,14551.5,1457.67
2022-07-03 15:06:35,14747.7,1261.47
2022-07-03 15:06:34,15325,684.211
2022-07-03 15:06:33,14408,1601.15
2022-07-03 15:06:32,14451.2,1558.01
2022-07-03 15:06:31,14636.9,1372.23
2022-07-03 15:06:30,14837.6,1171.55
2022-07-03 15:06:29,15578.9,430.32
2022-07-03 15:06:28,14407.4,1601.75
2022-07-03 15:06:27,14552.3,1456.92
2022-07-03 15:06:26,14750,1259.14
2022-07-03 15:06:25,15326.7,682.445
2022-07-03 15:06:24,14406.7,1602.48
2022-07-03 15:06:23,14472.3,1536.91
2022-07-03 15:06:22,14662.2,1346.94
2022-07-03 15:06:21,14878.6,1130.54
2022-07-03 15:06:20,15651.7,357.457
2022-07-03 15:06:19,14408,1601.13
2022-07-03 15:06:18,14573.1,1436.12
2022-07-03 15:06:17,14757.8,1251.33
2022-07-03 15:06:16,15365,644.199
2022-07-03 15:06:15,14407.4,1601.73
2022-07-03 15:06:14,14474.7,1534.5
2022-07-03 15:06:13,14655.4,1353.82
2022-07-03 15:06:12,14857.2,1152.02
2022-07-03 15:06:11,15606.1,403.059
2022-07-03 15:06:10,14610.9,1398.27
2022-07-03 15:06:09,14789.3,1219.85
2022-07-03 15:06:08,14979.1,1030.12
2022-07-03 15:06:07,15660.2,348.934
2022-07-03 15:06:06,14408,1601.21
2022-07-03 15:06:05,14581.2,1427.93
2022-07-03 15:06:04,14766.5,1242.72
2022-07-03 15:06:03,15372.7,636.508
2022-07-03 15:06:02,14408.2,1600.96
2022-07-03 15:06:01,14472.4,1536.81
2022-07-03 15:06:00,14658.6,1350.59
2022-07-03 15:05:59,14862.6,1146.57
2022-07-03 15:05:58,15630,379.176
2022-07-03 15:05:57,14407.9,1601.31
2022-07-03 15:05:56,14558.8,1450.34
2022-07-03 15:05:55,14751.6,1257.57
2022-07-03 15:05:54,15326.6,682.551
2022-07-03 15:05:53,14409.5,1599.71
2022-07-03 15:05:52,14441.5,1567.72
2022-07-03 15:05:51,14635.9,1373.32
2022-07-03 15:05:50,14811.2,1198.01
