time,free,used
2022-07-03 15:10:54,14785.9,1223.27
2022-07-03 15:10:53,15493.1,516.117
2022-07-03 15:10:52,14395.1,1614.03
2022-07-03 15:10:51,14550.4,1458.78
2022-07-03 15:10:50,14740.1,1269.05
2022-07-03 15:10:49,15316.5,692.695
2022-07-03 15:10:48,14393.3,1615.92
2022-07-03 15:10:47,14508.2,1500.95
2022-07-03 15:10:46,14692.1,1317.1
2022-07-03 15:10:45,15123,886.195
2022-07-03 15:10:44,14393.3,1615.91
2022-07-03 15:10:43,14447.8,1561.38
2022-07-03 15:10:42,14632.4,1376.78
2022-07-03 15:10:41,14838.9,1170.3
2022-07-03 15:10:40,15407.9,601.293
2022-07-03 15:10:39,14395.9,1613.31
2022-07-03 15:10:38,14600.1,1409.07
2022-07-03 15:10:37,14790.8,1218.33
2022-07-03 15:10:36,15510.9,498.32
2022-07-03 15:10:35,14391.2,1617.98
2022-07-03 15:10:34,14541.6,1467.53
2022-07-03 15:10:33,14737.3,1271.88
2022-07-03 15:10:32,15309.6,699.57
2022-07-03 15:10:31,14392.8,1616.35
2022-07-03 15:10:30,14472.5,1536.64
2022-07-03 15:10:29,14658.6,1350.56
2022-07-03 15:10:28,14935.5,1073.7
2022-07-03 15:10:27,14391.7,1617.51
2022-07-03 15:10:26,14404,1605.18
2022-07-03 15:10:25,14607.6,1401.54
2022-07-03 15:10:24,14795,1214.21
2022-07-03 15:10:23,15532.1,477.074
2022-07-03 15:10:22,14394.7,1614.46
2022-07-03 15:10:21,14529.4,1479.77
2022-07-03 15:10:20,14721.1,1288.07
2022-07-03 15:10:19,15289.7,719.512
2022-07-03 15:10:18,14393.7,1615.45
2022-07-03 15:10:17,14455.6,1553.58
2022-07-03 15:10:16,14646.1,1363.1
2022-07-03 15:10:15,14858.4,1150.82
2022-07-03 15:10:14,14394.5,1614.64
2022-07-03 15:10:13,14405.5,1603.64
2022-07-03 15:10:12,14604.9,1404.27
2022-07-03 15:10:11,14794.9,1214.29
2022-07-03 15:10:10,15521.1,488.027
2022-07-03 15:10:09,14392.3,1616.85
2022-07-03 15:10:08,14544,1465.17
2022-07-03 15:10:07,14738.8,1270.43
2022-07-03 15:10:06,15311.3,697.898
2022-07-03 15:10:05,14393.4,1615.8
2022-07-03 15:10:04,14495.3,1513.92
2022-07-03 15:10:03,14681.3,1327.84
2022-07-03 15:10:02,15060.1,949.047
2022-07-03 15:10:01,14394.5,1614.72
2022-07-03 15:10:00,14437.5,1571.7
2022-07-03 15:09:59,14624.1,1385.06
2022-07-03 15:09:58,14825.7,1183.51
2022-07-03 15:09:57,15647.3,361.848
2022-07-03 15:09:56,14392,1617.21
2022-07-03 15:09:55,14582.7,1426.45
2022-07-03 15:09:54,14769,1240.14
2022-07-03 15:09:53,15452.5,556.652
2022-07-03 15:09:52,14393.6,1615.59
2022-07-03 15:09:51,14535.2,1473.94
2022-07-03 15:09:50,14732.5,1276.71
2022-07-03 15:09:49,15309.3,699.867
2022-07-03 15:09:48,14393.2,1616.02
2022-07-03 15:09:47,14499.1,1510.07
2022-07-03 15:09:46,14684.9,1324.27
2022-07-03 15:09:45,15101.5,907.633
2022-07-03 15:09:44,14393.4,1615.74
2022-07-03 15:09:43,14449.6,1559.61
2022-07-03 15:09:42,14638,1371.13
2022-07-03 15:09:41,14843,1166.14
2022-07-03 15:09:40,14619,1390.22
2022-07-03 15:09:39,14408.4,1600.74
2022-07-03 15:09:38,14615.1,1394.08
2022-07-03 15:09:37,14800.6,1208.53
2022-07-03 15:09:36,15565.2,443.996
2022-07-03 15:09:35,14392.4,1616.76
2022-07-03 15:09:34,14567,1442.15
2022-07-03 15:09:33,14752.2,1257.01
2022-07-03 15:09:32,15377.3,631.863
2022-07-03 15:09:31,14393.5,1615.7
2022-07-03 15:09:30,14509.3,1499.93
2022-07-03 15:09:29,14695.9,1313.26
2022-07-03 15:09:28,15155.8,853.395
2022-07-03 15:09:27,14394.4,1614.77
2022-07-03 15:09:26,14444,1565.21
2022-07-03 15:09:25,14626.4,1382.76
2022-07-03 15:09:24,14831.8,1177.33
2022-07-03 15:09:23,15664.4,344.82
2022-07-03 15:09:22,14395.4,1613.82
2022-07-03 15:09:21,14602.1,1407.11
2022-07-03 15:09:20,14791.4,1217.8
2022-07-03 15:09:19,15516.1,493.039
2022-07-03 15:09:18,14394.4,1614.81
2022-07-03 15:09:17,14545.2,1463.97
2022-07-03 15:09:16,14740.4,1268.74
2022-07-03 15:09:15,15312.8,696.34
2022-07-03 15:09:14,14394.2,1615
2022-07-03 15:09:13,14502.4,1506.81
2022-07-03 15:09:12,14686.7,1322.46
2022-07-03 15:09:11,15101.5,907.66
2022-07-03 15:09:10,14394.3,1614.89
2022-07-03 15:09:09,14444.9,1564.29
2022-07-03 15:09:08,14629.1,1380.05
2022-07-03 15:09:07,14835.8,1173.33
2022-07-03 15:09:06,15579.4,429.773
2022-07-03 15:09:05,14394.4,1614.77
2022-07-03 15:09:04,14575,1434.19
2022-07-03 15:09:03,14765,1244.21
2022-07-03 15:09:02,15424.9,584.277
2022-07-03 15:09:01,14392.6,1616.59
2022-07-03 15:09:00,14521.7,1487.43
2022-07-03 15:08:59,14716.1,1293.07
2022-07-03 15:08:58,15276,733.129
2022-07-03 15:08:57,14392.5,1616.72
2022-07-03 15:08:56,14475.7,1533.49
2022-07-03 15:08:55,14663.1,1346.07
2022-07-03 15:08:54,14957.5,1051.68
2022-07-03 15:08:53,14393,1616.14
2022-07-03 15:08:52,14429,1580.21
2022-07-03 15:08:51,14623.2,1386
2022-07-03 15:08:50,14820.8,1188.38
2022-07-03 15:08:49,15627.9,381.266
2022-07-03 15:08:48,14393.4,1615.74
2022-07-03 15:08:47,14587.6,1421.61
2022-07-03 15:08:46,14776.3,1232.83
2022-07-03 15:08:45,15469.9,539.269
2022-07-03 15:08:44,14393.9,1615.32
2022-07-03 15:08:43,14538.7,1470.45
2022-07-03 15:08:42,14736.1,1273.08
2022-07-03 15:08:41,15312.2,696.98
2022-07-03 15:08:40,14395.2,1613.97
2022-07-03 15:08:39,14484.9,1524.27
2022-07-03 15:08:38,14676,1333.18
2022-07-03 15:08:37,15013.5,995.699
2022-07-03 15:08:36,14394.7,1614.49
2022-07-03 15:08:35,14438,1571.15
2022-07-03 15:08:34,14624.8,1384.36
2022-07-03 15:08:33,14824.7,1184.48
2022-07-03 15:08:32,15632.9,376.234
2022-07-03 15:08:31,14624.3,1384.84
2022-07-03 15:08:30,14815.7,1193.5
2022-07-03 15:08:29,15197.2,811.973
2022-07-03 15:08:28,14393.5,1615.66
2022-07-03 15:08:27,14471.3,1537.88
2022-07-03 15:08:26,14658.7,1350.45
2022-07-03 15:08:25,14927.3,1081.9
2022-07-03 15:08:24,14394.3,1614.84
2022-07-03 15:08:23,14423.3,1585.86
2022-07-03 15:08:22,14625.8,1383.42
2022-07-03 15:08:21,14814.5,1194.67
2022-07-03 15:08:20,15599.9,409.293
2022-07-03 15:08:19,14392.4,1616.74
2022-07-03 15:08:18,14565.8,1443.38
2022-07-03 15:08:17,14752.3,1256.91
2022-07-03 15:08:16,15386,623.215
2022-07-03 15:08:15,14394.6,1614.55
2022-07-03 15:08:14,14512.3,1496.85
2022-07-03 15:08:13,14709.7,1299.49
2022-07-03 15:08:12,15219.3,789.883
2022-07-03 15:08:11,14392.5,1616.68
2022-07-03 15:08:10,14461.7,1547.52
2022-07-03 15:08:09,14649.6,1359.56
2022-07-03 15:08:08,14879.8,1129.33
2022-07-03 15:08:07,14390.9,1618.23
2022-07-03 15:08:06,14401.1,1608.09
2022-07-03 15:08:05,14604.4,1404.76
2022-07-03 15:08:04,14792.7,1216.52
2022-07-03 15:08:03,15526.7,482.496
2022-07-03 15:08:02,14392.2,1616.94
2022-07-03 15:08:01,14545.5,1463.71
2022-07-03 15:08:00,14737.7,1271.52
2022-07-03 15:07:59,15310.5,698.719
2022-07-03 15:07:58,14391.9,1617.28
2022-07-03 15:07:57,14483.3,1525.91
2022-07-03 15:07:56,14674.2,1334.98
2022-07-03 15:07:55,15015.7,993.48
2022-07-03 15:07:54,14390.8,1618.34
2022-07-03 15:07:53,14432.3,1576.92
2022-07-03 15:07:52,14622.7,1386.52
2022-07-03 15:07:51,14822.7,1186.45
2022-07-03 15:07:50,15634.1,375.105
2022-07-03 15:07:49,14390.8,1618.36
2022-07-03 15:07:48,14573.1,1436.06
2022-07-03 15:07:47,14764.9,1244.25
2022-07-03 15:07:46,15431.3,577.855
2022-07-03 15:07:45,14393.2,1615.97
2022-07-03 15:07:44,14521.1,1488.06
2022-07-03 15:07:43,14713.9,1295.25
2022-07-03 15:07:42,15262.5,746.707
2022-07-03 15:07:41,14393.1,1616.06
2022-07-03 15:07:40,14479.5,1529.69
2022-07-03 15:07:39,14667.2,1341.98
2022-07-03 15:07:38,14970.8,1038.33
2022-07-03 15:07:37,14392.3,1616.87
2022-07-03 15:07:36,14435.2,1573.99
2022-07-03 15:07:35,14623.2,1385.97
2022-07-03 15:07:34,14825.5,1183.68
2022-07-03 15:07:33,15651.1,358.035
2022-07-03 15:07:32,14392.8,1616.37
2022-07-03 15:07:31,14591.7,1417.48
2022-07-03 15:07:30,14780.7,1228.48
2022-07-03 15:07:29,15484.8,524.375
2022-07-03 15:07:28,14392.1,1617.03
2022-07-03 15:07:27,14521.6,1487.54
2022-07-03 15:07:26,14714.8,1294.39
2022-07-03 15:07:25,15261.3,747.898
2022-07-03 15:07:24,14394.6,1614.59
2022-07-03 15:07:23,14479.8,1529.38
2022-07-03 15:07:22,14670.2,1338.98
2022-07-03 15:07:21,14987.5,1021.68
2022-07-03 15:07:20,14394.1,1615.1
2022-07-03 15:07:19,14427.9,1581.25
2022-07-03 15:07:18,14625,1384.17
2022-07-03 15:07:17,14820.9,1188.25
2022-07-03 15:07:16,15615.8,393.367
2022-07-03 15:07:15,14395.2,1613.98
2022-07-03 15:07:14,14576.1,1433.09
2022-07-03 15:07:13,14766.6,1242.61
2022-07-03 15:07:12,15430.6,578.578
2022-07-03 15:07:11,14395.6,1613.56
2022-07-03 15:07:10,14526.5,1482.64
2022-07-03 15:07:09,14722.4,1286.75
2022-07-03 15:07:08,15293.8,715.395
2022-07-03 15:07:07,14394.1,1615.04
2022-07-03 15:07:06,14480.7,1528.43
2022-07-03 15:07:05,14670.5,1338.66
2022-07-03 15:07:04,14982.6,1026.53
2022-07-03 15:07:03,14395.1,1614.1
2022-07-03 15:07:02,14429.6,1579.56
2022-07-03 15:07:01,14626.2,1383.02
2022-07-03 15:07:00,14819.7,1189.48
2022-07-03 15:06:59,15605.3,403.926
2022-07-03 15:06:58,14392.3,1616.83
2022-07-03 15:06:57,14565.5,1443.64
2022-07-03 15:06:56,14757,1252.17
2022-07-03 15:06:55,15395.2,614.012
2022-07-03 15:06:54,14393.1,1616.11
2022-07-03 15:06:53,14521.3,1487.84
2022-07-03 15:06:52,14712,1297.22
2022-07-03 15:06:51,15237.3,771.922
2022-07-03 15:06:50,14393.4,1615.82
2022-07-03 15:06:49,14477.7,1531.52
2022-07-03 15:06:48,14667.1,1342.11
2022-07-03 15:06:47,14968.8,1040.4
2022-07-03 15:06:46,14391.5,1617.64
2022-07-03 15:06:45,14431.6,1577.55
2022-07-03 15:06:44,14624.2,1384.97
2022-07-03 15:06:43,14823.5,1185.65
2022-07-03 15:06:42,15629,380.176
2022-07-03 15:06:41,14392.9,1616.23
2022-07-03 15:06:40,14581.5,1427.64
2022-07-03 15:06:39,14769.3,1239.88
2022-07-03 15:06:38,15448.5,560.641
2022-07-03 15:06:37,14392,1617.18
2022-07-03 15:06:36,14539.5,1469.63
2022-07-03 15:06:35,14735.3,1273.88
2022-07-03 15:06:34,15310.7,698.477
2022-07-03 15:06:33,14392.8,1616.41
2022-07-03 15:06:32,14494.7,1514.52
2022-07-03 15:06:31,14680.3,1328.89
2022-07-03 15:06:30,15072.9,936.234
2022-07-03 15:06:29,14392.3,1616.85
2022-07-03 15:06:28,14449.6,1559.61
2022-07-03 15:06:27,14633.9,1375.29
2022-07-03 15:06:26,14838.2,1170.95
2022-07-03 15:06:25,14940.5,1068.64
2022-07-03 15:06:24,14397.7,1611.43
2022-07-03 15:06:23,14602.8,1406.41
2022-07-03 15:06:22,14792.5,1216.67
2022-07-03 15:06:21,15513,496.223
2022-07-03 15:06:20,14391.7,1617.5
2022-07-03 15:06:19,14544.2,1465.01
2022-07-03 15:06:18,14737.8,1271.33
2022-07-03 15:06:17,15310.4,698.75
2022-07-03 15:06:16,14390.7,1618.52
2022-07-03 15:06:15,14501.4,1507.78
2022-07-03 15:06:14,14687.3,1321.88
2022-07-03 15:06:13,15116.7,892.441
2022-07-03 15:06:12,14392.6,1616.58
2022-07-03 15:06:11,14449.7,1559.52
2022-07-03 15:06:10,14637.6,1371.55
2022-07-03 15:06:09,14843.4,1165.82
2022-07-03 15:06:08,14713.6,1295.57
2022-07-03 15:06:07,14403.3,1605.9
2022-07-03 15:06:06,14607.7,1401.44
2022-07-03 15:06:05,14794.1,1215.03
2022-07-03 15:06:04,15526.9,482.301
2022-07-03 15:06:03,14392.1,1617.06
2022-07-03 15:06:02,14551.4,1457.73
2022-07-03 15:06:01,14736.4,1272.79
2022-07-03 15:06:00,15313.5,695.703
2022-07-03 15:05:59,14596.3,1412.86
2022-07-03 15:05:58,14741,1268.14
2022-07-03 15:05:57,14930.2,1079.01
2022-07-03 15:05:56,15656.3,352.891
2022-07-03 15:05:55,14392.3,1616.89
2022-07-03 15:05:54,14580.4,1428.82
2022-07-03 15:05:53,14769.9,1239.25
2022-07-03 15:05:52,15452.3,556.832
2022-07-03 15:05:51,14393.5,1615.67
2022-07-03 15:05:50,14508.9,1500.23
2022-07-03 15:05:49,14705.1,1304.09
2022-07-03 15:05:48,15202.4,806.734
