time,in,out
2022-07-03 15:15:15,0,-49496.9
2022-07-03 15:15:14,3.448649,-46756.62
2022-07-03 15:15:13,4.551351,-48018.36
2022-07-03 15:15:12,0,-50828.63
2022-07-03 15:15:11,1.735536,-48429.25
2022-07-03 15:15:10,2.264464,-49449.23
2022-07-03 15:15:09,0,-47313.13
2022-07-03 15:15:08,1.729005,-48585.1
2022-07-03 15:15:07,2.270995,-48414.61
2022-07-03 15:15:06,1.718719,-49228.52
2022-07-03 15:15:05,2.281281,-48662.69
2022-07-03 15:15:04,0,-47640.96
2022-07-03 15:15:03,3.443783,-47652.09
2022-07-03 15:15:02,6.274471,-47989.12
2022-07-03 15:15:01,2.281747,-47095.76
2022-07-03 15:15:00,0,-48019.51
2022-07-03 15:14:59,0,-47820.65
2022-07-03 15:14:58,0,-47599.93
2022-07-03 15:14:57,1.724189,-48578.25
2022-07-03 15:14:56,2.275811,-47614.68
2022-07-03 15:14:55,1.724763,-47634.13
2022-07-03 15:14:54,2.275237,-46755.22
2022-07-03 15:14:53,1.723788,-48215.23
2022-07-03 15:14:52,2.276212,-50331.05
2022-07-03 15:14:51,0,-47916.89
2022-07-03 15:14:50,1.722571,-47722.39
2022-07-03 15:14:49,2.277429,-47907.05
2022-07-03 15:14:48,1.729623,-47803.03
2022-07-03 15:14:47,2.270377,-47886.07
2022-07-03 15:14:46,1.716117,-48429.89
2022-07-03 15:14:45,2.283883,-47633.58
2022-07-03 15:14:44,0,-46200.5
2022-07-03 15:14:43,0,-48100.49
2022-07-03 15:14:42,1.72204,-48388.41
2022-07-03 15:14:41,3.995029,-44974.55
2022-07-03 15:14:40,2.282931,-49538.32
2022-07-03 15:14:39,0,-50520.05
2022-07-03 15:14:38,0,-46472.72
2022-07-03 15:14:37,0,-47563.41
2022-07-03 15:14:36,0,-48719.96
2022-07-03 15:14:35,1.723772,-48663.46
2022-07-03 15:14:34,2.276228,-49605.46
2022-07-03 15:14:33,0,-46484.37
2022-07-03 15:14:32,1.722048,-47316.89
2022-07-03 15:14:31,5.718272,-49161.56
2022-07-03 15:14:30,6.286914,-48436.21
2022-07-03 15:14:29,2.272765,-48027.54
2022-07-03 15:14:28,0,-47774.46
2022-07-03 15:14:27,0,-48223.79
2022-07-03 15:14:26,0,-47696.71
2022-07-03 15:14:25,0,-47515
2022-07-03 15:14:24,0,-48542.63
2022-07-03 15:14:23,0,-48062.17
2022-07-03 15:14:22,0,-47462.24
2022-07-03 15:14:21,232.6425,-47793.99
2022-07-03 15:14:20,338.3967,-47444.9
2022-07-03 15:14:19,40.96081,-48403.68
2022-07-03 15:14:18,0,-48661.95
2022-07-03 15:14:17,58.42962,-47578.71
2022-07-03 15:14:16,118.83868,-47657.06
2022-07-03 15:14:15,56.45427,-48253.97
2022-07-03 15:14:14,2.277434,-47968.18
2022-07-03 15:14:13,0,-47583.16
2022-07-03 15:14:12,0,-47363.81
2022-07-03 15:14:11,0,-48378.23
2022-07-03 15:14:10,0,-48080.23
2022-07-03 15:14:09,3.4449,-51172.64
2022-07-03 15:14:08,6.28043,-52136.66
2022-07-03 15:14:07,4.000252,-26647.76
2022-07-03 15:14:06,4.005286,0
2022-07-03 15:14:05,71.78339,-460.532
2022-07-03 15:14:04,101.0062,-599.468
2022-07-03 15:14:03,27.46928,0
2022-07-03 15:14:02,24.93445,0
2022-07-03 15:14:01,71.38586,0
2022-07-03 15:14:00,95.54289,-358.4448
2022-07-03 15:13:59,30.28587,-469.5552
2022-07-03 15:13:58,33.21382,0
2022-07-03 15:13:57,13489.208,-3749.37
2022-07-03 15:13:56,34809.87,-25599.12
2022-07-03 15:13:55,25308.49,-47418.76
2022-07-03 15:13:54,32956.69,-47374.12
2022-07-03 15:13:53,46393.01,-48082.65
2022-07-03 15:13:52,33243.03,-48283.71
2022-07-03 15:13:51,45734,-48152.98
2022-07-03 15:13:50,22503.8,-46880.43
2022-07-03 15:13:49,30655.29,-47286.44
2022-07-03 15:13:48,67759.14,-49098.23
2022-07-03 15:13:47,61547.32,-82301.64
2022-07-03 15:13:46,67855.28,-71844.56
2022-07-03 15:13:45,81173.99,-22571.05
2022-07-03 15:13:44,80099.59,-29592.95
2022-07-03 15:13:43,82527.48,0
2022-07-03 15:13:42,82446.47,0
2022-07-03 15:13:41,81914.98,-13.95506
2022-07-03 15:13:40,81858.02,-18.04494
2022-07-03 15:13:39,47274.94,0
2022-07-03 15:13:38,208.0402,0
2022-07-03 15:13:37,0,0
2022-07-03 15:13:36,76570.78,0
2022-07-03 15:13:35,100261.22,-13.851373
2022-07-03 15:13:34,0,-18.14863
2022-07-03 15:13:33,0,0
2022-07-03 15:13:32,91115.89,0
2022-07-03 15:13:31,119408.11,0
2022-07-03 15:13:30,1.738503,-20997.64
2022-07-03 15:13:29,2.261497,-27321.29
2022-07-03 15:13:28,42782.48,-9.071529
2022-07-03 15:13:27,104433.99,0
2022-07-03 15:13:26,63315.53,0
2022-07-03 15:13:25,0,0
2022-07-03 15:13:24,0,0
2022-07-03 15:13:23,91129.16,-6.925893
2022-07-03 15:13:22,119394.84,-9.074107
2022-07-03 15:13:21,0,0
2022-07-03 15:13:20,0,0
2022-07-03 15:13:19,91180.69,0
2022-07-03 15:13:18,119343.31,-12.171578
2022-07-03 15:13:17,0,-15.828422
2022-07-03 15:13:16,0,0
2022-07-03 15:13:15,91450.69,0
2022-07-03 15:13:14,119081.31,0
2022-07-03 15:13:13,0,-5256.904
2022-07-03 15:13:12,0,-6843.234
2022-07-03 15:13:11,44750.26,-15.862375
2022-07-03 15:13:10,104988.81,0
2022-07-03 15:13:09,60784.94,-1.732128
2022-07-03 15:13:08,1.732829,-15698.236
2022-07-03 15:13:07,2.267171,-20536.03
2022-07-03 15:13:06,91394.18,-6.946034
2022-07-03 15:13:05,119129.82,-10.797719
2022-07-03 15:13:04,0,-2.256247
2022-07-03 15:13:03,0,0
2022-07-03 15:13:02,91145.89,0
2022-07-03 15:13:01,119386.11,-12.124022
2022-07-03 15:13:00,0,-15.875978
2022-07-03 15:12:59,0,0
2022-07-03 15:12:58,91180.83,0
2022-07-03 15:12:57,119339.17,0
2022-07-03 15:12:56,0,-21000.94
2022-07-03 15:12:55,0,-27325.99
2022-07-03 15:12:54,24863.22,-9.071202
2022-07-03 15:12:53,99098.57,-1.738341
2022-07-03 15:12:52,86558.2,-2.261659
2022-07-03 15:12:51,0,0
2022-07-03 15:12:50,0,0
2022-07-03 15:12:49,91198.72,-6.931311
2022-07-03 15:12:48,119323.02,-9.068689
2022-07-03 15:12:47,5.750819,-1.74478
2022-07-03 15:12:46,4.51044,-2.25522
2022-07-03 15:12:45,91424.92,-1.73706
2022-07-03 15:12:44,119103.08,-16.208141
2022-07-03 15:12:43,0,-18.0548
2022-07-03 15:12:42,0,0
2022-07-03 15:12:41,41785.81,0
2022-07-03 15:12:40,104058.33,0
2022-07-03 15:12:39,64685.6,-21053.95
2022-07-03 15:12:38,2.259285,-27326.05
2022-07-03 15:12:37,0,-13.87473
2022-07-03 15:12:36,91520.12,-18.12527
2022-07-03 15:12:35,119016.11,0
2022-07-03 15:12:34,15.771464,-1.740439
2022-07-03 15:12:33,0,-9.192082
2022-07-03 15:12:32,91464.85,-16.018884
2022-07-03 15:12:31,119059.15,-9.048595
2022-07-03 15:12:30,0,0
2022-07-03 15:12:29,0,0
2022-07-03 15:12:28,82078.35,0
2022-07-03 15:12:27,115956.55,-13.955203
2022-07-03 15:12:26,12629.102,-18.0448
2022-07-03 15:12:25,0,0
2022-07-03 15:12:24,0,0
2022-07-03 15:12:23,91931.97,0
2022-07-03 15:12:22,118592.03,0
2022-07-03 15:12:21,0,-21015.64
2022-07-03 15:12:20,0,-27503.27
2022-07-03 15:12:19,90368.18,-9.094739
2022-07-03 15:12:18,120159.82,0
2022-07-03 15:12:17,3.446805,0
2022-07-03 15:12:16,4.553195,-8.582795
2022-07-03 15:12:15,90395.36,-18.28733
2022-07-03 15:12:14,120128.64,-9.129877
2022-07-03 15:12:13,0,0
2022-07-03 15:12:12,0,0
2022-07-03 15:12:11,59451.71,0
2022-07-03 15:12:10,110344.59,-42.95036
2022-07-03 15:12:09,41449.43,-58.77259
2022-07-03 15:12:08,2.27705,-2.27705
2022-07-03 15:12:07,0,0
2022-07-03 15:12:06,90945.09,0
2022-07-03 15:12:05,119581.83,-20897.44
2022-07-03 15:12:04,9.079745,-27418.56
2022-07-03 15:12:03,0,-6.899773
2022-07-03 15:12:02,90735.51,-9.100227
2022-07-03 15:12:01,119806.25,0
2022-07-03 15:12:00,18.24072,0
2022-07-03 15:11:59,0,0
2022-07-03 15:11:58,90357.52,-6.867116
2022-07-03 15:11:57,120172.21,-10.85417
2022-07-03 15:11:56,2.278714,-2.278714
2022-07-03 15:11:55,0,0
2022-07-03 15:11:54,49018.29,0
2022-07-03 15:11:53,106389.82,-12.007658
2022-07-03 15:11:52,55133.04,-17.70845
2022-07-03 15:11:51,6.851684,-2.283895
2022-07-03 15:11:50,0,0
2022-07-03 15:11:49,90433.71,0
2022-07-03 15:11:48,120094.88,-20765.05
2022-07-03 15:11:47,11.404481,-27550.95
2022-07-03 15:11:46,0,-6.897605
2022-07-03 15:11:45,90628.41,-9.102395
2022-07-03 15:11:44,119899.03,0
2022-07-03 15:11:43,4.55635,0
2022-07-03 15:11:42,0,0
2022-07-03 15:11:41,90575.42,0
2022-07-03 15:11:40,119961.18,-6.883371
2022-07-03 15:11:39,11.395786,-9.116629
2022-07-03 15:11:38,0,0
2022-07-03 15:11:37,9172.681,0
2022-07-03 15:11:36,93421.91,0
2022-07-03 15:11:35,107936.86,-13.78997
2022-07-03 15:11:34,4.552507,-18.21003
2022-07-03 15:11:33,0,0
2022-07-03 15:11:32,90806.01,0
2022-07-03 15:11:31,119723.14,0
2022-07-03 15:11:30,6.842854,-15558.665
2022-07-03 15:11:29,0,-20692.2
2022-07-03 15:11:28,90664.05,-9.135862
2022-07-03 15:11:27,119859.95,0
2022-07-03 15:11:26,0,0
2022-07-03 15:11:25,0,0
2022-07-03 15:11:24,90645.98,0
2022-07-03 15:11:23,119882.02,-13.820185
2022-07-03 15:11:22,3.444708,-18.17981
2022-07-03 15:11:21,4.555292,0
2022-07-03 15:11:20,15770.195,0
2022-07-03 15:11:19,95843.2,0
2022-07-03 15:11:18,98915.8,-36462.71
2022-07-03 15:11:17,6.810318,-47857.92
2022-07-03 15:11:16,0,-11.370914
2022-07-03 15:11:15,91093.06,0
2022-07-03 15:11:14,119442.41,-1.734054
2022-07-03 15:11:13,4.531892,-2.265946
2022-07-03 15:11:12,0,0
2022-07-03 15:11:11,90469.79,-6.87578
2022-07-03 15:11:10,120054.21,-9.12422
2022-07-03 15:11:09,0,0
2022-07-03 15:11:08,0,0
2022-07-03 15:11:07,76062.9,0
2022-07-03 15:11:06,115088.94,0
2022-07-03 15:11:05,19376.16,0
2022-07-03 15:11:04,0,-6.910587
2022-07-03 15:11:03,76572.66,-9.089413
2022-07-03 15:11:02,100259.34,0
2022-07-03 15:11:01,6.878103,0
2022-07-03 15:11:00,9.121897,0
2022-07-03 15:10:59,90953.6,0
2022-07-03 15:10:58,119570.4,-6.949248
2022-07-03 15:10:57,0,-9.050752
2022-07-03 15:10:56,0,0
2022-07-03 15:10:55,12263.715,0
2022-07-03 15:10:54,94687.82,0
2022-07-03 15:10:53,103572.46,-20.74233
2022-07-03 15:10:52,0,-27.25767
2022-07-03 15:10:51,0,0
2022-07-03 15:10:50,90724.82,0
2022-07-03 15:10:49,119799.18,0
2022-07-03 15:10:48,0,-20778.18
2022-07-03 15:10:47,0,-27556.72
2022-07-03 15:10:46,90962.53,-9.109052
2022-07-03 15:10:45,119561.47,0
2022-07-03 15:10:44,0,-5.16075
2022-07-03 15:10:43,0,-6.83925
2022-07-03 15:10:42,90993.2,0
2022-07-03 15:10:41,119534.8,-6.888763
2022-07-03 15:10:40,0,-19.44089
2022-07-03 15:10:39,0,-13.670343
2022-07-03 15:10:38,21636.9,0
2022-07-03 15:10:37,97709.31,0
2022-07-03 15:10:36,91177.79,-15.554463
2022-07-03 15:10:35,0,-20.44554
2022-07-03 15:10:34,0,0
2022-07-03 15:10:33,90577.04,0
2022-07-03 15:10:32,119952.68,0
2022-07-03 15:10:31,3.998923,-20801.14
2022-07-03 15:10:30,2.278052,-27525.77
2022-07-03 15:10:29,90585.12,-9.095709
2022-07-03 15:10:28,119942.88,0
2022-07-03 15:10:27,0,0
2022-07-03 15:10:26,0,0
2022-07-03 15:10:25,30984.76,0
2022-07-03 15:10:24,100755.94,-6.897955
2022-07-03 15:10:23,78787.3,-12.541172
2022-07-03 15:10:22,0,-4.560873
2022-07-03 15:10:21,0,0
2022-07-03 15:10:20,90630.43,0
2022-07-03 15:10:19,119893.57,-15.524323
2022-07-03 15:10:18,0,-20.47568
2022-07-03 15:10:17,1.725498,0
2022-07-03 15:10:16,91088.16,0
2022-07-03 15:10:15,119442.12,-10.409736
2022-07-03 15:10:14,0,-20850.16
2022-07-03 15:10:13,0,-27506.33
2022-07-03 15:10:12,25657.09,-9.096984
2022-07-03 15:10:11,99160.19,0
2022-07-03 15:10:10,85710.73,0
2022-07-03 15:10:09,0,0
2022-07-03 15:10:08,0,-91.23109
2022-07-03 15:10:07,90767.8,-127.66733
2022-07-03 15:10:06,119756.2,-10.826883
2022-07-03 15:10:05,0,-2.274689
2022-07-03 15:10:04,0,0
2022-07-03 15:10:03,91412.88,-29.43274
2022-07-03 15:10:02,119783.12,-50.65862
2022-07-03 15:10:01,0,-17.63596
2022-07-03 15:10:00,0,-2.272687
2022-07-03 15:09:59,82153.06,0
2022-07-03 15:09:58,116867.67,0
2022-07-03 15:09:57,11499.269,-4659.38
2022-07-03 15:09:56,0,-17105.76
2022-07-03 15:09:55,0,-14509.78
2022-07-03 15:09:54,90919.48,-9.081441
2022-07-03 15:09:53,119608.52,-1.725019
2022-07-03 15:09:52,0,-2.274981
2022-07-03 15:09:51,0,0
2022-07-03 15:09:50,91484.13,0
2022-07-03 15:09:49,119043.87,-17.4549
2022-07-03 15:09:48,0,-22.5451
2022-07-03 15:09:47,1.739013,0
2022-07-03 15:09:46,91135.86,0
2022-07-03 15:09:45,119394.4,0
2022-07-03 15:09:44,3.46411,-20921.49
2022-07-03 15:09:43,4.53589,-27401.44
2022-07-03 15:09:42,91341.16,-9.074443
2022-07-03 15:09:41,119182.84,0
2022-07-03 15:09:40,0,0
2022-07-03 15:09:39,0,0
2022-07-03 15:09:38,44914.68,0
2022-07-03 15:09:37,105062.3,-6.925207
2022-07-03 15:09:36,60547.02,-9.074793
2022-07-03 15:09:35,0,0
2022-07-03 15:09:34,0,0
2022-07-03 15:09:33,91394.09,0
2022-07-03 15:09:32,119131.65,-12.17029
2022-07-03 15:09:31,2.261387,-15.82971
2022-07-03 15:09:30,0,0
2022-07-03 15:09:29,91125.4,0
2022-07-03 15:09:28,119402.6,0
2022-07-03 15:09:27,0,-20967.57
2022-07-03 15:09:26,0,-27355.39
2022-07-03 15:09:25,89104.06,-9.035153
2022-07-03 15:09:24,118372.84,0
2022-07-03 15:09:23,3047.104,0
2022-07-03 15:09:22,0,0
2022-07-03 15:09:21,22983.51,0
2022-07-03 15:09:20,98118.67,-6.926763
2022-07-03 15:09:19,89425.82,-12.538391
2022-07-03 15:09:18,0,-4.534846
2022-07-03 15:09:17,0,0
2022-07-03 15:09:16,91200.07,0
2022-07-03 15:09:15,119327.93,-12.129254
2022-07-03 15:09:14,0,-15.870746
2022-07-03 15:09:13,0,0
2022-07-03 15:09:12,91205.57,0
2022-07-03 15:09:11,119318.43,0
2022-07-03 15:09:10,0,-21025.91
2022-07-03 15:09:09,0,-27361.05
2022-07-03 15:09:08,91828.73,-9.046305
2022-07-03 15:09:07,118695.27,0
2022-07-03 15:09:06,0,-6.932459
2022-07-03 15:09:05,0,-9.067541
2022-07-03 15:09:04,0,0
2022-07-03 15:09:03,91132.51,-6.926147
2022-07-03 15:09:02,119394.96,-9.073853
2022-07-03 15:09:01,4.535576,0
2022-07-03 15:09:00,0,0
2022-07-03 15:08:59,91187.35,0
2022-07-03 15:08:58,119340.65,-13.861332
2022-07-03 15:08:57,0,-18.13867
2022-07-03 15:08:56,0,0
2022-07-03 15:08:55,91193.75,0
2022-07-03 15:08:54,119330.25,-1.731847
2022-07-03 15:08:53,1.738259,-20998.69
2022-07-03 15:08:52,2.261741,-27326.55
2022-07-03 15:08:51,73900.29,-9.022052
2022-07-03 15:08:50,113694.27,0
2022-07-03 15:08:49,22935.17,0
2022-07-03 15:08:48,2.267663,0
2022-07-03 15:08:47,3698.537,0
2022-07-03 15:08:46,92325.59,-6.929985
2022-07-03 15:08:45,114499.87,-9.070015
2022-07-03 15:08:44,0,0
2022-07-03 15:08:43,0,0
2022-07-03 15:08:42,91139.57,0
2022-07-03 15:08:41,119388.43,-13.850324
2022-07-03 15:08:40,0,-18.14968
2022-07-03 15:08:39,0,0
2022-07-03 15:08:38,91486.43,0
2022-07-03 15:08:37,119041.57,0
2022-07-03 15:08:36,0,-20852.17
2022-07-03 15:08:35,0,-27243.83
2022-07-03 15:08:34,74863.04,0
2022-07-03 15:08:33,114099.82,0
2022-07-03 15:08:32,21579.03,0
2022-07-03 15:08:31,39.00871,0
2022-07-03 15:08:30,76897.21,-6.955155
2022-07-03 15:08:29,99965.88,-9.044845
2022-07-03 15:08:28,0,0
2022-07-03 15:08:27,0,0
2022-07-03 15:08:26,91542.57,0
2022-07-03 15:08:25,118981.43,-15.706886
2022-07-03 15:08:24,0,-20.29311
2022-07-03 15:08:23,0,0
2022-07-03 15:08:22,60184.4,0
2022-07-03 15:08:21,109717.55,0
2022-07-03 15:08:20,40622.06,-20943.46
2022-07-03 15:08:19,0,-27387.47
2022-07-03 15:08:18,0,-9.066491
2022-07-03 15:08:17,91465.59,0
2022-07-03 15:08:16,119058.41,0
2022-07-03 15:08:15,0,0
2022-07-03 15:08:14,0,0
2022-07-03 15:08:13,91262.35,-6.936147
2022-07-03 15:08:12,119257.65,-9.063853
2022-07-03 15:08:11,0,0
2022-07-03 15:08:10,0,0
2022-07-03 15:08:09,91161.45,0
2022-07-03 15:08:08,119362.55,-13.907357
2022-07-03 15:08:07,0,-18.09264
2022-07-03 15:08:06,0,0
2022-07-03 15:08:05,28725.96,0
2022-07-03 15:08:04,99782.38,0
2022-07-03 15:08:03,82017.38,-20755.67
2022-07-03 15:08:02,4.000899,-27568.33
2022-07-03 15:08:01,2.281058,-6.875397
2022-07-03 15:08:00,90528.07,-9.124603
2022-07-03 15:07:59,119995.93,0
2022-07-03 15:07:58,0,0
2022-07-03 15:07:57,0,0
2022-07-03 15:07:56,90693.54,-6.889513
2022-07-03 15:07:55,119930.46,-9.110487
2022-07-03 15:07:54,0,-17.18213
2022-07-03 15:07:53,0,-22.81787
2022-07-03 15:07:52,76018.33,0
2022-07-03 15:07:51,115122.69,-1.722864
2022-07-03 15:07:50,19382.98,-17.80633
2022-07-03 15:07:49,0,-23.90341
2022-07-03 15:07:48,0,-4.567398
2022-07-03 15:07:47,90587.41,0
2022-07-03 15:07:46,119940.59,0
2022-07-03 15:07:45,0,-20834.07
2022-07-03 15:07:44,0,-27716.8
2022-07-03 15:07:43,90433.07,-17.72177
2022-07-03 15:07:42,120086.93,-11.4086
2022-07-03 15:07:41,0,0
2022-07-03 15:07:40,0,0
2022-07-03 15:07:39,90741.81,-6.896322
2022-07-03 15:07:38,119786.19,-9.103678
2022-07-03 15:07:37,550.6159,-36.0216
2022-07-03 15:07:36,733.3841,-47.9784
2022-07-03 15:07:35,82891.58,0
2022-07-03 15:07:34,117698.6,-13.739308
2022-07-03 15:07:33,9933.816,-25.13123
2022-07-03 15:07:32,1.716723,-9.129461
2022-07-03 15:07:31,10142.725,0
2022-07-03 15:07:30,93964.21,0
2022-07-03 15:07:29,106419.34,-12481.672
2022-07-03 15:07:28,3.44872,-24817.06
2022-07-03 15:07:27,14.906459,-11080.167
2022-07-03 15:07:26,90694.16,-9.096547
2022-07-03 15:07:25,119843.48,-1.722295
2022-07-03 15:07:24,0,-3.999587
2022-07-03 15:07:23,0,-2.278118
2022-07-03 15:07:22,90563,-6.882733
2022-07-03 15:07:21,119965,-10.836868
2022-07-03 15:07:20,0,-2.280399
2022-07-03 15:07:19,1.717442,0
2022-07-03 15:07:18,66734.81,0
2022-07-03 15:07:17,112370.02,-12.013214
2022-07-03 15:07:16,31425.45,-17.70904
2022-07-03 15:07:15,0,-2.277743
2022-07-03 15:07:14,0,0
2022-07-03 15:07:13,90656.81,0
2022-07-03 15:07:12,119871.19,-20822.32
2022-07-03 15:07:11,0,-27501.68
2022-07-03 15:07:10,0,-6.861912
2022-07-03 15:07:09,90986.92,-9.138088
2022-07-03 15:07:08,119537.08,0
2022-07-03 15:07:07,0,-1.721137
2022-07-03 15:07:06,0,-2.278863
2022-07-03 15:07:05,90712.18,0
2022-07-03 15:07:04,119811.82,-6.913436
2022-07-03 15:07:03,0,-14.262646
2022-07-03 15:07:02,0,-6.823918
2022-07-03 15:07:01,63059.05,0
2022-07-03 15:07:00,110978.61,0
2022-07-03 15:06:59,36490.33,-12.022253
2022-07-03 15:06:58,0,-15.977747
2022-07-03 15:06:57,0,0
2022-07-03 15:06:56,90850.92,0
2022-07-03 15:06:55,119673.08,0
2022-07-03 15:06:54,0,-20763.85
2022-07-03 15:06:53,0,-27584.15
2022-07-03 15:06:52,90931.69,0
2022-07-03 15:06:51,119596.31,0
2022-07-03 15:06:50,0,-1.725146
2022-07-03 15:06:49,0,-2.274854
2022-07-03 15:06:48,90780.78,-6.899415
2022-07-03 15:06:47,119743.22,-9.100585
2022-07-03 15:06:46,0,0
2022-07-03 15:06:45,0,0
2022-07-03 15:06:44,73195.58,-1.718892
2022-07-03 15:06:43,114448.21,-19.5102
2022-07-03 15:06:42,22880.21,-22.77091
2022-07-03 15:06:41,0,0
2022-07-03 15:06:40,0,0
2022-07-03 15:06:39,90931.36,0
2022-07-03 15:06:38,119594.37,-15672.943
2022-07-03 15:06:37,2.270285,-20571.06
2022-07-03 15:06:36,0,-6.898611
2022-07-03 15:06:35,91024.13,-9.101389
2022-07-03 15:06:34,119499.87,0
2022-07-03 15:06:33,0,-6.894256
2022-07-03 15:06:32,3.439334,-9.105744
2022-07-03 15:06:31,90674.75,0
2022-07-03 15:06:30,119853.81,-24.12483
2022-07-03 15:06:29,0,-31.87517
2022-07-03 15:06:28,0,0
2022-07-03 15:06:27,90655.52,0
2022-07-03 15:06:26,119876.48,0
2022-07-03 15:06:25,0,-20874.69
2022-07-03 15:06:24,0,-27448.19
2022-07-03 15:06:23,22461.47,-9.113321
2022-07-03 15:06:22,97894.95,-1.720278
2022-07-03 15:06:21,90167.58,-2.279722
2022-07-03 15:06:20,0,0
2022-07-03 15:06:19,0,0
2022-07-03 15:06:18,90660.95,-6.890308
2022-07-03 15:06:17,119863.05,-9.109692
2022-07-03 15:06:16,1.729381,0
2022-07-03 15:06:15,2.270619,0
2022-07-03 15:06:14,90644.38,0
2022-07-03 15:06:13,119875.62,-10.341243
2022-07-03 15:06:12,0,-13.658757
2022-07-03 15:06:11,0,0
2022-07-03 15:06:10,91456.08,0
2022-07-03 15:06:09,119071.92,0
2022-07-03 15:06:08,0,-15498.142
2022-07-03 15:06:07,0,-20520.75
2022-07-03 15:06:06,28425.72,-9.10929
2022-07-03 15:06:05,99644.4,0
2022-07-03 15:06:04,82457.87,-1.720843
2022-07-03 15:06:03,0,-4.003052
2022-07-03 15:06:02,0,-2.276105
2022-07-03 15:06:01,90911.24,-19.00066
2022-07-03 15:06:00,119612.76,-24.99934
2022-07-03 15:05:59,0,0
2022-07-03 15:05:58,71044.83,0
2022-07-03 15:05:57,98924.05,0
2022-07-03 15:05:56,6864.837,-20780.44
2022-07-03 15:05:55,2.280335,-27562.46
2022-07-03 15:05:54,0,-9.107578
2022-07-03 15:05:53,90704.56,0
2022-07-03 15:05:52,119819.44,-5.159853
2022-07-03 15:05:51,0,-6.840147
2022-07-03 15:05:50,0,0
2022-07-03 15:05:49,91173.74,-6.92928
2022-07-03 15:05:48,119350.26,-10.801147
2022-07-03 15:05:47,10.322457,-2.269572
2022-07-03 15:05:46,13.677543,0
2022-07-03 15:05:45,90819.78,0
2022-07-03 15:05:44,119708.22,-15.52048
2022-07-03 15:05:43,0,-20.47952
2022-07-03 15:05:42,0,0
2022-07-03 15:05:41,34532.43,0
2022-07-03 15:05:40,102135.58,0
2022-07-03 15:05:39,73856,-10675.597
2022-07-03 15:05:38,0,-40141.37
2022-07-03 15:05:37,0,-33903.04
2022-07-03 15:05:36,91399.09,0
2022-07-03 15:05:35,119124.91,-26.07944
2022-07-03 15:05:34,0,-33.92056
2022-07-03 15:05:33,0,0
2022-07-03 15:05:32,91767.55,-6.973483
2022-07-03 15:05:31,118784.45,-9.026517
2022-07-03 15:05:30,0,0
2022-07-03 15:05:29,0,0
2022-07-03 15:05:28,91734.89,0
2022-07-03 15:05:27,118789.11,0
2022-07-03 15:05:26,0,0
2022-07-03 15:05:25,0,-6.945946
2022-07-03 15:05:24,19509.11,-9.054054
2022-07-03 15:05:23,97753.63,-8.756118
2022-07-03 15:05:22,93261.26,-11.243882
2022-07-03 15:05:21,0,0
