time,in,out
2022-07-03 14:46:10,0.354069,-0.608271
2022-07-03 14:46:11,0.692865,-1.19031
2022-07-03 14:46:12,0.201066,-0.345421
2022-07-03 14:46:13,0,0
2022-07-03 14:46:14,0.325222,-0.558715
2022-07-03 14:46:15,0.298778,-0.513285
2022-07-03 14:46:16,0,0
2022-07-03 14:46:17,0.419757,-0.72112
2022-07-03 14:46:18,0.586234,-1.00712
2022-07-03 14:46:19,0.242009,-0.41576
2022-07-03 14:46:20,1.692,-1.76793
2022-07-03 14:46:21,0.803995,-0.840072
2022-07-03 14:46:22,0,0
2022-07-03 14:46:23,0,0
2022-07-03 14:46:24,0,0
2022-07-03 14:46:25,0,0
2022-07-03 14:46:26,0,0
2022-07-03 14:46:27,0,0
2022-07-03 14:46:28,0,0
2022-07-03 14:46:29,0,0
2022-07-03 14:46:30,0,0
2022-07-03 14:46:31,0,0
2022-07-03 14:46:32,0,0
2022-07-03 14:46:33,0,0
2022-07-03 14:46:34,1.67937,-1.76549
2022-07-03 14:46:35,0.816628,-0.858507
2022-07-03 14:46:36,0,0
2022-07-03 14:46:37,0,0
2022-07-03 14:46:38,1.67953,-1.7549
2022-07-03 14:46:39,2.50839,-2.6318
2022-07-03 14:46:40,0.804076,-0.84531
2022-07-03 14:46:41,0,0
2022-07-03 14:46:42,0,0
2022-07-03 14:46:43,0,0
2022-07-03 14:46:44,0,0
2022-07-03 14:46:45,0,0
2022-07-03 14:46:46,0,0
2022-07-03 14:46:47,0,0
2022-07-03 14:46:48,0,0
2022-07-03 14:46:49,0,0
2022-07-03 14:46:50,0,0
2022-07-03 14:46:51,0,0
2022-07-03 14:46:52,0,0
2022-07-03 14:46:53,0,0
2022-07-03 14:46:54,0,0
2022-07-03 14:46:55,0,0
2022-07-03 14:46:56,0.353429,-0.607174
2022-07-03 14:46:57,0.693543,-1.19147
2022-07-03 14:46:58,1.72894,-1.94183
2022-07-03 14:46:59,1.2933,-1.57023
2022-07-03 14:47:00,0.298781,-0.513291
2022-07-03 14:47:01,0,-0.441406
2022-07-03 14:47:02,0.419916,-0.494538
2022-07-03 14:47:03,0.204084,-0.136056
2022-07-03 14:47:04,0.38201,-0.656274
2022-07-03 14:47:05,0.24199,-0.415726
2022-07-03 14:47:06,0,0
2022-07-03 14:47:07,0,0
2022-07-03 14:47:08,0,0
2022-07-03 14:47:09,0,0
2022-07-03 14:47:10,0,0
2022-07-03 14:47:11,0,0
2022-07-03 14:47:12,0,0
2022-07-03 14:47:13,0,0
2022-07-03 14:47:14,0,0
2022-07-03 14:47:15,0,0
2022-07-03 14:47:16,0,0
2022-07-03 14:47:17,0,0
2022-07-03 14:47:18,0,0
2022-07-03 14:47:19,0,0
2022-07-03 14:47:20,0,0
2022-07-03 14:47:21,0,0
2022-07-03 14:47:22,0,0
2022-07-03 14:47:23,0,0
2022-07-03 14:47:24,0,0
2022-07-03 14:47:25,0,0
2022-07-03 14:47:26,0,0
2022-07-03 14:47:27,0,0
2022-07-03 14:47:28,0,0
2022-07-03 14:47:29,0,0
2022-07-03 14:47:30,0,0
2022-07-03 14:47:31,0,0
2022-07-03 14:47:32,1.30109,-1.36782
2022-07-03 14:47:33,2.60964,-2.74347
2022-07-03 14:47:34,1.08127,-1.13672
2022-07-03 14:47:35,0,0
2022-07-03 14:47:36,0,0
2022-07-03 14:47:37,0,0
2022-07-03 14:47:38,1.41372,-1.47715
2022-07-03 14:47:39,1.08228,-1.13085
2022-07-03 14:47:40,0,0
2022-07-03 14:47:41,0.353257,-0.606877
2022-07-03 14:47:42,0.693717,-1.19177
2022-07-03 14:47:43,0.201026,-0.345352
2022-07-03 14:47:44,0,0
2022-07-03 14:47:45,0.325282,-0.558818
2022-07-03 14:47:46,0.298718,-0.513181
2022-07-03 14:47:47,0.419874,-0.721321
2022-07-03 14:47:48,0.204126,-0.350679
2022-07-03 14:47:49,0.382098,-0.656424
2022-07-03 14:47:50,0.241902,-0.415576
2022-07-03 14:47:51,1.30099,-1.35937
2022-07-03 14:47:52,1.19501,-1.24863
2022-07-03 14:47:53,0,0
2022-07-03 14:47:54,0.430712,-3.68797
2022-07-03 14:47:55,0.209288,-1.79203
2022-07-03 14:47:56,0,0
2022-07-03 14:47:57,0,0
2022-07-03 14:47:58,0,0
2022-07-03 14:47:59,0,0
2022-07-03 14:48:00,0,0
2022-07-03 14:48:01,0,0
2022-07-03 14:48:02,0,0
2022-07-03 14:48:03,0,0
2022-07-03 14:48:04,0,0
2022-07-03 14:48:05,0,0
2022-07-03 14:48:06,0.391829,-3.53136
2022-07-03 14:48:07,0.248171,-2.23664
2022-07-03 14:48:08,0,0
2022-07-03 14:48:09,0,0
2022-07-03 14:48:10,0.433828,-3.71465
2022-07-03 14:48:11,0.206172,-1.76535
2022-07-03 14:48:12,0,0
2022-07-03 14:48:13,1.52828,-1.60665
2022-07-03 14:48:14,0.967721,-1.01735
2022-07-03 14:48:15,0,0
2022-07-03 14:48:16,0,0
2022-07-03 14:48:17,0,0
2022-07-03 14:48:18,0,0
2022-07-03 14:48:19,0,0
2022-07-03 14:48:20,0,0
2022-07-03 14:48:21,0,0
2022-07-03 14:48:22,0,0
2022-07-03 14:48:23,0,0
2022-07-03 14:48:24,0,0
2022-07-03 14:48:25,0.354985,-0.609846
2022-07-03 14:48:26,0.269015,-0.462153
2022-07-03 14:48:27,0.364681,-3.12714
2022-07-03 14:48:28,0.275319,-2.36086
2022-07-03 14:48:29,0,0
2022-07-03 14:48:30,0.325205,-0.558685
2022-07-03 14:48:31,0.298795,-3.15279
2022-07-03 14:48:32,0.333576,-2.64135
2022-07-03 14:48:33,0.306424,-0.199176
2022-07-03 14:48:34,0,0
2022-07-03 14:48:35,0,0
2022-07-03 14:48:36,0,0
2022-07-03 14:48:37,0,0
2022-07-03 14:48:38,0,0
2022-07-03 14:48:39,0,0
2022-07-03 14:48:40,0.419839,-0.721262
2022-07-03 14:48:41,0.204161,-0.350738
2022-07-03 14:48:42,0,0
2022-07-03 14:48:43,0,0
2022-07-03 14:48:44,0,0
2022-07-03 14:48:45,0,0
2022-07-03 14:48:46,0,0
2022-07-03 14:48:47,0,0
2022-07-03 14:48:48,1.67975,-1.76589
2022-07-03 14:48:49,0.816252,-0.858111
2022-07-03 14:48:50,0,0
2022-07-03 14:48:51,2.07391,-2.4241
2022-07-03 14:48:52,1.04609,-1.2559
2022-07-03 14:48:53,0,0
2022-07-03 14:48:54,0.422924,-0.726562
2022-07-03 14:48:55,0.201076,-0.345438
2022-07-03 14:48:56,0,0
2022-07-03 14:48:57,0,0
2022-07-03 14:48:58,0,0
2022-07-03 14:48:59,0,0
2022-07-03 14:49:00,0,0
2022-07-03 14:49:01,0,0
2022-07-03 14:49:02,0,0
2022-07-03 14:49:03,0,0
2022-07-03 14:49:04,1.69189,-1.77865
2022-07-03 14:49:05,0.80411,-0.845346
2022-07-03 14:49:06,0,0
2022-07-03 14:49:07,1.67957,-1.75493
2022-07-03 14:49:08,0.816432,-0.853066
2022-07-03 14:49:09,0,0
2022-07-03 14:49:10,0,0
2022-07-03 14:49:11,0,0
2022-07-03 14:49:12,0.355823,-0.611286
2022-07-03 14:49:13,0.268177,-0.460714
2022-07-03 14:49:14,0,0
2022-07-03 14:49:15,0,0
2022-07-03 14:49:16,0,0
2022-07-03 14:49:17,0.325217,-0.558705
2022-07-03 14:49:18,0.298783,-0.513294
2022-07-03 14:49:19,0,0
2022-07-03 14:49:20,0,0
2022-07-03 14:49:21,0,0
2022-07-03 14:49:22,0,0
2022-07-03 14:49:23,0,0
2022-07-03 14:49:24,0,0
2022-07-03 14:49:25,0.419939,-0.721434
2022-07-03 14:49:26,0.204061,-0.350566
2022-07-03 14:49:27,1.52834,-1.59692
2022-07-03 14:49:28,0.967662,-1.01108
2022-07-03 14:49:29,0,0
2022-07-03 14:49:30,0,0
2022-07-03 14:49:31,1.30086,-1.36757
2022-07-03 14:49:32,1.19514,-1.25643
2022-07-03 14:49:33,0,0
2022-07-03 14:49:34,0,0
2022-07-03 14:49:35,0.382029,-0.656307
2022-07-03 14:49:36,0.241971,-0.415693
2022-07-03 14:49:37,0,0
2022-07-03 14:49:38,0,0
2022-07-03 14:49:39,0,0
2022-07-03 14:49:40,0.422915,-0.726546
2022-07-03 14:49:41,0.201085,-0.345454
2022-07-03 14:49:42,1.42531,-1.4984
2022-07-03 14:49:43,1.07069,-1.1256
2022-07-03 14:49:44,0,0
2022-07-03 14:49:45,0,0
2022-07-03 14:49:46,0,0
2022-07-03 14:49:47,0,0
2022-07-03 14:49:48,0,0
2022-07-03 14:49:49,0,0
2022-07-03 14:49:50,0,0
2022-07-03 14:49:51,0,0
2022-07-03 14:49:52,0,0
2022-07-03 14:49:53,0,0
2022-07-03 14:49:54,0,0
2022-07-03 14:49:55,0,0
2022-07-03 14:49:56,0.35528,-0.610353
2022-07-03 14:49:57,0.26872,-0.461647
2022-07-03 14:49:58,0,0
2022-07-03 14:49:59,0,0
2022-07-03 14:50:00,0,0
2022-07-03 14:50:01,0,0
2022-07-03 14:50:02,0.325223,-0.558716
2022-07-03 14:50:03,0.298777,-0.513284
2022-07-03 14:50:04,0,0
2022-07-03 14:50:05,0,0
2022-07-03 14:50:06,0,0
2022-07-03 14:50:07,0,0
2022-07-03 14:50:08,1.42277,-1.48661
2022-07-03 14:50:09,1.07323,-1.12139
2022-07-03 14:50:10,0.419818,-0.721226
2022-07-03 14:50:11,0.204182,-0.350774
2022-07-03 14:50:12,0,0
2022-07-03 14:50:13,0,0
2022-07-03 14:50:14,0,0
2022-07-03 14:50:15,0,0
2022-07-03 14:50:16,0,0
2022-07-03 14:50:17,0,0
2022-07-03 14:50:18,0,0
2022-07-03 14:50:19,0,0
2022-07-03 14:50:20,0,0
2022-07-03 14:50:21,1.6829,-2.01554
2022-07-03 14:50:22,1.4371,-1.66446
2022-07-03 14:50:23,0,0
2022-07-03 14:50:24,0,0
2022-07-03 14:50:25,0.422998,-0.726689
2022-07-03 14:50:26,0.201002,-0.345311
2022-07-03 14:50:27,0,0
2022-07-03 14:50:28,0,0
2022-07-03 14:50:29,0,0
2022-07-03 14:50:30,0,0
2022-07-03 14:50:31,0,0
2022-07-03 14:50:32,0,0
2022-07-03 14:50:33,0,0
2022-07-03 14:50:34,0,0
2022-07-03 14:50:35,0,0
2022-07-03 14:50:36,0,0
2022-07-03 14:50:37,0,0
2022-07-03 14:50:38,0,0
2022-07-03 14:50:39,1.52806,-1.60642
2022-07-03 14:50:40,0.967942,-1.01758
2022-07-03 14:50:41,0.353103,-0.606613
2022-07-03 14:50:42,0.270897,-0.465387
2022-07-03 14:50:43,0,0
2022-07-03 14:50:44,0,0
2022-07-03 14:50:45,0,0
2022-07-03 14:50:46,0.667009,-7.22454
2022-07-03 14:50:47,0.612991,-6.63946
2022-07-03 14:50:48,0,0
2022-07-03 14:50:49,0,0
2022-07-03 14:50:50,0,0
2022-07-03 14:50:51,0,0
2022-07-03 14:50:52,0,0
2022-07-03 14:50:53,0,0
2022-07-03 14:50:54,0.41991,-0.721383
2022-07-03 14:50:55,0.20409,-0.350616
2022-07-03 14:50:56,0,0
2022-07-03 14:50:57,0,0
2022-07-03 14:50:58,0,0
2022-07-03 14:50:59,0,0
2022-07-03 14:51:00,0,0
2022-07-03 14:51:01,1.67959,-1.76573
2022-07-03 14:51:02,0.816405,-0.858272
2022-07-03 14:51:03,0,0
2022-07-03 14:51:04,0,0
2022-07-03 14:51:05,1.69195,-1.77872
2022-07-03 14:51:06,1.18602,-1.5015
2022-07-03 14:51:07,0.242021,-0.41578
2022-07-03 14:51:08,0,0
2022-07-03 14:51:09,0,0
2022-07-03 14:51:10,0.422951,-0.726609
2022-07-03 14:51:11,0.201049,-0.345391
2022-07-03 14:51:12,0,0
2022-07-03 14:51:13,0,0
2022-07-03 14:51:14,0,0
2022-07-03 14:51:15,0,0
2022-07-03 14:51:16,0,0
2022-07-03 14:51:17,0,0
2022-07-03 14:51:18,0,0
2022-07-03 14:51:19,0,0
2022-07-03 14:51:20,0,0
2022-07-03 14:51:21,1.69211,-1.76804
2022-07-03 14:51:22,0.803887,-0.839959
2022-07-03 14:51:23,0,0
2022-07-03 14:51:24,0,0
2022-07-03 14:51:25,0,0
2022-07-03 14:51:26,0.363835,-3.0835
2022-07-03 14:51:27,1.5771,-3.70815
2022-07-03 14:51:28,1.19507,-1.25635
2022-07-03 14:51:29,0,0
2022-07-03 14:51:30,0,0
2022-07-03 14:51:31,0.325257,-0.558776
2022-07-03 14:51:32,0.298743,-0.513224
2022-07-03 14:51:33,0,0
2022-07-03 14:51:34,0,0
2022-07-03 14:51:35,0,0
2022-07-03 14:51:36,0,0
2022-07-03 14:51:37,1.67956,-1.75493
2022-07-03 14:51:38,0.81644,-0.853075
2022-07-03 14:51:39,0,0
2022-07-03 14:51:40,0.419917,-0.721396
2022-07-03 14:51:41,0.204083,-0.350604
2022-07-03 14:51:42,0,0
2022-07-03 14:51:43,0,0
2022-07-03 14:51:44,0,0
2022-07-03 14:51:45,0,0
2022-07-03 14:51:46,0,0
2022-07-03 14:51:47,0,0
2022-07-03 14:51:48,0,0
2022-07-03 14:51:49,0,0
2022-07-03 14:51:50,0,0
2022-07-03 14:51:51,0.382027,-0.656303
2022-07-03 14:51:52,0.241973,-0.415697
2022-07-03 14:51:53,0,0
2022-07-03 14:51:54,0.853737,-4.37171
2022-07-03 14:51:55,0.410263,-2.11629
2022-07-03 14:51:56,0,0
2022-07-03 14:51:57,1.52828,-1.59686
2022-07-03 14:51:58,0.967718,-1.01114
2022-07-03 14:51:59,0,0
2022-07-03 14:52:00,0,0
2022-07-03 14:52:01,0,0
2022-07-03 14:52:02,0,0
2022-07-03 14:52:03,0,0
2022-07-03 14:52:04,0,0
2022-07-03 14:52:05,0,0
2022-07-03 14:52:06,1.80894,-4.98244
2022-07-03 14:52:07,1.32706,-3.34556
2022-07-03 14:52:08,0,0
2022-07-03 14:52:09,0,0
2022-07-03 14:52:10,0,0
2022-07-03 14:52:11,0,0
2022-07-03 14:52:12,0.353125,-0.60665
2022-07-03 14:52:13,0.270875,-0.46535
2022-07-03 14:52:14,0,0
2022-07-03 14:52:15,0,0
2022-07-03 14:52:16,0,0
2022-07-03 14:52:17,0.325271,-0.558798
2022-07-03 14:52:18,0.298729,-0.513202
2022-07-03 14:52:19,0,0
2022-07-03 14:52:20,0,0
2022-07-03 14:52:21,0,0
2022-07-03 14:52:22,0,0
2022-07-03 14:52:23,0,0
2022-07-03 14:52:24,0,0
2022-07-03 14:52:25,0,0
2022-07-03 14:52:26,0,0
2022-07-03 14:52:27,0,0
2022-07-03 14:52:28,0,0
2022-07-03 14:52:29,0,0
2022-07-03 14:52:30,0,0
2022-07-03 14:52:31,0,-2.60631
2022-07-03 14:52:32,0.333579,-2.61051
2022-07-03 14:52:33,0.306421,-0.199174
2022-07-03 14:52:34,0,0
2022-07-03 14:52:35,0,0
2022-07-03 14:52:36,0,0
2022-07-03 14:52:37,0,0
2022-07-03 14:52:38,0,0
2022-07-03 14:52:39,1.41814,-1.48177
2022-07-03 14:52:40,1.92077,-2.57431
2022-07-03 14:52:41,0.405088,-0.69592
2022-07-03 14:52:42,0,0
2022-07-03 14:52:43,0,0
2022-07-03 14:52:44,0,0
2022-07-03 14:52:45,0,0
2022-07-03 14:52:46,0,0
2022-07-03 14:52:47,0,0
2022-07-03 14:52:48,1.52827,-1.60664
2022-07-03 14:52:49,0.96773,-1.01736
2022-07-03 14:52:50,0,0
2022-07-03 14:52:51,0.382068,-0.656373
2022-07-03 14:52:52,1.54298,-1.77506
2022-07-03 14:52:53,1.19495,-1.24857
2022-07-03 14:52:54,0,0
2022-07-03 14:52:55,0,0
2022-07-03 14:52:56,0,0
2022-07-03 14:52:57,0.355888,-0.611398
2022-07-03 14:52:58,0.268112,-0.460602
2022-07-03 14:52:59,0,0
2022-07-03 14:53:00,0,0
2022-07-03 14:53:01,1.67986,-1.766
2022-07-03 14:53:02,0.816144,-0.857997
2022-07-03 14:53:03,0,0
2022-07-03 14:53:04,0,0
2022-07-03 14:53:05,0,0
2022-07-03 14:53:06,0,0
2022-07-03 14:53:07,0,0
2022-07-03 14:53:08,0,0
2022-07-03 14:53:09,0,0
2022-07-03 14:53:10,0.433823,-3.67123
2022-07-03 14:53:11,0.206177,-1.74477
2022-07-03 14:53:12,0,0
2022-07-03 14:53:13,0,0
2022-07-03 14:53:14,1.69198,-1.77875
2022-07-03 14:53:15,0.804017,-0.845248
2022-07-03 14:53:16,0,0
2022-07-03 14:53:17,0.325261,-0.558782
2022-07-03 14:53:18,0.298739,-0.513217
2022-07-03 14:53:19,0,0
2022-07-03 14:53:20,0,0
2022-07-03 14:53:21,0,0
2022-07-03 14:53:22,0,0
2022-07-03 14:53:23,0,0
2022-07-03 14:53:24,0,0
2022-07-03 14:53:25,0.419991,-0.721523
2022-07-03 14:53:26,0.567685,-3.49173
2022-07-03 14:53:27,0.276324,-2.38675
2022-07-03 14:53:28,0,0
2022-07-03 14:53:29,0,0
2022-07-03 14:53:30,0,0
2022-07-03 14:53:31,0,0
2022-07-03 14:53:32,0.333612,-2.8774
2022-07-03 14:53:33,0.306388,-2.6426
2022-07-03 14:53:34,0,0
2022-07-03 14:53:35,0.382074,-0.656383
2022-07-03 14:53:36,0.241926,-0.415617
2022-07-03 14:53:37,0,0
2022-07-03 14:53:38,0,0
2022-07-03 14:53:39,0,0
2022-07-03 14:53:40,0,0
2022-07-03 14:53:41,0,0
2022-07-03 14:53:42,0,0
2022-07-03 14:53:43,0,0
2022-07-03 14:53:44,0,0
2022-07-03 14:53:45,0,0
2022-07-03 14:53:46,0,0
2022-07-03 14:53:47,0,0
2022-07-03 14:53:48,0,0
2022-07-03 14:53:49,0,0
2022-07-03 14:53:50,0,0
2022-07-03 14:53:51,2.9929,-3.13554
2022-07-03 14:53:52,1.9991,-2.09646
2022-07-03 14:53:53,0,0
2022-07-03 14:53:54,0.430617,-3.71407
2022-07-03 14:53:55,0.209383,-1.80593
2022-07-03 14:53:56,0.42296,-0.726623
2022-07-03 14:53:57,0.20104,-0.345377
2022-07-03 14:53:58,0,0
2022-07-03 14:53:59,0,0
2022-07-03 14:54:00,0,0
2022-07-03 14:54:01,0,0
2022-07-03 14:54:02,0,0
2022-07-03 14:54:03,0,0
2022-07-03 14:54:04,0,0
2022-07-03 14:54:05,0,0
2022-07-03 14:54:06,3.49555,-6.80824
2022-07-03 14:54:07,2.13645,-4.23176
2022-07-03 14:54:08,0,0
2022-07-03 14:54:09,0,0
2022-07-03 14:54:10,0.355688,-0.611054
2022-07-03 14:54:11,0.702142,-4.20273
2022-07-03 14:54:12,0.20617,-1.77822
2022-07-03 14:54:13,0,0
2022-07-03 14:54:14,0,0
2022-07-03 14:54:15,0,0
2022-07-03 14:54:16,0.325231,-0.55873
2022-07-03 14:54:17,0.298769,-0.51327
2022-07-03 14:54:18,0,0
2022-07-03 14:54:19,0,0
2022-07-03 14:54:20,0,0
2022-07-03 14:54:21,0,0
2022-07-03 14:54:22,0,0
2022-07-03 14:54:23,0,0
2022-07-03 14:54:24,0,0
2022-07-03 14:54:25,0,0
2022-07-03 14:54:26,0,0
2022-07-03 14:54:27,1.52788,-1.59643
2022-07-03 14:54:28,0.968124,-1.01157
2022-07-03 14:54:29,0,0
2022-07-03 14:54:30,0,0
2022-07-03 14:54:31,0,0
2022-07-03 14:54:32,0,0
2022-07-03 14:54:33,0,0
2022-07-03 14:54:34,0,0
2022-07-03 14:54:35,0,0
2022-07-03 14:54:36,0,0
2022-07-03 14:54:37,0,0
2022-07-03 14:54:38,0,0
2022-07-03 14:54:39,0.419994,-0.721528
2022-07-03 14:54:40,0.204006,-0.350472
2022-07-03 14:54:41,0,0
2022-07-03 14:54:42,0,0
2022-07-03 14:54:43,0,0
2022-07-03 14:54:44,0,0
2022-07-03 14:54:45,0,0
2022-07-03 14:54:46,0,0
2022-07-03 14:54:47,0,0
2022-07-03 14:54:48,0,0
2022-07-03 14:54:49,0,0
2022-07-03 14:54:50,0,0
2022-07-03 14:54:51,0,0
2022-07-03 14:54:52,0.382062,-0.656362
2022-07-03 14:54:53,0.241938,-0.415638
2022-07-03 14:54:54,0,0
2022-07-03 14:54:55,0,-0.374036
2022-07-03 14:54:56,0.778836,-1.24579
2022-07-03 14:54:57,0.469164,-0.524172
2022-07-03 14:54:58,0,0
2022-07-03 14:54:59,0,0
2022-07-03 14:55:00,0,0
2022-07-03 14:55:01,0.325248,-0.55876
2022-07-03 14:55:02,0.298752,-0.51324
2022-07-03 14:55:03,1.67955,-1.76568
2022-07-03 14:55:04,0.816449,-0.858318
2022-07-03 14:55:05,0,0
2022-07-03 14:55:06,0,0
2022-07-03 14:55:07,0,0
2022-07-03 14:55:08,0,0
2022-07-03 14:55:09,1.42695,-1.49098
2022-07-03 14:55:10,1.06905,-1.11702
2022-07-03 14:55:11,0,0
2022-07-03 14:55:12,0,0
2022-07-03 14:55:13,1.69163,-1.77838
2022-07-03 14:55:14,0.804368,-0.845617
2022-07-03 14:55:15,0,0
2022-07-03 14:55:16,1558.72,-30.353
2022-07-03 14:55:17,1589.03,-50.403
