time,free,used
2022-07-04 00:14:56,31513.5,598.723
2022-07-04 00:14:55,31513.8,598.414
2022-07-04 00:14:54,31513.6,598.684
2022-07-04 00:14:53,31514.1,598.168
2022-07-04 00:14:52,31514.1,598.121
2022-07-04 00:14:51,31513.8,598.398
2022-07-04 00:14:50,31514.1,598.191
2022-07-04 00:14:49,31514.1,598.152
2022-07-04 00:14:48,31513.6,598.613
2022-07-04 00:14:47,31513.4,598.852
2022-07-04 00:14:46,31513.3,598.898
2022-07-04 00:14:45,31513.4,598.844
2022-07-04 00:14:44,31513.6,598.676
2022-07-04 00:14:43,31513.6,598.598
2022-07-04 00:14:42,31513.4,598.844
2022-07-04 00:14:41,31513.4,598.844
2022-07-04 00:14:40,31513.3,598.922
2022-07-04 00:14:39,31513.6,598.668
2022-07-04 00:14:38,31514.1,598.168
2022-07-04 00:14:37,31513.6,598.676
2022-07-04 00:14:36,31513.3,598.961
2022-07-04 00:14:35,31513,599.238
2022-07-04 00:14:34,31513.3,598.984
2022-07-04 00:14:33,31513.3,598.984
2022-07-04 00:14:32,31513.1,599.18
2022-07-04 00:14:31,31513.1,599.18
2022-07-04 00:14:30,31512.8,599.434
2022-07-04 00:14:29,31513.1,599.18
2022-07-04 00:14:28,31513.1,599.18
2022-07-04 00:14:27,31512.8,599.41
2022-07-04 00:14:26,31512.8,599.402
2022-07-04 00:14:25,31512.8,599.402
2022-07-04 00:14:24,31512.6,599.664
2022-07-04 00:14:23,31512.6,599.656
2022-07-04 00:14:22,31512.8,599.394
2022-07-04 00:14:21,31512.9,599.387
2022-07-04 00:14:20,31512.9,599.387
2022-07-04 00:14:19,31512.9,599.387
2022-07-04 00:14:18,31512.6,599.672
2022-07-04 00:14:17,31512.8,599.402
2022-07-04 00:14:16,31512.6,599.656
2022-07-04 00:14:15,31512.6,599.656
2022-07-04 00:14:14,31512.6,599.656
2022-07-04 00:14:13,31512.6,599.656
2022-07-04 00:14:12,31512.9,599.387
2022-07-04 00:14:11,31512.9,599.387
2022-07-04 00:14:10,31512.8,599.394
2022-07-04 00:14:09,31513.1,599.141
2022-07-04 00:14:08,31512.6,599.617
2022-07-04 00:14:07,31512.9,599.379
2022-07-04 00:14:06,31512.6,599.633
2022-07-04 00:14:05,31512.6,599.625
2022-07-04 00:14:04,31512.6,599.637
2022-07-04 00:14:03,31512.9,599.379
2022-07-04 00:14:02,31512.9,599.363
2022-07-04 00:14:01,31513.1,599.109
2022-07-04 00:14:00,31513.1,599.117
2022-07-04 00:13:59,31512.9,599.363
2022-07-04 00:13:58,31513.1,599.125
2022-07-04 00:13:57,31513.1,599.102
2022-07-04 00:13:56,31513.4,598.848
2022-07-04 00:13:55,31513.4,598.848
2022-07-04 00:13:54,31513.1,599.094
2022-07-04 00:13:53,31513.1,599.102
2022-07-04 00:13:52,31513.4,598.84
2022-07-04 00:13:51,31513.4,598.832
2022-07-04 00:13:50,31513.2,599.078
2022-07-04 00:13:49,31512.9,599.324
2022-07-04 00:13:48,31512.6,599.617
2022-07-04 00:13:47,31513.2,599.07
2022-07-04 00:13:46,31512.9,599.316
2022-07-04 00:13:45,31512.9,599.316
2022-07-04 00:13:44,31512.9,599.324
2022-07-04 00:13:43,31513.2,599.07
2022-07-04 00:13:42,31513.2,599.039
2022-07-04 00:13:41,31513.2,599.047
2022-07-04 00:13:40,31512.7,599.555
2022-07-04 00:13:39,31512.7,599.547
2022-07-04 00:13:38,31513.2,599.047
2022-07-04 00:13:37,31513.5,598.785
2022-07-04 00:13:36,31513.4,598.793
2022-07-04 00:13:35,31513.4,598.793
2022-07-04 00:13:34,31513.7,598.539
2022-07-04 00:13:33,31513.5,598.762
2022-07-04 00:13:32,31513.2,599.016
2022-07-04 00:13:31,31513.2,599.023
2022-07-04 00:13:30,31513.2,599.016
2022-07-04 00:13:29,31513.2,599.023
2022-07-04 00:13:28,31513.2,599.016
2022-07-04 00:13:27,31512.5,599.746
2022-07-04 00:13:26,31512.8,599.492
2022-07-04 00:13:25,31512.8,599.484
2022-07-04 00:13:24,31512.5,599.746
2022-07-04 00:13:23,31513,599.266
2022-07-04 00:13:22,31514,598.242
2022-07-04 00:13:21,31513.5,598.742
2022-07-04 00:13:20,31513.5,598.734
2022-07-04 00:13:19,31513.5,598.742
2022-07-04 00:13:18,31513.5,598.742
2022-07-04 00:13:17,31513.5,598.727
2022-07-04 00:13:16,31513.8,598.473
2022-07-04 00:13:15,31513.3,598.973
2022-07-04 00:13:14,31513.3,598.965
2022-07-04 00:13:13,31513.5,598.727
2022-07-04 00:13:12,31513.8,598.457
2022-07-04 00:13:11,31513.5,598.711
2022-07-04 00:13:10,31513.8,598.457
2022-07-04 00:13:09,31513.5,598.711
2022-07-04 00:13:08,31513.8,598.457
2022-07-04 00:13:07,31513.8,598.449
2022-07-04 00:13:06,31513.8,598.441
2022-07-04 00:13:05,31513.3,598.941
2022-07-04 00:13:04,31513.7,598.488
2022-07-04 00:13:03,31513.3,598.965
2022-07-04 00:13:02,31513.8,598.465
2022-07-04 00:13:01,31513.8,598.395
2022-07-04 00:13:00,31513.8,598.387
2022-07-04 00:12:59,31513.8,598.441
2022-07-04 00:12:58,31513.8,598.395
2022-07-04 00:12:57,31513.5,598.695
2022-07-04 00:12:56,31513.6,598.625
2022-07-04 00:12:55,31513,599.188
2022-07-04 00:12:54,31513.4,598.871
2022-07-04 00:12:53,31513,599.188
2022-07-04 00:12:52,31513.4,598.848
2022-07-04 00:12:51,31513.4,598.848
2022-07-04 00:12:50,31513.7,598.57
2022-07-04 00:12:49,31513.4,598.84
2022-07-04 00:12:48,31513.4,598.832
2022-07-04 00:12:47,31512.6,599.652
2022-07-04 00:12:46,31512.6,599.656
2022-07-04 00:12:45,31513.2,599.07
2022-07-04 00:12:44,31513.4,598.809
2022-07-04 00:12:43,31513.4,598.832
2022-07-04 00:12:42,31513.4,598.793
2022-07-04 00:12:41,31513.4,598.832
2022-07-04 00:12:40,31513.9,598.293
2022-07-04 00:12:39,31513.9,598.324
2022-07-04 00:12:38,31513.9,598.348
2022-07-04 00:12:37,31513.7,598.586
2022-07-04 00:12:36,31514.2,598.078
2022-07-04 00:12:35,31513.9,598.316
2022-07-04 00:12:34,31513.7,598.586
2022-07-04 00:12:33,31513.9,598.324
2022-07-04 00:12:32,31513.9,598.324
2022-07-04 00:12:31,31513.7,598.57
2022-07-04 00:12:30,31514.2,598.063
2022-07-04 00:12:29,31513.9,598.316
2022-07-04 00:12:28,31513.9,598.309
2022-07-04 00:12:27,31513.9,598.293
2022-07-04 00:12:26,31514.4,597.793
2022-07-04 00:12:25,31514.2,598.047
2022-07-04 00:12:24,31514.2,598.047
2022-07-04 00:12:23,31514.2,598.055
2022-07-04 00:12:22,31514.2,598.039
2022-07-04 00:12:21,31514.2,598.031
2022-07-04 00:12:20,31514.2,598.031
2022-07-04 00:12:19,31513.7,598.523
2022-07-04 00:12:18,31513.7,598.539
2022-07-04 00:12:17,31514.2,598.031
2022-07-04 00:12:16,31514.2,598.047
2022-07-04 00:12:15,31514.2,598.031
2022-07-04 00:12:14,31514.2,598.047
2022-07-04 00:12:13,31514,598.285
2022-07-04 00:12:12,31513.5,598.785
2022-07-04 00:12:11,31513.5,598.77
2022-07-04 00:12:10,31513.5,598.777
2022-07-04 00:12:09,31513.5,598.777
2022-07-04 00:12:08,31513.2,598.996
2022-07-04 00:12:07,31513.3,598.965
2022-07-04 00:12:06,31513.3,598.973
2022-07-04 00:12:05,31513.3,598.965
2022-07-04 00:12:04,31513.3,598.973
2022-07-04 00:12:03,31513.3,598.965
2022-07-04 00:12:02,31513.5,598.711
2022-07-04 00:12:01,31513.5,598.703
2022-07-04 00:12:00,31513.3,598.957
2022-07-04 00:11:59,31513.5,598.703
2022-07-04 00:11:58,31513.3,598.926
2022-07-04 00:11:57,31512.8,599.441
2022-07-04 00:11:56,31513,599.195
2022-07-04 00:11:55,31513,599.188
2022-07-04 00:11:54,31513,599.203
2022-07-04 00:11:53,31513,599.195
2022-07-04 00:11:52,31513,599.195
2022-07-04 00:11:51,31513,599.203
2022-07-04 00:11:50,31513,599.203
2022-07-04 00:11:49,31513.3,598.961
2022-07-04 00:11:48,31513.3,598.977
2022-07-04 00:11:47,31513.5,598.715
2022-07-04 00:11:46,31513.3,598.961
2022-07-04 00:11:45,31513.3,598.961
2022-07-04 00:11:44,31513.3,598.969
2022-07-04 00:11:43,31513.3,598.981
2022-07-04 00:11:42,31513.3,598.981
2022-07-04 00:11:41,31513.3,598.953
2022-07-04 00:11:40,31513.5,598.73
2022-07-04 00:11:39,31513.5,598.707
2022-07-04 00:11:38,31513.3,598.984
2022-07-04 00:11:37,31512.8,599.394
2022-07-04 00:11:36,31512.8,599.418
2022-07-04 00:11:35,31513.3,598.902
2022-07-04 00:11:34,31513.1,599.18
2022-07-04 00:11:33,31513.3,598.926
2022-07-04 00:11:32,31513.1,599.18
2022-07-04 00:11:31,31512.8,599.395
2022-07-04 00:11:30,31512.8,599.418
2022-07-04 00:11:29,31512.8,599.395
2022-07-04 00:11:28,31512.6,599.664
2022-07-04 00:11:27,31512.6,599.633
2022-07-04 00:11:26,31512.6,599.664
2022-07-04 00:11:25,31512.6,599.641
2022-07-04 00:11:24,31512.8,599.41
2022-07-04 00:11:23,31512.8,599.41
2022-07-04 00:11:22,31512.8,599.418
2022-07-04 00:11:21,31512.8,599.402
2022-07-04 00:11:20,31513.1,599.164
2022-07-04 00:11:19,31513.1,599.156
2022-07-04 00:11:18,31512.6,599.68
2022-07-04 00:11:17,31512.8,599.465
2022-07-04 00:11:16,31513.1,599.18
2022-07-04 00:11:15,31513.1,599.18
2022-07-04 00:11:14,31513.6,598.68
2022-07-04 00:11:13,31513.3,598.895
2022-07-04 00:11:12,31513.5,598.687
2022-07-04 00:11:11,31513.5,598.687
2022-07-04 00:11:10,31513.8,598.441
2022-07-04 00:11:09,31513.8,598.402
2022-07-04 00:11:08,31513.8,598.434
2022-07-04 00:11:07,31513.5,598.695
2022-07-04 00:11:06,31514,598.195
2022-07-04 00:11:05,31513.8,598.41
2022-07-04 00:11:04,31513.8,598.449
2022-07-04 00:11:03,31514.1,598.156
2022-07-04 00:11:02,31514.3,597.941
2022-07-04 00:11:01,31514.1,598.148
2022-07-04 00:11:00,31514,598.195
2022-07-04 00:10:59,31514.3,597.902
2022-07-04 00:10:58,31514.1,598.094
2022-07-04 00:10:57,31514.4,597.84
2022-07-04 00:10:56,31514.4,597.801
2022-07-04 00:10:55,31514.4,597.801
2022-07-04 00:10:54,31514.4,597.855
2022-07-04 00:10:53,31514.4,597.793
2022-07-04 00:10:52,31514.4,597.855
2022-07-04 00:10:51,31514.5,597.785
2022-07-04 00:10:50,31514.4,597.863
2022-07-04 00:10:49,31514.7,597.555
2022-07-04 00:10:48,31514.4,597.793
2022-07-04 00:10:47,31514.5,597.785
2022-07-04 00:10:46,31514.6,597.633
2022-07-04 00:10:45,31514.9,597.316
2022-07-04 00:10:44,31514.6,597.625
2022-07-04 00:10:43,31514.7,597.555
2022-07-04 00:10:42,31514.9,597.379
2022-07-04 00:10:41,31514.9,597.316
2022-07-04 00:10:40,31514.8,597.387
2022-07-04 00:10:39,31514.9,597.34
2022-07-04 00:10:38,31514.6,597.625
2022-07-04 00:10:37,31514.9,597.309
2022-07-04 00:10:36,31514.6,597.609
2022-07-04 00:10:35,31514.6,597.602
2022-07-04 00:10:34,31514.4,597.863
2022-07-04 00:10:33,31514.4,597.832
2022-07-04 00:10:32,31514.1,598.109
2022-07-04 00:10:31,31514.4,597.797
2022-07-04 00:10:30,31514.4,597.82
2022-07-04 00:10:29,31514.4,597.797
2022-07-04 00:10:28,31514.2,598.02
2022-07-04 00:10:27,31513.7,598.504
2022-07-04 00:10:26,31514.2,598.004
2022-07-04 00:10:25,31514.2,598.012
2022-07-04 00:10:24,31514,598.281
2022-07-04 00:10:23,31514.3,597.965
2022-07-04 00:10:22,31514.3,597.965
2022-07-04 00:10:21,31514.2,598.02
2022-07-04 00:10:20,31514.5,597.727
2022-07-04 00:10:19,31514.5,597.773
2022-07-04 00:10:18,31514.3,597.977
2022-07-04 00:10:17,31514.2,598.055
2022-07-04 00:10:16,31513.8,598.414
2022-07-04 00:10:15,31513.5,598.691
2022-07-04 00:10:14,31513.5,598.738
2022-07-04 00:10:13,31513.5,598.738
2022-07-04 00:10:12,31513.6,598.684
2022-07-04 00:10:11,31513.2,598.992
2022-07-04 00:10:10,31513.1,599.152
2022-07-04 00:10:09,31513.1,599.129
2022-07-04 00:10:08,31512.6,599.621
2022-07-04 00:10:07,31512.6,599.645
2022-07-04 00:10:06,31512.9,599.328
2022-07-04 00:10:05,31512.9,599.352
2022-07-04 00:10:04,31512.7,599.566
2022-07-04 00:10:03,31512.4,599.859
2022-07-04 00:10:02,31512.7,599.574
2022-07-04 00:10:01,31512.7,599.582
2022-07-04 00:10:00,31512.7,599.582
2022-07-04 00:09:59,31512.6,599.598
2022-07-04 00:09:58,31513.2,599.074
2022-07-04 00:09:57,31512.9,599.336
2022-07-04 00:09:56,31513.2,599.035
2022-07-04 00:09:55,31512.9,599.297
2022-07-04 00:09:54,31513.2,599.043
2022-07-04 00:09:53,31512.9,599.375
2022-07-04 00:09:52,31512.6,599.637
2022-07-04 00:09:51,31512.9,599.32
2022-07-04 00:09:50,31512.6,599.598
2022-07-04 00:09:49,31512.9,599.312
2022-07-04 00:09:48,31512.9,599.344
2022-07-04 00:09:47,31512.6,599.59
2022-07-04 00:09:46,31512.9,599.336
2022-07-04 00:09:45,31512.9,599.312
2022-07-04 00:09:44,31512.9,599.336
2022-07-04 00:09:43,31512.6,599.621
2022-07-04 00:09:42,31512.7,599.543
2022-07-04 00:09:41,31512.9,599.359
2022-07-04 00:09:40,31512.9,599.312
2022-07-04 00:09:39,31512.7,599.559
2022-07-04 00:09:38,31512.7,599.559
2022-07-04 00:09:37,31512.6,599.676
2022-07-04 00:09:36,31512.7,599.543
2022-07-04 00:09:35,31512.7,599.582
2022-07-04 00:09:34,31512.7,599.551
2022-07-04 00:09:33,31512.9,599.336
2022-07-04 00:09:32,31512.7,599.535
2022-07-04 00:09:31,31512.9,599.328
2022-07-04 00:09:30,31513,599.281
2022-07-04 00:09:29,31512.7,599.574
2022-07-04 00:09:28,31512.5,599.781
2022-07-04 00:09:27,31512.4,599.82
2022-07-04 00:09:26,31512.5,599.758
2022-07-04 00:09:25,31513,599.258
2022-07-04 00:09:24,31512.7,599.504
2022-07-04 00:09:23,31512.4,599.805
2022-07-04 00:09:22,31512.7,599.52
2022-07-04 00:09:21,31512.7,599.52
2022-07-04 00:09:20,31512.7,599.52
2022-07-04 00:09:19,31512.7,599.527
2022-07-04 00:09:18,31512.4,599.805
2022-07-04 00:09:17,31513.2,599.035
2022-07-04 00:09:16,31513.4,598.797
2022-07-04 00:09:15,31513.2,599.027
2022-07-04 00:09:14,31513,599.289
2022-07-04 00:09:13,31513.2,599.02
2022-07-04 00:09:12,31513.2,599.027
2022-07-04 00:09:11,31513.2,599.02
2022-07-04 00:09:10,31513,599.289
2022-07-04 00:09:09,31513.2,599.02
2022-07-04 00:09:08,31513.2,599.027
2022-07-04 00:09:07,31513.2,599.012
2022-07-04 00:09:06,31513.4,598.82
2022-07-04 00:09:05,31512.9,599.32
2022-07-04 00:09:04,31512.9,599.375
2022-07-04 00:09:03,31513.1,599.145
2022-07-04 00:09:02,31513.1,599.137
2022-07-04 00:09:01,31513.3,598.898
2022-07-04 00:09:00,31513.4,598.844
2022-07-04 00:08:59,31513.1,599.152
2022-07-04 00:08:58,31513.4,598.844
2022-07-04 00:08:57,31513.1,599.129
2022-07-04 00:08:56,31513.2,599.039
2022-07-04 00:08:55,31512.9,599.34
2022-07-04 00:08:54,31513,599.285
2022-07-04 00:08:53,31513.2,599.07
2022-07-04 00:08:52,31513,599.277
2022-07-04 00:08:51,31513.2,599.078
2022-07-04 00:08:50,31513.2,599.023
2022-07-04 00:08:49,31512.7,599.57
2022-07-04 00:08:48,31513,599.27
2022-07-04 00:08:47,31512.7,599.547
2022-07-04 00:08:46,31513,599.262
2022-07-04 00:08:45,31512.9,599.348
2022-07-04 00:08:44,31513,599.262
2022-07-04 00:08:43,31512.9,599.293
2022-07-04 00:08:42,31513,599.238
2022-07-04 00:08:41,31513.2,599.055
2022-07-04 00:08:40,31513.2,599
2022-07-04 00:08:39,31512.9,599.293
2022-07-04 00:08:38,31513.2,599
2022-07-04 00:08:37,31513,599.27
2022-07-04 00:08:36,31513,599.223
2022-07-04 00:08:35,31513.2,599.031
2022-07-04 00:08:34,31513.3,598.977
2022-07-04 00:08:33,31512.8,599.469
2022-07-04 00:08:32,31512.8,599.469
2022-07-04 00:08:31,31513.2,599.016
2022-07-04 00:08:30,31513,599.215
2022-07-04 00:08:29,31513,599.27
2022-07-04 00:08:28,31513,599.215
2022-07-04 00:08:27,31512.2,600.016
2022-07-04 00:08:26,31512.8,599.445
2022-07-04 00:08:25,31513.2,599
2022-07-04 00:08:24,31513,599.199
2022-07-04 00:08:23,31513,599.254
2022-07-04 00:08:22,31512.8,599.461
2022-07-04 00:08:21,31512.8,599.484
2022-07-04 00:08:20,31512.8,599.438
2022-07-04 00:08:19,31512.8,599.484
2022-07-04 00:08:18,31512.8,599.43
2022-07-04 00:08:17,31512.7,599.539
2022-07-04 00:08:16,31513,599.23
2022-07-04 00:08:15,31513,599.219
2022-07-04 00:08:14,31513.3,598.926
2022-07-04 00:08:13,31513.5,598.719
2022-07-04 00:08:12,31513.3,598.926
2022-07-04 00:08:11,31513.1,599.18
2022-07-04 00:08:10,31512.8,599.41
2022-07-04 00:08:09,31513.3,598.965
2022-07-04 00:08:08,31513.3,598.91
2022-07-04 00:08:07,31513.3,598.957
2022-07-04 00:08:06,31513.3,598.91
2022-07-04 00:08:05,31512.8,599.465
2022-07-04 00:08:04,31513.3,598.918
2022-07-04 00:08:03,31513.3,598.965
2022-07-04 00:08:02,31513.3,598.91
2022-07-04 00:08:01,31513.3,598.957
2022-07-04 00:08:00,31513.6,598.664
2022-07-04 00:07:59,31513.3,598.98
2022-07-04 00:07:58,31513.3,598.918
2022-07-04 00:07:57,31513.3,598.906
2022-07-04 00:07:56,31513.1,599.105
2022-07-04 00:07:55,31513.6,598.652
2022-07-04 00:07:54,31513.6,598.605
2022-07-04 00:07:53,31513.1,599.152
2022-07-04 00:07:52,31513.1,599.098
2022-07-04 00:07:51,31513.3,598.898
2022-07-04 00:07:50,31513.6,598.598
2022-07-04 00:07:49,31513.8,598.391
2022-07-04 00:07:48,31513.6,598.59
2022-07-04 00:07:47,31513.1,599.113
2022-07-04 00:07:46,31513.2,599.066
2022-07-04 00:07:45,31513.4,598.875
2022-07-04 00:07:44,31513.4,598.82
2022-07-04 00:07:43,31513.4,598.852
2022-07-04 00:07:42,31513.7,598.566
2022-07-04 00:07:41,31513.1,599.113
2022-07-04 00:07:40,31513.4,598.813
2022-07-04 00:07:39,31513.6,598.606
2022-07-04 00:07:38,31513.7,598.559
2022-07-04 00:07:37,31513.4,598.836
2022-07-04 00:07:36,31513.2,599.043
2022-07-04 00:07:35,31513.4,598.797
2022-07-04 00:07:34,31513.4,598.797
2022-07-04 00:07:33,31513.4,598.852
2022-07-04 00:07:32,31513.4,598.852
2022-07-04 00:07:31,31513.4,598.82
2022-07-04 00:07:30,31513.4,598.844
2022-07-04 00:07:29,31513.1,599.098
2022-07-04 00:07:28,31513.1,599.09
2022-07-04 00:07:27,31513.2,599.066
2022-07-04 00:07:26,31512.9,599.313
2022-07-04 00:07:25,31512.8,599.481
2022-07-04 00:07:24,31512.7,599.488
2022-07-04 00:07:23,31512.7,599.551
2022-07-04 00:07:22,31512.5,599.734
2022-07-04 00:07:21,31512.2,600.02
2022-07-04 00:07:20,31512.3,599.957
2022-07-04 00:07:19,31511.9,600.289
2022-07-04 00:07:18,31512.8,599.465
2022-07-04 00:07:17,31512.7,599.512
2022-07-04 00:07:16,31512.8,599.457
2022-07-04 00:07:15,31512.5,599.758
2022-07-04 00:07:14,31512.8,599.449
2022-07-04 00:07:13,31513,599.219
2022-07-04 00:07:12,31512.8,599.441
2022-07-04 00:07:11,31512.8,599.457
2022-07-04 00:07:10,31512.8,599.449
2022-07-04 00:07:09,31512.5,599.687
2022-07-04 00:07:08,31512.8,599.434
2022-07-04 00:07:07,31513.1,599.172
2022-07-04 00:07:06,31512.6,599.664
2022-07-04 00:07:05,31512.3,599.961
2022-07-04 00:07:04,31512,600.199
2022-07-04 00:07:03,31512.3,599.902
2022-07-04 00:07:02,31512.3,599.91
2022-07-04 00:07:01,31512.3,599.902
2022-07-04 00:07:00,31512.1,600.172
2022-07-04 00:06:59,31512.3,599.902
2022-07-04 00:06:58,31512.1,600.18
2022-07-04 00:06:57,31511.3,600.918
2022-07-04 00:06:56,31511.6,600.641
2022-07-04 00:06:55,31511.6,600.68
2022-07-04 00:06:54,31511.6,600.625
2022-07-04 00:06:53,31511.8,600.449
2022-07-04 00:06:52,31511.8,600.395
2022-07-04 00:06:51,31512,600.187
2022-07-04 00:06:50,31511.9,600.363
2022-07-04 00:06:49,31511.8,600.426
2022-07-04 00:06:48,31511.9,600.363
2022-07-04 00:06:47,31511,601.219
2022-07-04 00:06:46,31511.6,600.625
2022-07-04 00:06:45,31511.3,600.934
2022-07-04 00:06:44,31511.6,600.625
2022-07-04 00:06:43,31511.8,600.434
2022-07-04 00:06:42,31511.6,600.656
2022-07-04 00:06:41,31512.1,600.125
2022-07-04 00:06:40,31511.6,600.633
2022-07-04 00:06:39,31511.8,600.395
2022-07-04 00:06:38,31511.6,600.641
2022-07-04 00:06:37,31511.6,600.633
2022-07-04 00:06:36,31511.9,600.371
2022-07-04 00:06:35,31511.9,600.348
2022-07-04 00:06:34,31511.6,600.617
2022-07-04 00:06:33,31511.9,600.348
2022-07-04 00:06:32,31511.6,600.641
2022-07-04 00:06:31,31512.1,600.125
2022-07-04 00:06:30,31511.7,600.578
2022-07-04 00:06:29,31511.9,600.309
2022-07-04 00:06:28,31511.9,600.301
2022-07-04 00:06:27,31511.7,600.57
2022-07-04 00:06:26,31511.9,600.34
2022-07-04 00:06:25,31512.2,600.031
2022-07-04 00:06:24,31511.9,600.34
2022-07-04 00:06:23,31511.7,600.531
2022-07-04 00:06:22,31512.1,600.094
2022-07-04 00:06:21,31512.5,599.754
2022-07-04 00:06:20,31512.2,600.07
2022-07-04 00:06:19,31512.2,600.016
2022-07-04 00:06:18,31512.2,600.078
2022-07-04 00:06:17,31512.2,600.031
2022-07-04 00:06:16,31512.4,599.816
2022-07-04 00:06:15,31512.5,599.746
2022-07-04 00:06:14,31512.4,599.809
2022-07-04 00:06:13,31512.5,599.762
2022-07-04 00:06:12,31512.4,599.84
2022-07-04 00:06:11,31512.5,599.746
2022-07-04 00:06:10,31512.4,599.816
2022-07-04 00:06:09,31512.5,599.746
2022-07-04 00:06:08,31512.4,599.801
2022-07-04 00:06:07,31512.7,599.516
2022-07-04 00:06:06,31512.7,599.547
2022-07-04 00:06:05,31512.7,599.527
2022-07-04 00:06:04,31513,599.238
2022-07-04 00:06:03,31513.4,598.801
2022-07-04 00:06:02,31513.5,598.746
2022-07-04 00:06:01,31513.6,598.594
2022-07-04 00:06:00,31514,598.246
2022-07-04 00:05:59,31514.2,597.992
2022-07-04 00:05:58,31514.2,597.992
2022-07-04 00:05:57,31514.5,597.777
2022-07-04 00:05:56,31514,598.23
2022-07-04 00:05:55,31513.8,598.484
2022-07-04 00:05:54,31513.8,598.477
2022-07-04 00:05:53,31514.3,597.984
2022-07-04 00:05:52,31514,598.238
2022-07-04 00:05:51,31514.5,597.715
2022-07-04 00:05:50,31514.8,597.461
2022-07-04 00:05:49,31514.5,597.777
2022-07-04 00:05:48,31514.5,597.785
2022-07-04 00:05:47,31514.8,597.453
2022-07-04 00:05:46,31514.5,597.715
2022-07-04 00:05:45,31514.8,597.461
2022-07-04 00:05:44,31514.7,597.516
2022-07-04 00:05:43,31514.5,597.715
2022-07-04 00:05:42,31514,598.215
2022-07-04 00:05:41,31514.5,597.691
2022-07-04 00:05:40,31514.5,597.746
2022-07-04 00:05:39,31514.8,597.453
2022-07-04 00:05:38,31514.7,597.5
2022-07-04 00:05:37,31514.8,597.445
2022-07-04 00:05:36,31514.8,597.477
2022-07-04 00:05:35,31515,597.191
2022-07-04 00:05:34,31514.7,597.508
2022-07-04 00:05:33,31514.8,597.438
