time,in,out
2022-07-03 15:15:22,13.916179,-44665.49
2022-07-03 15:15:21,8.331242,-18.74529
2022-07-03 15:15:20,0,0
2022-07-03 15:15:19,23.00938,-13878.493
2022-07-03 15:15:18,24.99062,-38022.39
2022-07-03 15:15:17,0,-49137.04
2022-07-03 15:15:16,1.917694,-48337.48
2022-07-03 15:15:15,2.082306,-47450.5
2022-07-03 15:15:14,0,-47345.37
2022-07-03 15:15:13,0,-46359.23
2022-07-03 15:15:12,1.917301,-49318.25
2022-07-03 15:15:11,2.082699,-49034.61
2022-07-03 15:15:10,0,-47886.81
2022-07-03 15:15:09,1.917431,-48913.12
2022-07-03 15:15:08,2.082569,-47645.9
2022-07-03 15:15:07,1.917353,-46515.78
2022-07-03 15:15:06,2.082647,-47533.13
2022-07-03 15:15:05,0,-49334.96
2022-07-03 15:15:04,1.917373,-47458.29
2022-07-03 15:15:03,2.082627,-47812.2
2022-07-03 15:15:02,1.917411,-49502.72
2022-07-03 15:15:01,2.082589,-46945.2
2022-07-03 15:15:00,0,-47543.59
2022-07-03 15:14:59,1.917501,-48263.47
2022-07-03 15:14:58,2.082499,-46813.54
2022-07-03 15:14:57,1.917332,-48780.83
2022-07-03 15:14:56,2.082668,-48935.64
2022-07-03 15:14:55,0,-43550.09
2022-07-03 15:14:54,1.917605,-47465.87
2022-07-03 15:14:53,7.835251,-51729.77
2022-07-03 15:14:52,6.247143,-48546.48
2022-07-03 15:14:51,1.917443,-49396.74
2022-07-03 15:14:50,3.999833,-47532.6
2022-07-03 15:14:49,11.668708,-45951.26
2022-07-03 15:14:48,10.414015,-44784.63
2022-07-03 15:14:47,1.917371,-48512.65
2022-07-03 15:14:46,2.082629,-50126.84
2022-07-03 15:14:45,0,-48993.47
2022-07-03 15:14:44,1.917298,-49536.99
2022-07-03 15:14:43,5.917396,-47699.99
2022-07-03 15:14:42,6.08276,-47913.45
2022-07-03 15:14:41,3.99982,-47562.65
2022-07-03 15:14:40,2.082726,-48153.11
2022-07-03 15:14:39,0,-48043.78
2022-07-03 15:14:38,1.917189,-47934.95
2022-07-03 15:14:37,5.916998,-48743.64
2022-07-03 15:14:36,8.00011,-47663.01
2022-07-03 15:14:35,4.165704,-47980.04
2022-07-03 15:14:34,9.585711,-47996.79
2022-07-03 15:14:33,18.08271,-47540.15
2022-07-03 15:14:32,8.331577,-48281.29
2022-07-03 15:14:31,0,-47732.21
2022-07-03 15:14:30,0,-47995.74
2022-07-03 15:14:29,0,-48569.47
2022-07-03 15:14:28,0,-47494.94
2022-07-03 15:14:27,0,-47489.88
2022-07-03 15:14:26,0,-48280.98
2022-07-03 15:14:25,0,-48069.39
2022-07-03 15:14:24,0,-47985.26
2022-07-03 15:14:23,1.917399,-48275.49
2022-07-03 15:14:22,2.082601,-48364.69
2022-07-03 15:14:21,0,-47611.48
2022-07-03 15:14:20,0,-47594.16
2022-07-03 15:14:19,13.421927,-48239.09
2022-07-03 15:14:18,14.578073,-47624.07
2022-07-03 15:14:17,1.917444,-47754.9
2022-07-03 15:14:16,2.082556,-48226.38
2022-07-03 15:14:15,0,-54877.96
2022-07-03 15:14:14,3.834808,-54829.43
2022-07-03 15:14:13,21.42202,-24299.73
2022-07-03 15:14:12,20.66044,0
2022-07-03 15:14:11,188.0354,-5.751114
2022-07-03 15:14:10,271.0624,-10.083057
2022-07-03 15:14:09,78.81952,-615.7838
2022-07-03 15:14:08,138.38085,-670.1341
2022-07-03 15:14:07,404.701,-10.083709
2022-07-03 15:14:06,359.735,-6.082529
2022-07-03 15:14:05,173.584,-5.917997
2022-07-03 15:14:04,153.29809,-978.3987
2022-07-03 15:14:03,72.05619,-24284.16
2022-07-03 15:14:02,27700.14,-47977.31
2022-07-03 15:14:01,30050.27,-47794.19
2022-07-03 15:14:00,31927.55,-48174.76
2022-07-03 15:13:59,66608.18,-48171.09
2022-07-03 15:13:58,63964.42,-46186.83
2022-07-03 15:13:57,35989.16,-39892.21
2022-07-03 15:13:56,4538.694,-49053.2
2022-07-03 15:13:55,28493.48,-56362.43
2022-07-03 15:13:54,57544.66,-47599.02
2022-07-03 15:13:53,59607.59,-90415.13
2022-07-03 15:13:52,70771.4,-75348.17
2022-07-03 15:13:51,79461.36,-4083.268
2022-07-03 15:13:50,81704.77,-500.513
2022-07-03 15:13:49,81769.5,-543.487
2022-07-03 15:13:48,80967.14,0
2022-07-03 15:13:47,81606.03,0
2022-07-03 15:13:46,81825.7,0
2022-07-03 15:13:45,47515.5,-13.422184
2022-07-03 15:13:44,5672.853,-14.577816
2022-07-03 15:13:43,0,0
2022-07-03 15:13:42,84797.44,-7.672588
2022-07-03 15:13:41,92034.56,-8.327412
2022-07-03 15:13:40,0,-9.597531
2022-07-03 15:13:39,0,-10.402469
2022-07-03 15:13:38,100975.2,0
2022-07-03 15:13:37,109544.8,-24.93673
2022-07-03 15:13:36,0,-28.981
2022-07-03 15:13:35,0,-2.08227
2022-07-03 15:13:34,100927.6,0
2022-07-03 15:13:33,109596.4,0
2022-07-03 15:13:32,9.588691,-23181.62
2022-07-03 15:13:31,10.411309,-25178.05
2022-07-03 15:13:30,42151.4,-8.328271
2022-07-03 15:13:29,104563.12,-1.918532
2022-07-03 15:13:28,63809.48,-5.91785
2022-07-03 15:13:27,0,-21.42358
2022-07-03 15:13:26,0,-18.74004
2022-07-03 15:13:25,100939.67,-7.671499
2022-07-03 15:13:24,109584.33,-10.247364
2022-07-03 15:13:23,0,-2.081136
2022-07-03 15:13:22,1.918968,-5.756903
2022-07-03 15:13:21,100987.17,-23.51174
2022-07-03 15:13:20,109538.91,-32.15835
2022-07-03 15:13:19,9.58898,-18.4086
2022-07-03 15:13:18,10.41102,-4.164408
2022-07-03 15:13:17,100977.25,-24.93692
2022-07-03 15:13:16,109607.86,-28.98205
2022-07-03 15:13:15,22.89137,-23200.46
2022-07-03 15:13:14,0,-25157.62
2022-07-03 15:13:13,66364.89,-7.676013
2022-07-03 15:13:12,106603.6,-8.323987
2022-07-03 15:13:11,37563.5,-23.03085
2022-07-03 15:13:10,21.11218,-67.1935
2022-07-03 15:13:09,111.1564,-99.50435
2022-07-03 15:13:08,101424.28,-87.12285
2022-07-03 15:13:07,109441.68,-137.08921
2022-07-03 15:13:06,98.27517,-352.6983
2022-07-03 15:13:05,132.90205,-255.2992
2022-07-03 15:13:04,101028.63,-2.061764
2022-07-03 15:13:03,109597.64,-151.52186
2022-07-03 15:13:02,104.21067,-168.3134
2022-07-03 15:13:01,159.72632,-42.51572
2022-07-03 15:13:00,101027.8,-41.64898
2022-07-03 15:12:59,109616.59,0
2022-07-03 15:12:58,0,-23164.47
2022-07-03 15:12:57,0,-25155.53
2022-07-03 15:12:56,35392.62,-7.671117
2022-07-03 15:12:55,103966.73,-8.328883
2022-07-03 15:12:54,71164.66,-3.835784
2022-07-03 15:12:53,0,-4.164216
2022-07-03 15:12:52,0,0
2022-07-03 15:12:51,100940.9,-7.671593
2022-07-03 15:12:50,109583.1,-8.328407
2022-07-03 15:12:49,15.341188,0
2022-07-03 15:12:48,16.658812,0
2022-07-03 15:12:47,100947.08,0
2022-07-03 15:12:46,109580.92,-17.26845
2022-07-03 15:12:45,0,-20.65078
2022-07-03 15:12:44,0,-2.080764
2022-07-03 15:12:43,71498.94,0
2022-07-03 15:12:42,107044.76,0
2022-07-03 15:12:41,31982.22,-23180.34
2022-07-03 15:12:40,2.081257,-25143.66
2022-07-03 15:12:39,0,-13.430766
2022-07-03 15:12:38,100975.54,-37.59191
2022-07-03 15:12:37,109548.46,-24.97732
2022-07-03 15:12:36,0,-1.917638
2022-07-03 15:12:35,0,-2.082362
2022-07-03 15:12:34,100956.6,-28.76858
2022-07-03 15:12:33,109601.32,-77.26148
2022-07-03 15:12:32,9.751561,-57.63943
2022-07-03 15:12:31,8.33052,-8.33052
2022-07-03 15:12:30,100936.58,0
2022-07-03 15:12:29,109591.42,-13.430269
2022-07-03 15:12:28,0,-18.40771
2022-07-03 15:12:27,0,-4.162024
2022-07-03 15:12:26,28535.7,0
2022-07-03 15:12:25,103396.34,0
2022-07-03 15:12:24,78591.96,-23178.99
2022-07-03 15:12:23,0,-25157.01
2022-07-03 15:12:22,0,-7.670265
2022-07-03 15:12:21,100912.71,-8.329735
2022-07-03 15:12:20,109615.29,0
2022-07-03 15:12:19,13.432007,-1.918858
2022-07-03 15:12:18,14.567993,-2.081142
2022-07-03 15:12:17,100973.08,-15.348076
2022-07-03 15:12:16,109550.92,-16.651924
2022-07-03 15:12:15,0,-3.835259
2022-07-03 15:12:14,0,-4.164741
2022-07-03 15:12:13,100914.87,0
2022-07-03 15:12:12,109616.8,-19.17702
2022-07-03 15:12:11,8.329191,-20.82298
2022-07-03 15:12:10,0,0
2022-07-03 15:12:09,81189.48,0
2022-07-03 15:12:08,107891.07,0
2022-07-03 15:12:07,21459.45,-23275.51
2022-07-03 15:12:06,0,-25272.49
2022-07-03 15:12:05,13671.661,-7.673164
2022-07-03 15:12:04,102143,-8.326836
2022-07-03 15:12:03,94709.34,-1.918048
2022-07-03 15:12:02,3.835578,-2.081952
2022-07-03 15:12:01,4.164422,0
2022-07-03 15:12:00,100906.31,-7.668819
2022-07-03 15:11:59,109625.52,-8.331181
2022-07-03 15:11:58,4.165226,-1.917639
2022-07-03 15:11:57,0,-11.670065
2022-07-03 15:11:56,100916.35,-10.412296
2022-07-03 15:11:55,109615.32,-15.339762
2022-07-03 15:11:54,8.330119,-18.57791
2022-07-03 15:11:53,0,-2.082332
2022-07-03 15:11:52,100969.04,-40.2649
2022-07-03 15:11:51,109674.8,-45.65272
2022-07-03 15:11:50,9.917918,-23166.23
2022-07-03 15:11:49,11.999865,-25151.85
2022-07-03 15:11:48,24722.74,-7.671166
2022-07-03 15:11:47,103074.87,-8.328834
2022-07-03 15:11:46,82746.23,0
2022-07-03 15:11:45,10.406608,0
2022-07-03 15:11:44,0,0
2022-07-03 15:11:43,100960.72,-7.673099
2022-07-03 15:11:42,109565.2,-8.326901
2022-07-03 15:11:41,2.081937,-1.917609
2022-07-03 15:11:40,0,-2.082391
2022-07-03 15:11:39,100942.71,0
2022-07-03 15:11:38,109590.88,-17.26152
2022-07-03 15:11:37,10.410267,-26.4087
2022-07-03 15:11:36,0,-8.329776
2022-07-03 15:11:35,100933.46,0
2022-07-03 15:11:34,109592.46,0
2022-07-03 15:11:33,4.000133,-23177.77
2022-07-03 15:11:32,5.919078,-25138.23
2022-07-03 15:11:31,55928.18,-7.675808
2022-07-03 15:11:30,105714.63,-8.324192
2022-07-03 15:11:29,48885.35,0
2022-07-03 15:11:28,0,-1.917469
2022-07-03 15:11:27,0,-2.082531
2022-07-03 15:11:26,100914.54,-7.669444
2022-07-03 15:11:25,109621.13,-8.330556
2022-07-03 15:11:24,8.330827,0
2022-07-03 15:11:23,0,0
2022-07-03 15:11:22,100902.2,0
2022-07-03 15:11:21,109621.8,-13.42167
2022-07-03 15:11:20,0,-14.57833
2022-07-03 15:11:19,0,0
2022-07-03 15:11:18,100945.5,0
2022-07-03 15:11:17,109590.34,0
2022-07-03 15:11:16,13.750659,-1.917351
2022-07-03 15:11:15,10.413243,-23057.31
2022-07-03 15:11:14,59443.21,-25048.77
2022-07-03 15:11:13,106037.43,0
2022-07-03 15:11:12,45045.28,0
2022-07-03 15:11:11,2.082469,0
2022-07-03 15:11:10,84755.57,-7.668799
2022-07-03 15:11:09,92082.19,-8.331201
2022-07-03 15:11:08,6.247356,0
2022-07-03 15:11:07,0,0
2022-07-03 15:11:06,100908.2,0
2022-07-03 15:11:05,109619.63,-15.338965
2022-07-03 15:11:04,27.17812,-16.661035
2022-07-03 15:11:03,24.98714,0
2022-07-03 15:11:02,76877.19,0
2022-07-03 15:11:01,107529.3,0
2022-07-03 15:11:00,26131.1,-23169.27
2022-07-03 15:10:59,10.410071,-25154.57
2022-07-03 15:10:58,0,-11.833376
2022-07-03 15:10:57,100942.14,-8.330445
2022-07-03 15:10:56,109585.86,-5.75655
2022-07-03 15:10:55,0,-6.24345
2022-07-03 15:10:54,0,0
2022-07-03 15:10:53,100933.05,-7.670996
2022-07-03 15:10:52,109590.95,-10.246377
2022-07-03 15:10:51,0,-4.000291
2022-07-03 15:10:50,0,-2.082336
2022-07-03 15:10:49,100934.51,0
2022-07-03 15:10:48,109625.49,-13.422921
2022-07-03 15:10:47,0,-20.33032
2022-07-03 15:10:46,0,-6.246761
2022-07-03 15:10:45,24341.78,0
2022-07-03 15:10:44,103041.8,0
2022-07-03 15:10:43,83172.43,0
2022-07-03 15:10:42,7.674349,-23191.88
2022-07-03 15:10:41,8.325651,-25167.79
2022-07-03 15:10:40,100972.59,-8.323798
2022-07-03 15:10:39,109551.41,-1.918803
2022-07-03 15:10:38,15.350872,-23.18865
2022-07-03 15:10:37,16.649128,-22.89255
2022-07-03 15:10:36,100978.15,-7.674424
2022-07-03 15:10:35,109545.85,-19.83432
2022-07-03 15:10:34,7.670896,-14.40898
2022-07-03 15:10:33,8.329104,-2.082276
2022-07-03 15:10:32,100945.99,0
2022-07-03 15:10:31,109606.01,-15.344024
2022-07-03 15:10:30,0,-16.655976
2022-07-03 15:10:29,0,0
2022-07-03 15:10:28,18362.96,0
2022-07-03 15:10:27,102567.87,0
2022-07-03 15:10:26,89651.09,-23206.88
2022-07-03 15:10:25,2.081918,-25189.12
2022-07-03 15:10:24,30.68042,-7.670105
2022-07-03 15:10:23,100951.07,-8.329895
2022-07-03 15:10:22,109610.25,-19.17514
2022-07-03 15:10:21,0,-49.58841
2022-07-03 15:10:20,0,-31.23645
2022-07-03 15:10:19,100935.2,0
2022-07-03 15:10:18,109628.8,-7.670058
2022-07-03 15:10:17,0,-52.43695
2022-07-03 15:10:16,0,-47.89299
2022-07-03 15:10:15,71974.95,0
2022-07-03 15:10:14,107111.92,-1.918357
2022-07-03 15:10:13,31443.05,-50.03589
2022-07-03 15:10:12,3.999464,-52.04576
2022-07-03 15:10:11,2.082367,0
2022-07-03 15:10:10,100951.76,0
2022-07-03 15:10:09,109576.08,-30.69033
2022-07-03 15:10:08,4.163709,-17432.13
2022-07-03 15:10:07,0,-18900.85
2022-07-03 15:10:06,100943.37,-8.330229
2022-07-03 15:10:05,109576.63,-485.2536
2022-07-03 15:10:04,715.1795,-559.3417
2022-07-03 15:10:03,776.8205,-35.40469
2022-07-03 15:10:02,100938.98,-1.917388
2022-07-03 15:10:01,109637.02,-25.09188
2022-07-03 15:10:00,0,-49.92089
2022-07-03 15:09:59,42.1888,-27.06984
2022-07-03 15:09:58,100970.93,0
2022-07-03 15:09:57,109602.88,-15.339988
2022-07-03 15:09:56,0,-23315.56
2022-07-03 15:09:55,0,-25308.77
2022-07-03 15:09:54,43634.16,-8.330093
2022-07-03 15:09:53,104725.47,0
2022-07-03 15:09:52,62224.38,-42.19568
2022-07-03 15:09:51,0,-55.39281
2022-07-03 15:09:50,0,-10.411505
2022-07-03 15:09:49,100935.32,-7.671169
2022-07-03 15:09:48,109646.22,-52.44604
2022-07-03 15:09:47,62.45581,-47.88279
2022-07-03 15:09:46,0,0
2022-07-03 15:09:45,101012.67,-63.29114
2022-07-03 15:09:44,109659.33,-84.05139
2022-07-03 15:09:43,26.84488,-24.32744
2022-07-03 15:09:42,29.15512,-8.330034
2022-07-03 15:09:41,100935.95,0
2022-07-03 15:09:40,109592.05,-9.591424
2022-07-03 15:09:39,1.917793,-23208.04
2022-07-03 15:09:38,30.84555,-25194.04
2022-07-03 15:09:37,100975.53,-8.329776
2022-07-03 15:09:36,109575.71,0
2022-07-03 15:09:35,0,-55.61273
2022-07-03 15:09:34,15.342468,-60.38727
2022-07-03 15:09:33,42445.07,0
2022-07-03 15:09:32,104622.09,-7.674899
2022-07-03 15:09:31,63545.5,-56.27787
2022-07-03 15:09:30,0,-52.04724
2022-07-03 15:09:29,0,0
2022-07-03 15:09:28,100915.14,0
2022-07-03 15:09:27,109608.86,-23.00866
2022-07-03 15:09:26,0,-32.66131
2022-07-03 15:09:25,0,-8.330033
2022-07-03 15:09:24,100947.36,0
2022-07-03 15:09:23,109580.64,-7.674481
2022-07-03 15:09:22,0,-23183.57
2022-07-03 15:09:21,0,-25144.43
2022-07-03 15:09:20,100947.89,-8.324669
2022-07-03 15:09:19,109579.94,0
2022-07-03 15:09:18,4.16522,-26.84559
2022-07-03 15:09:17,0,-29.15441
2022-07-03 15:09:16,86944.33,0
2022-07-03 15:09:15,108383.67,-7.671051
2022-07-03 15:09:14,15192.002,-33.25964
2022-07-03 15:09:13,0,-27.06931
2022-07-03 15:09:12,26439.14,0
2022-07-03 15:09:11,103229.93,0
2022-07-03 15:09:10,80866.92,-34.53472
2022-07-03 15:09:09,0,-48.97829
2022-07-03 15:09:08,0,-12.486994
2022-07-03 15:09:07,100970.37,0
2022-07-03 15:09:06,109557.63,-17.26345
2022-07-03 15:09:05,0,-23194.57
2022-07-03 15:09:04,17.25769,-25171.83
2022-07-03 15:09:03,100965.63,-8.329916
2022-07-03 15:09:02,109577.12,-13.427199
2022-07-03 15:09:01,0,-29.91479
2022-07-03 15:09:00,0,-16.658008
2022-07-03 15:08:59,100936.69,0
2022-07-03 15:08:58,109587.31,-7.672214
2022-07-03 15:08:57,0,-39.00967
2022-07-03 15:08:56,0,-33.31811
2022-07-03 15:08:55,64356.95,0
2022-07-03 15:08:54,106462.53,0
2022-07-03 15:08:53,39704.53,-40.28099
2022-07-03 15:08:52,0,-43.71901
2022-07-03 15:08:51,0,0
2022-07-03 15:08:50,100907.42,0
2022-07-03 15:08:49,109616.58,-5.751691
2022-07-03 15:08:48,1.917568,-17266.28
2022-07-03 15:08:47,2.082432,-18751.64
2022-07-03 15:08:46,100946.01,-8.329979
2022-07-03 15:08:45,109573.99,-3.836334
2022-07-03 15:08:44,0,-31.00833
2022-07-03 15:08:43,0,-38.74231
2022-07-03 15:08:42,100903.79,-10.413023
2022-07-03 15:08:41,109624.21,-13.421667
2022-07-03 15:08:40,0,-14.578333
2022-07-03 15:08:39,0,0
2022-07-03 15:08:38,84759.1,0
2022-07-03 15:08:37,92076.9,-13.421155
2022-07-03 15:08:36,0,-23179.8
2022-07-03 15:08:35,0,-25154.78
2022-07-03 15:08:34,100910.75,-7.669156
2022-07-03 15:08:33,109617.25,-8.330844
2022-07-03 15:08:32,13.423869,-34.51852
2022-07-03 15:08:31,14.576131,-37.48148
2022-07-03 15:08:30,8268.976,0
2022-07-03 15:08:29,101658.8,-7.672167
2022-07-03 15:08:28,100600.23,-27.5146
2022-07-03 15:08:27,0,-26.56978
2022-07-03 15:08:26,0,-6.243449
2022-07-03 15:08:25,100977.69,0
2022-07-03 15:08:24,109546.31,-32.60619
2022-07-03 15:08:23,0,-44.98193
2022-07-03 15:08:22,5.752685,-10.411873
2022-07-03 15:08:21,71364.95,0
2022-07-03 15:08:20,107053.49,-1.918062
2022-07-03 15:08:19,32115.64,-20800.75
2022-07-03 15:08:18,4.165084,-24966.89
2022-07-03 15:08:17,0,-2590.116
2022-07-03 15:08:16,100948.17,-8.329981
2022-07-03 15:08:15,109575.83,-7.672334
2022-07-03 15:08:14,0,-10.245276
2022-07-03 15:08:13,0,-2.082389
2022-07-03 15:08:12,100942.31,0
2022-07-03 15:08:11,109589.69,-7.671493
2022-07-03 15:08:10,0,-29.41935
2022-07-03 15:08:09,0,-22.90916
2022-07-03 15:08:08,35396.72,0
2022-07-03 15:08:07,103988.37,0
2022-07-03 15:08:06,71138.91,-40.29322
2022-07-03 15:08:05,0,-43.70678
2022-07-03 15:08:04,7.674848,0
2022-07-03 15:08:03,100997.16,0
2022-07-03 15:08:02,109631.17,-9.590715
2022-07-03 15:08:01,3.837968,-23203.25
2022-07-03 15:08:00,4.162032,-25151.16
2022-07-03 15:07:59,95291.43,-7.671337
2022-07-03 15:07:58,109101.76,-8.328663
2022-07-03 15:07:57,6130.807,-21.09509
2022-07-03 15:07:56,0,-22.90491
2022-07-03 15:07:55,6672.133,-13.424814
2022-07-03 15:07:54,101532.23,-22.24839
2022-07-03 15:07:53,102319.64,-14.080669
2022-07-03 15:07:52,1.917358,-11.998199
2022-07-03 15:07:51,2.082642,-6.247925
2022-07-03 15:07:50,100942.31,0
2022-07-03 15:07:49,109589.37,-24.93674
2022-07-03 15:07:48,8.327157,-44.324
2022-07-03 15:07:47,0,-18.73926
2022-07-03 15:07:46,100917.64,0
2022-07-03 15:07:45,109606.36,0
2022-07-03 15:07:44,0,-19074.33
2022-07-03 15:07:43,0,-24846.87
2022-07-03 15:07:42,19815.93,-4504.393
2022-07-03 15:07:41,102672.11,-10.408551
2022-07-03 15:07:40,88047.96,-3.835889
2022-07-03 15:07:39,0,-9.916179
2022-07-03 15:07:38,0,-6.247932
2022-07-03 15:07:37,100947.24,-7.671929
2022-07-03 15:07:36,109580.76,-17.91843
2022-07-03 15:07:35,0,-16.162515
2022-07-03 15:07:34,9.587781,-27.34024
2022-07-03 15:07:33,100949.91,-65.09925
2022-07-03 15:07:32,109588.5,-72.66137
2022-07-03 15:07:31,0,-54.07483
2022-07-03 15:07:30,0,-27.07143
2022-07-03 15:07:29,27167.82,0
2022-07-03 15:07:28,103252.53,0
2022-07-03 15:07:27,80103.65,-21.09371
2022-07-03 15:07:26,0,-23291.66
2022-07-03 15:07:25,0,-25274.92
2022-07-03 15:07:24,100907.16,-8.330733
2022-07-03 15:07:23,109616.84,0
2022-07-03 15:07:22,0,-24.92976
2022-07-03 15:07:21,0,-27.07024
2022-07-03 15:07:20,54538.69,0
2022-07-03 15:07:19,105629.34,-7.672677
2022-07-03 15:07:18,50371.98,-14.083214
2022-07-03 15:07:17,46.05836,-48.46427
2022-07-03 15:07:16,49.94164,-45.77984
2022-07-03 15:07:15,100972.41,0
2022-07-03 15:07:14,109551.59,-19.18075
2022-07-03 15:07:13,0,-24.65455
2022-07-03 15:07:12,0,-4.164696
2022-07-03 15:07:11,100920.32,0
2022-07-03 15:07:10,109607.68,0
2022-07-03 15:07:09,1.917672,-23196.16
2022-07-03 15:07:08,2.082328,-25193.6
2022-07-03 15:07:07,18579.89,-13.919029
2022-07-03 15:07:06,102554.85,-8.327907
2022-07-03 15:07:05,89389.25,0
2022-07-03 15:07:04,0,0
2022-07-03 15:07:03,1.917367,0
2022-07-03 15:07:02,100909.39,0
2022-07-03 15:07:01,109620.7,-15.342407
2022-07-03 15:07:00,0,-22.4114
2022-07-03 15:06:59,3.835717,-6.246191
2022-07-03 15:06:58,57115.04,0
2022-07-03 15:06:57,105827.58,0
2022-07-03 15:06:56,47585.54,-17.25697
2022-07-03 15:06:55,0,-18.74303
2022-07-03 15:06:54,0,0
2022-07-03 15:06:53,100940.96,0
2022-07-03 15:06:52,109583.04,0
2022-07-03 15:06:51,0,-23184.22
2022-07-03 15:06:50,0,-25143.46
2022-07-03 15:06:49,100983.92,-8.323813
2022-07-03 15:06:48,109564.08,0
2022-07-03 15:06:47,0,0
2022-07-03 15:06:46,0,0
2022-07-03 15:06:45,52564.24,0
2022-07-03 15:06:44,105440.48,-7.668895
2022-07-03 15:06:43,52519.29,-10.248331
2022-07-03 15:06:42,7.669424,-4.00013
2022-07-03 15:06:41,8.330576,-2.082644
2022-07-03 15:06:40,100944.17,0
2022-07-03 15:06:39,109583.83,-19.18094
2022-07-03 15:06:38,0,-20.81906
2022-07-03 15:06:37,0,0
2022-07-03 15:06:36,100911.3,0
2022-07-03 15:06:35,109616.7,0
2022-07-03 15:06:34,11.505883,-23167.09
2022-07-03 15:06:33,12.494117,-25156.91
2022-07-03 15:06:32,35395.9,-9.589266
2022-07-03 15:06:31,103992.93,-10.410734
2022-07-03 15:06:30,71139.17,-3.836298
2022-07-03 15:06:29,0,-7.999174
2022-07-03 15:06:28,0,-4.164528
2022-07-03 15:06:27,100947.62,-7.671958
2022-07-03 15:06:26,109580.38,-12.164469
2022-07-03 15:06:25,0,-6.081149
2022-07-03 15:06:24,0,-2.082424
2022-07-03 15:06:23,100944.19,0
2022-07-03 15:06:22,109579.81,-11.511598
2022-07-03 15:06:21,0,-25.92119
2022-07-03 15:06:20,0,-14.567216
2022-07-03 15:06:19,42532.26,0
2022-07-03 15:06:18,104584.89,0
2022-07-03 15:06:17,63406.85,-23069.44
2022-07-03 15:06:16,0,-25026.56
2022-07-03 15:06:15,0,-7.674643
2022-07-03 15:06:14,100979.08,-8.325357
2022-07-03 15:06:13,109572.92,-3.836287
2022-07-03 15:06:12,1.917703,-7.999119
2022-07-03 15:06:11,2.082297,-4.164595
2022-07-03 15:06:10,86066.81,0
2022-07-03 15:06:09,108325.44,-7.66955
2022-07-03 15:06:08,16127.752,-10.247871
2022-07-03 15:06:07,0,-7.835113
2022-07-03 15:06:06,0,-6.247466
2022-07-03 15:06:05,100945.47,0
2022-07-03 15:06:04,109584.28,0
2022-07-03 15:06:03,6.245978,-11.506111
2022-07-03 15:06:02,70192.4,-12.493889
2022-07-03 15:06:01,90796.21,0
2022-07-03 15:06:00,15851.386,-17381.93
2022-07-03 15:05:59,0,-18866.07
2022-07-03 15:05:58,0,0
2022-07-03 15:05:57,100951.09,-7.672075
2022-07-03 15:05:56,109580.91,-8.327925
2022-07-03 15:05:55,0,-38.35188
2022-07-03 15:05:54,0,-41.64812
2022-07-03 15:05:53,100944.01,0
2022-07-03 15:05:52,109583.83,-11.508119
2022-07-03 15:05:51,4.16396,-58.51461
2022-07-03 15:05:50,0,-49.97727
2022-07-03 15:05:49,27669.76,0
2022-07-03 15:05:48,103337.34,0
2022-07-03 15:05:47,79524.9,-5828.22
2022-07-03 15:05:46,0,-6373.798
2022-07-03 15:05:45,0,-49.98183
2022-07-03 15:05:44,100906.98,0
