time,usage
2022-07-03 15:15:15,74.8072
2022-07-03 15:15:14,70.2771
2022-07-03 15:15:13,70.3518
2022-07-03 15:15:12,63.0273
2022-07-03 15:15:11,64.1604
2022-07-03 15:15:10,53.7313
2022-07-03 15:15:09,62.6566
2022-07-03 15:15:08,62.5
2022-07-03 15:15:07,96.2687
2022-07-03 15:15:06,74.4417
2022-07-03 15:15:05,50.7463
2022-07-03 15:15:04,60.0502
2022-07-03 15:15:03,75.2475
2022-07-03 15:15:02,75.3149
2022-07-03 15:15:01,75
2022-07-03 15:15:00,60.0997
2022-07-03 15:14:59,68.2382
2022-07-03 15:14:58,67.6617
2022-07-03 15:14:57,53.75
2022-07-03 15:14:56,72.7723
2022-07-03 15:14:55,71.5711
2022-07-03 15:14:54,50.8728
2022-07-03 15:14:53,49.6278
2022-07-03 15:14:52,63.2099
2022-07-03 15:14:51,54.7264
2022-07-03 15:14:50,74.3781
2022-07-03 15:14:49,74.75
2022-07-03 15:14:48,41.6459
2022-07-03 15:14:47,50.2488
2022-07-03 15:14:46,45.8853
2022-07-03 15:14:45,76.2376
2022-07-03 15:14:44,74.6867
2022-07-03 15:14:43,54.6366
2022-07-03 15:14:42,50.4975
2022-07-03 15:14:41,50.3741
2022-07-03 15:14:40,65.0873
2022-07-03 15:14:39,75.188
2022-07-03 15:14:38,61.0553
2022-07-03 15:14:37,50
2022-07-03 15:14:36,50.3704
2022-07-03 15:14:35,55.1122
2022-07-03 15:14:34,74.5
2022-07-03 15:14:33,59.3985
2022-07-03 15:14:32,50.1241
2022-07-03 15:14:31,49.1358
2022-07-03 15:14:30,49.7488
2022-07-03 15:14:29,62.3441
2022-07-03 15:14:28,63.1579
2022-07-03 15:14:27,49.4975
2022-07-03 15:14:26,50.1247
2022-07-03 15:14:25,48.7374
2022-07-03 15:14:24,62.7792
2022-07-03 15:14:23,60.6516
2022-07-03 15:14:22,50
2022-07-03 15:14:21,49.8747
2022-07-03 15:14:20,49.1228
2022-07-03 15:14:19,63.25
2022-07-03 15:14:18,65.9148
2022-07-03 15:14:17,50.8772
2022-07-03 15:14:16,74.25
2022-07-03 15:14:15,72.75
2022-07-03 15:14:14,74.0648
2022-07-03 15:14:13,62.25
2022-07-03 15:14:12,50.3759
2022-07-03 15:14:11,50.1253
2022-07-03 15:14:10,49.3734
2022-07-03 15:14:09,58.209
2022-07-03 15:14:08,63.1579
2022-07-03 15:14:07,37.3762
2022-07-03 15:14:06,26.25
2022-07-03 15:14:05,26.6169
2022-07-03 15:14:04,26.799
2022-07-03 15:14:03,27.6119
2022-07-03 15:14:02,27.182
2022-07-03 15:14:01,27.5434
2022-07-03 15:14:00,27.8325
2022-07-03 15:13:59,27.182
2022-07-03 15:13:58,28.0788
2022-07-03 15:13:57,26.9327
2022-07-03 15:13:56,27.204
2022-07-03 15:13:55,27.5
2022-07-03 15:13:54,35.4271
2022-07-03 15:13:53,68.6717
2022-07-03 15:13:52,48
2022-07-03 15:13:51,47.8697
2022-07-03 15:13:50,55.5
2022-07-03 15:13:49,47.3684
2022-07-03 15:13:48,75.6219
2022-07-03 15:13:47,38.3838
2022-07-03 15:13:46,51.2376
2022-07-03 15:13:45,40.75
2022-07-03 15:13:44,26.817
2022-07-03 15:13:43,28.8945
2022-07-03 15:13:42,28.5366
2022-07-03 15:13:41,26.75
2022-07-03 15:13:40,27.5434
2022-07-03 15:13:39,27.4314
2022-07-03 15:13:38,29.25
2022-07-03 15:13:37,33.8346
2022-07-03 15:13:36,26.1194
2022-07-03 15:13:35,26.5509
2022-07-03 15:13:34,37.5
2022-07-03 15:13:33,28.9673
2022-07-03 15:13:32,26.6667
2022-07-03 15:13:31,25.9352
2022-07-03 15:13:30,35.6436
2022-07-03 15:13:29,33.5802
2022-07-03 15:13:28,26.1845
2022-07-03 15:13:27,26.601
2022-07-03 15:13:26,30.7305
2022-07-03 15:13:25,37.1287
2022-07-03 15:13:24,27.2953
2022-07-03 15:13:23,26
2022-07-03 15:13:22,27.7078
2022-07-03 15:13:21,39.0547
2022-07-03 15:13:20,26.0652
2022-07-03 15:13:19,25.9352
2022-07-03 15:13:18,26.9802
2022-07-03 15:13:17,39.206
2022-07-03 15:13:16,28.75
2022-07-03 15:13:15,25.9352
2022-07-03 15:13:14,26.3027
2022-07-03 15:13:13,35.5721
2022-07-03 15:13:12,34.4059
2022-07-03 15:13:11,25.6281
2022-07-03 15:13:10,26.3027
2022-07-03 15:13:09,31.9202
2022-07-03 15:13:08,36.5432
2022-07-03 15:13:07,29.5567
2022-07-03 15:13:06,26.1194
2022-07-03 15:13:05,28.3582
2022-07-03 15:13:04,40.3423
2022-07-03 15:13:03,26.25
2022-07-03 15:13:02,26.1194
2022-07-03 15:13:01,26.4851
2022-07-03 15:13:00,38.5572
2022-07-03 15:12:59,30.1235
2022-07-03 15:12:58,26
2022-07-03 15:12:57,25.3133
2022-07-03 15:12:56,35.5721
2022-07-03 15:12:55,33.4988
2022-07-03 15:12:54,26.6169
2022-07-03 15:12:53,26.6667
2022-07-03 15:12:52,32.0988
2022-07-03 15:12:51,37.9052
2022-07-03 15:12:50,30.2956
2022-07-03 15:12:49,26.4198
2022-07-03 15:12:48,27.0202
2022-07-03 15:12:47,39.206
2022-07-03 15:12:46,28.2178
2022-07-03 15:12:45,25.8706
2022-07-03 15:12:44,26.3027
2022-07-03 15:12:43,37.5921
2022-07-03 15:12:42,31.6049
2022-07-03 15:12:41,26
2022-07-03 15:12:40,25.5
2022-07-03 15:12:39,33.3333
2022-07-03 15:12:38,35.1485
2022-07-03 15:12:37,26.4339
2022-07-03 15:12:36,25.9352
2022-07-03 15:12:35,29.1771
2022-07-03 15:12:34,39.6088
2022-07-03 15:12:33,28.0788
2022-07-03 15:12:32,26.1194
2022-07-03 15:12:31,28.0788
2022-07-03 15:12:30,39.4541
2022-07-03 15:12:29,28.8177
2022-07-03 15:12:28,25.9352
2022-07-03 15:12:27,26.3027
2022-07-03 15:12:26,36.9077
2022-07-03 15:12:25,31.5789
2022-07-03 15:12:24,26.1845
2022-07-03 15:12:23,26.8473
2022-07-03 15:12:22,32.3308
2022-07-03 15:12:21,35.9296
2022-07-03 15:12:20,26.9327
2022-07-03 15:12:19,25.75
2022-07-03 15:12:18,28.1407
2022-07-03 15:12:17,38.5572
2022-07-03 15:12:16,28.6783
2022-07-03 15:12:15,26.1194
2022-07-03 15:12:14,26.0652
2022-07-03 15:12:13,39.7531
2022-07-03 15:12:12,29.2804
2022-07-03 15:12:11,26.8473
2022-07-03 15:12:10,26.1194
2022-07-03 15:12:09,37.1007
2022-07-03 15:12:08,32.0802
2022-07-03 15:12:07,26.9136
2022-07-03 15:12:06,26.4851
2022-07-03 15:12:05,32
2022-07-03 15:12:04,36.5915
2022-07-03 15:12:03,26.1845
2022-07-03 15:12:02,25.9352
2022-07-03 15:12:01,28.7129
2022-07-03 15:12:00,39.206
2022-07-03 15:11:59,28.2878
2022-07-03 15:11:58,25.8706
2022-07-03 15:11:57,26.7327
2022-07-03 15:11:56,39.206
2022-07-03 15:11:55,28.9277
2022-07-03 15:11:54,26.1845
2022-07-03 15:11:53,25.9352
2022-07-03 15:11:52,36.1596
2022-07-03 15:11:51,33.0049
2022-07-03 15:11:50,26
2022-07-03 15:11:49,26.1194
2022-07-03 15:11:48,32.25
2022-07-03 15:11:47,37.6238
2022-07-03 15:11:46,26.0652
2022-07-03 15:11:45,25.75
2022-07-03 15:11:44,27.9597
2022-07-03 15:11:43,38.9578
2022-07-03 15:11:42,28.2878
2022-07-03 15:11:41,25.8706
2022-07-03 15:11:40,26.3027
2022-07-03 15:11:39,38.0952
2022-07-03 15:11:38,29.6758
2022-07-03 15:11:37,26.6667
2022-07-03 15:11:36,25.9352
2022-07-03 15:11:35,35
2022-07-03 15:11:34,33.9196
2022-07-03 15:11:33,26.3158
2022-07-03 15:11:32,26.3027
2022-07-03 15:11:31,30.4239
2022-07-03 15:11:30,39.3035
2022-07-03 15:11:29,26.6833
2022-07-03 15:11:28,26.1194
2022-07-03 15:11:27,27.2277
2022-07-03 15:11:26,38.9027
2022-07-03 15:11:25,29.4264
2022-07-03 15:11:24,28.7841
2022-07-03 15:11:23,26.3682
2022-07-03 15:11:22,36.9458
2022-07-03 15:11:21,32.5926
2022-07-03 15:11:20,26.799
2022-07-03 15:11:19,26.3027
2022-07-03 15:11:18,33.0025
2022-07-03 15:11:17,34.75
2022-07-03 15:11:16,26.0652
2022-07-03 15:11:15,25.8706
2022-07-03 15:11:14,28.9673
2022-07-03 15:11:13,37.6263
2022-07-03 15:11:12,27.1605
2022-07-03 15:11:11,25.9352
2022-07-03 15:11:10,27.9703
2022-07-03 15:11:09,39.25
2022-07-03 15:11:08,27.6808
2022-07-03 15:11:07,27.3632
2022-07-03 15:11:06,26.0546
2022-07-03 15:11:05,39.2157
2022-07-03 15:11:04,27.3869
2022-07-03 15:11:03,26.8473
2022-07-03 15:11:02,28.9277
2022-07-03 15:11:01,38.9027
2022-07-03 15:11:00,26
2022-07-03 15:10:59,26
2022-07-03 15:10:58,27.9703
2022-07-03 15:10:57,39.5
2022-07-03 15:10:56,26.5664
2022-07-03 15:10:55,26.3027
2022-07-03 15:10:54,26.4852
2022-07-03 15:10:53,38.3838
2022-07-03 15:10:52,31.5137
2022-07-03 15:10:51,26.8657
2022-07-03 15:10:50,26.9136
2022-07-03 15:10:49,33.75
2022-07-03 15:10:48,36.1386
2022-07-03 15:10:47,26.6169
2022-07-03 15:10:46,25.5639
2022-07-03 15:10:45,28.75
2022-07-03 15:10:44,38.25
2022-07-03 15:10:43,26.0652
2022-07-03 15:10:42,26.1194
2022-07-03 15:10:41,27.6119
2022-07-03 15:10:40,38.1313
2022-07-03 15:10:39,29.064
2022-07-03 15:10:38,25.9352
2022-07-03 15:10:37,26.4198
2022-07-03 15:10:36,37.1859
2022-07-03 15:10:35,34.4743
2022-07-03 15:10:34,27.182
2022-07-03 15:10:33,25.6858
2022-07-03 15:10:32,31.4861
2022-07-03 15:10:31,37.25
2022-07-03 15:10:30,26.9327
2022-07-03 15:10:29,26.1194
2022-07-03 15:10:28,27.6119
2022-07-03 15:10:27,40.3941
2022-07-03 15:10:26,28.6783
2022-07-03 15:10:25,26.5509
2022-07-03 15:10:24,26.2376
2022-07-03 15:10:23,35.6061
2022-07-03 15:10:22,32
2022-07-03 15:10:21,26.5509
2022-07-03 15:10:20,25.8706
2022-07-03 15:10:19,32.6781
2022-07-03 15:10:18,36.0697
2022-07-03 15:10:17,27.7916
2022-07-03 15:10:16,25.75
2022-07-03 15:10:15,28.6432
2022-07-03 15:10:14,42.1836
2022-07-03 15:10:13,26.5151
2022-07-03 15:10:12,26.1194
2022-07-03 15:10:11,26.3027
2022-07-03 15:10:10,38.75
2022-07-03 15:10:09,30.8081
2022-07-03 15:10:08,26.1845
2022-07-03 15:10:07,26.4198
2022-07-03 15:10:06,33.6658
2022-07-03 15:10:05,34.6633
2022-07-03 15:10:04,27.1605
2022-07-03 15:10:03,26.1194
2022-07-03 15:10:02,30.7882
2022-07-03 15:10:01,39.3204
2022-07-03 15:10:00,29.1771
2022-07-03 15:09:59,26.1194
2022-07-03 15:09:58,28.2178
2022-07-03 15:09:57,40.8416
2022-07-03 15:09:56,28.2178
2022-07-03 15:09:55,25.5639
2022-07-03 15:09:54,25.5639
2022-07-03 15:09:53,37.5622
2022-07-03 15:09:52,31.4214
2022-07-03 15:09:51,25.9352
2022-07-03 15:09:50,25.3769
2022-07-03 15:09:49,32.7411
2022-07-03 15:09:48,33.75
2022-07-03 15:09:47,26.5509
2022-07-03 15:09:46,26.6169
2022-07-03 15:09:45,30.5
2022-07-03 15:09:44,38.25
2022-07-03 15:09:43,27.4074
2022-07-03 15:09:42,26.1194
2022-07-03 15:09:41,28.4653
2022-07-03 15:09:40,39
2022-07-03 15:09:39,26.6169
2022-07-03 15:09:38,26.7327
2022-07-03 15:09:37,26.9136
2022-07-03 15:09:36,39.9015
2022-07-03 15:09:35,27.8195
2022-07-03 15:09:34,26.3027
2022-07-03 15:09:33,26.3682
2022-07-03 15:09:32,37.6238
2022-07-03 15:09:31,30.7692
2022-07-03 15:09:30,26.1845
2022-07-03 15:09:29,26.5509
2022-07-03 15:09:28,35.9606
2022-07-03 15:09:27,32.6683
2022-07-03 15:09:26,28.607
2022-07-03 15:09:25,25.8706
2022-07-03 15:09:24,33.5802
2022-07-03 15:09:23,35.75
2022-07-03 15:09:22,26.3158
2022-07-03 15:09:21,25.9352
2022-07-03 15:09:20,27.8481
2022-07-03 15:09:19,38.1313
2022-07-03 15:09:18,27.204
2022-07-03 15:09:17,26.3027
2022-07-03 15:09:16,27.5
2022-07-03 15:09:15,38.7909
2022-07-03 15:09:14,27.182
2022-07-03 15:09:13,26.4339
2022-07-03 15:09:12,26.3027
2022-07-03 15:09:11,38.4615
2022-07-03 15:09:10,31.6832
2022-07-03 15:09:09,28.7129
2022-07-03 15:09:08,26.4851
2022-07-03 15:09:07,35.2941
2022-07-03 15:09:06,34.0102
2022-07-03 15:09:05,26.7327
2022-07-03 15:09:04,25.5639
2022-07-03 15:09:03,29.7767
2022-07-03 15:09:02,38.0597
2022-07-03 15:09:01,26.1845
2022-07-03 15:09:00,26.9802
2022-07-03 15:08:59,27.6119
2022-07-03 15:08:58,40.7862
2022-07-03 15:08:57,27.6808
2022-07-03 15:08:56,26.3027
2022-07-03 15:08:55,25.75
2022-07-03 15:08:54,37.9052
2022-07-03 15:08:53,31.4214
2022-07-03 15:08:52,27.5
2022-07-03 15:08:51,26.5509
2022-07-03 15:08:50,33.7469
2022-07-03 15:08:49,34.3358
2022-07-03 15:08:48,26
2022-07-03 15:08:47,26
2022-07-03 15:08:46,29.75
2022-07-03 15:08:45,38.7654
2022-07-03 15:08:44,26.0652
2022-07-03 15:08:43,26.0546
2022-07-03 15:08:42,28.1095
2022-07-03 15:08:41,40.6484
2022-07-03 15:08:40,27.8195
2022-07-03 15:08:39,25.9352
2022-07-03 15:08:38,25.9352
2022-07-03 15:08:37,37.6884
2022-07-03 15:08:36,33.3333
2022-07-03 15:08:35,26.0652
2022-07-03 15:08:34,27.182
2022-07-03 15:08:33,32
2022-07-03 15:08:32,33.995
2022-07-03 15:08:31,26.2376
2022-07-03 15:08:30,25.75
2022-07-03 15:08:29,36.802
2022-07-03 15:08:28,29.0727
2022-07-03 15:08:27,26.4339
2022-07-03 15:08:26,26.6667
2022-07-03 15:08:25,36.0294
2022-07-03 15:08:24,32.75
2022-07-03 15:08:23,28.9604
2022-07-03 15:08:22,26.1194
2022-07-03 15:08:21,33.2518
2022-07-03 15:08:20,37.3762
2022-07-03 15:08:19,27.9302
2022-07-03 15:08:18,25.8706
2022-07-03 15:08:17,28.7129
2022-07-03 15:08:16,40.2985
2022-07-03 15:08:15,28.0098
2022-07-03 15:08:14,25.9352
2022-07-03 15:08:13,26.3027
2022-07-03 15:08:12,38
2022-07-03 15:08:11,30.6931
2022-07-03 15:08:10,26.5509
2022-07-03 15:08:09,26.1194
2022-07-03 15:08:08,34.0852
2022-07-03 15:08:07,32.5758
2022-07-03 15:08:06,27.6119
2022-07-03 15:08:05,26.5509
2022-07-03 15:08:04,30.6173
2022-07-03 15:08:03,37.3737
2022-07-03 15:08:02,26.6169
2022-07-03 15:08:01,26.1194
2022-07-03 15:08:00,27.7228
2022-07-03 15:07:59,38.3459
2022-07-03 15:07:58,28.4289
2022-07-03 15:07:57,26.1845
2022-07-03 15:07:56,25.75
2022-07-03 15:07:55,35.732
2022-07-03 15:07:54,33.3333
2022-07-03 15:07:53,26.7327
2022-07-03 15:07:52,25.9352
2022-07-03 15:07:51,32.0293
2022-07-03 15:07:50,37.2839
2022-07-03 15:07:49,29.3532
2022-07-03 15:07:48,26.0546
2022-07-03 15:07:47,27.6382
2022-07-03 15:07:46,40
2022-07-03 15:07:45,26.5
2022-07-03 15:07:44,26.1845
2022-07-03 15:07:43,26.1194
2022-07-03 15:07:42,38.1546
2022-07-03 15:07:41,31.1721
2022-07-03 15:07:40,26.7327
2022-07-03 15:07:39,27.0936
2022-07-03 15:07:38,34.0796
2022-07-03 15:07:37,35.396
2022-07-03 15:07:36,25.8145
2022-07-03 15:07:35,25.9352
2022-07-03 15:07:34,29.1457
2022-07-03 15:07:33,39.7531
2022-07-03 15:07:32,27.7916
2022-07-03 15:07:31,25.9352
2022-07-03 15:07:30,27.182
2022-07-03 15:07:29,40.4412
2022-07-03 15:07:28,28.75
2022-07-03 15:07:27,25.5639
2022-07-03 15:07:26,25.75
2022-07-03 15:07:25,35.6784
2022-07-03 15:07:24,33.5821
2022-07-03 15:07:23,26.4339
2022-07-03 15:07:22,26.3682
2022-07-03 15:07:21,32.0896
2022-07-03 15:07:20,35.75
2022-07-03 15:07:19,26.1307
2022-07-03 15:07:18,25.9352
2022-07-03 15:07:17,28.25
2022-07-03 15:07:16,38.806
2022-07-03 15:07:15,28.1095
2022-07-03 15:07:14,25.9352
2022-07-03 15:07:13,27.3632
2022-07-03 15:07:12,38.5
2022-07-03 15:07:11,28.8557
2022-07-03 15:07:10,26.1194
2022-07-03 15:07:09,25.75
2022-07-03 15:07:08,36.6337
2022-07-03 15:07:07,31.6708
2022-07-03 15:07:06,26
2022-07-03 15:07:05,26.3027
2022-07-03 15:07:04,33.0025
2022-07-03 15:07:03,35.1759
2022-07-03 15:07:02,26.75
2022-07-03 15:07:01,26.1194
2022-07-03 15:07:00,29.2079
2022-07-03 15:06:59,39.7022
2022-07-03 15:06:58,28.8557
2022-07-03 15:06:57,26.1307
2022-07-03 15:06:56,27.0471
2022-07-03 15:06:55,40.2948
2022-07-03 15:06:54,30.1471
2022-07-03 15:06:53,26.1845
2022-07-03 15:06:52,26.1194
2022-07-03 15:06:51,37.5921
2022-07-03 15:06:50,32.4324
2022-07-03 15:06:49,26.799
2022-07-03 15:06:48,25.8706
2022-07-03 15:06:47,32.8283
2022-07-03 15:06:46,34.9127
2022-07-03 15:06:45,26.9802
2022-07-03 15:06:44,25.9352
2022-07-03 15:06:43,30.0995
2022-07-03 15:06:42,36.5482
2022-07-03 15:06:41,27.182
2022-07-03 15:06:40,26.3027
2022-07-03 15:06:39,27.5689
2022-07-03 15:06:38,39.7022
2022-07-03 15:06:37,26.0652
2022-07-03 15:06:36,26.4851
2022-07-03 15:06:35,26.5509
2022-07-03 15:06:34,39.801
2022-07-03 15:06:33,29.4554
2022-07-03 15:06:32,26.6169
2022-07-03 15:06:31,26.0546
2022-07-03 15:06:30,36.2283
2022-07-03 15:06:29,32.5871
2022-07-03 15:06:28,26.5509
2022-07-03 15:06:27,26.8473
2022-07-03 15:06:26,34.2298
2022-07-03 15:06:25,35
2022-07-03 15:06:24,27.8607
2022-07-03 15:06:23,26.1194
2022-07-03 15:06:22,29.1457
2022-07-03 15:06:21,38.5572
2022-07-03 15:06:20,27.2277
2022-07-03 15:06:19,25.9352
2022-07-03 15:06:18,27.6119
2022-07-03 15:06:17,40.6863
2022-07-03 15:06:16,26.5664
2022-07-03 15:06:15,25.75
2022-07-03 15:06:14,25.8706
2022-07-03 15:06:13,38.4615
2022-07-03 15:06:12,31.0345
2022-07-03 15:06:11,27.0936
2022-07-03 15:06:10,26.0546
2022-07-03 15:06:09,34.5865
2022-07-03 15:06:08,33.75
2022-07-03 15:06:07,28.5
2022-07-03 15:06:06,26.2376
2022-07-03 15:06:05,31.3283
2022-07-03 15:06:04,37.9653
2022-07-03 15:06:03,26.9327
2022-07-03 15:06:02,27.4074
2022-07-03 15:06:01,28.1095
2022-07-03 15:06:00,38.5749
2022-07-03 15:05:59,26.4852
2022-07-03 15:05:58,26.4198
2022-07-03 15:05:57,33.9901
2022-07-03 15:05:56,34.8485
2022-07-03 15:05:55,28.5714
2022-07-03 15:05:54,25.8706
2022-07-03 15:05:53,28.5
2022-07-03 15:05:52,39.7059
2022-07-03 15:05:51,27.1144
2022-07-03 15:05:50,26.3682
2022-07-03 15:05:49,26.3682
2022-07-03 15:05:48,39.3564
2022-07-03 15:05:47,29.9505
2022-07-03 15:05:46,26.3027
2022-07-03 15:05:45,26.0546
2022-07-03 15:05:44,35.589
2022-07-03 15:05:43,33.3333
2022-07-03 15:05:42,26.0652
2022-07-03 15:05:41,26.1194
2022-07-03 15:05:40,32.0896
2022-07-03 15:05:39,37.1287
2022-07-03 15:05:38,28.4289
2022-07-03 15:05:37,26.0546
2022-07-03 15:05:36,29.902
2022-07-03 15:05:35,39.4015
2022-07-03 15:05:34,28.0788
2022-07-03 15:05:33,25.75
2022-07-03 15:05:32,26.6169
2022-07-03 15:05:31,38.2134
2022-07-03 15:05:30,30.5211
2022-07-03 15:05:29,27.2727
2022-07-03 15:05:28,25.75
2022-07-03 15:05:27,35.8209
2022-07-03 15:05:26,32.75
2022-07-03 15:05:25,26
2022-07-03 15:05:24,26.0546
2022-07-03 15:05:23,30.6533
2022-07-03 15:05:22,38.1773
2022-07-03 15:05:21,25.8145
2022-07-03 15:05:20,25.6858
2022-07-03 15:05:19,28.3582
2022-07-03 15:05:18,39.7531
2022-07-03 15:05:17,26.7813
2022-07-03 15:05:16,26.9136
2022-07-03 15:05:15,26.4851
2022-07-03 15:05:14,37.8788
2022-07-03 15:05:13,28.5
2022-07-03 15:05:12,26.3158
2022-07-03 15:05:11,26.0546
2022-07-03 15:05:10,35.9801
2022-07-03 15:05:09,32.266
2022-07-03 15:05:08,26.1845
2022-07-03 15:05:07,27.182
2022-07-03 15:05:06,31.4721
2022-07-03 15:05:05,35.2357
2022-07-03 15:05:04,26.1194
2022-07-03 15:05:03,25.6858
2022-07-03 15:05:02,28.6802
2022-07-03 15:05:01,37.9653
2022-07-03 15:05:00,25.8706
2022-07-03 15:04:59,25.9352
2022-07-03 15:04:58,28.536
2022-07-03 15:04:57,39.9498
2022-07-03 15:04:56,25.5
2022-07-03 15:04:55,26.1194
2022-07-03 15:04:54,26.3682
2022-07-03 15:04:53,38.481
2022-07-03 15:04:52,27.5434
2022-07-03 15:04:51,25.5639
2022-07-03 15:04:50,25.8706
2022-07-03 15:04:49,36.75
2022-07-03 15:04:48,29.75
2022-07-03 15:04:47,26.1194
2022-07-03 15:04:46,26.8473
2022-07-03 15:04:45,33.5025
2022-07-03 15:04:44,32.75
2022-07-03 15:04:43,25.75
2022-07-03 15:04:42,25.8706
2022-07-03 15:04:41,32.4257
2022-07-03 15:04:40,36.5432
2022-07-03 15:04:39,26.1194
2022-07-03 15:04:38,25.9352
2022-07-03 15:04:37,26.5
2022-07-03 15:04:36,43.4146
2022-07-03 15:04:35,25.9352
2022-07-03 15:04:34,26.0546
2022-07-03 15:04:33,26.4339
2022-07-03 15:04:32,39.206
2022-07-03 15:04:31,28.2178
2022-07-03 15:04:30,26.1194
2022-07-03 15:04:29,25.75
2022-07-03 15:04:28,36.75
2022-07-03 15:04:27,30.6733
2022-07-03 15:04:26,27.0471
2022-07-03 15:04:25,25.9352
2022-07-03 15:04:24,34.2432
2022-07-03 15:04:23,33.8308
2022-07-03 15:04:22,26.4198
2022-07-03 15:04:21,26.2376
2022-07-03 15:04:20,30.4239
2022-07-03 15:04:19,36.0202
2022-07-03 15:04:18,25.6858
2022-07-03 15:04:17,25.8145
2022-07-03 15:04:16,28
2022-07-03 15:04:15,40
2022-07-03 15:04:14,27.3399
2022-07-03 15:04:13,25.75
2022-07-03 15:04:12,26.2376
2022-07-03 15:04:11,37.6559
2022-07-03 15:04:10,30.597
2022-07-03 15:04:09,25.8706
2022-07-03 15:04:08,26.3027
2022-07-03 15:04:07,33.6658
2022-07-03 15:04:06,36.2963
2022-07-03 15:04:05,28.642
2022-07-03 15:04:04,26.1194
2022-07-03 15:04:03,28.6076
2022-07-03 15:04:02,38.8614
2022-07-03 15:04:01,25.8706
2022-07-03 15:04:00,25.3769
2022-07-03 15:03:59,27.7228
2022-07-03 15:03:58,38.2279
2022-07-03 15:03:57,26.8657
2022-07-03 15:03:56,25.75
2022-07-03 15:03:55,26.1845
2022-07-03 15:03:54,36.75
2022-07-03 15:03:53,31
2022-07-03 15:03:52,25.8706
2022-07-03 15:03:51,25.8706
2022-07-03 15:03:50,33.3333
2022-07-03 15:03:49,34.5
2022-07-03 15:03:48,26.1194
2022-07-03 15:03:47,26.1194
2022-07-03 15:03:46,29.1358
2022-07-03 15:03:45,38.806
2022-07-03 15:03:44,26
2022-07-03 15:03:43,25.5
2022-07-03 15:03:42,27.9302
2022-07-03 15:03:41,37.4372
2022-07-03 15:03:40,29.1045
2022-07-03 15:03:39,26.0546
2022-07-03 15:03:38,26.5509
2022-07-03 15:03:37,34.6535
2022-07-03 15:03:36,33.75
2022-07-03 15:03:35,26.1194
2022-07-03 15:03:34,26.0546
2022-07-03 15:03:33,30.3704
2022-07-03 15:03:32,39.0123
2022-07-03 15:03:31,26.5509
2022-07-03 15:03:30,26.0546
2022-07-03 15:03:29,25
2022-07-03 15:03:28,12.0603
2022-07-03 15:03:27,18.2266
2022-07-03 15:03:26,9.5
2022-07-03 15:03:25,20.1005
2022-07-03 15:03:24,11.5578
2022-07-03 15:03:23,17.3367
2022-07-03 15:03:22,13.0864
2022-07-03 15:03:21,7.01754
2022-07-03 15:03:20,13.5678
2022-07-03 15:03:19,10.0503
2022-07-03 15:03:18,13.4663
2022-07-03 15:03:17,6.26566
2022-07-03 15:03:16,13.217
2022-07-03 15:03:15,14.6096
2022-07-03 15:03:14,10.6329
2022-07-03 15:03:13,9.34343
2022-07-03 15:03:12,10.3535
2022-07-03 15:03:11,11.809
2022-07-03 15:03:10,15.5779
2022-07-03 15:03:09,22.5888
2022-07-03 15:03:08,13.8191
2022-07-03 15:03:07,11.0553
2022-07-03 15:03:06,10.5263
2022-07-03 15:03:05,11.4713
2022-07-03 15:03:04,26.4484
