time,in,out
2022-07-03 14:54:32,838641,-144303
2022-07-03 14:54:33,550452,-430819
2022-07-03 14:54:34,334052,-646504
2022-07-03 14:54:35,211050,-769662
2022-07-03 14:54:36,175997,-805172
2022-07-03 14:54:37,156381,-825813
2022-07-03 14:54:38,145005,-834215
2022-07-03 14:54:39,154988,-825582
2022-07-03 14:54:40,331815,-649432
2022-07-03 14:54:41,628006,-352594
2022-07-03 14:54:42,828600,-152042
2022-07-03 14:54:43,944682,-36027.5
2022-07-03 14:54:44,981063,-191.35
2022-07-03 14:54:45,981289,-131.828
2022-07-03 14:54:46,980625,-112.766
2022-07-03 14:54:47,980863,-169.889
2022-07-03 14:54:48,981242,-153.845
2022-07-03 14:54:49,980756,-107.495
2022-07-03 14:54:50,980624,-130.879
2022-07-03 14:54:51,980739,-137.831
2022-07-03 14:54:52,980767,-168.054
2022-07-03 14:54:53,980236,-160.945
2022-07-03 14:54:54,981204,-178.223
2022-07-03 14:54:55,982660,-148.688
2022-07-03 14:54:56,980970,-119.305
2022-07-03 14:54:57,980678,-134.456
2022-07-03 14:54:58,980944,-101.655
2022-07-03 14:54:59,980781,-114.6
2022-07-03 14:55:00,981642,-130.724
2022-07-03 14:55:01,979947,-117.987
2022-07-03 14:55:02,981433,-170.656
2022-07-03 14:55:03,981620,-219.781
2022-07-03 14:55:04,981103,-190.223
2022-07-03 14:55:05,980542,-155.88
2022-07-03 14:55:06,981062,-75.1729
2022-07-03 14:55:07,980816,-66.4042
2022-07-03 14:55:08,980731,-51.3503
2022-07-03 14:55:09,980896,-47.4809
2022-07-03 14:55:10,959618,-21469.6
2022-07-03 14:55:11,757617,-223405
2022-07-03 14:55:12,450230,-531439
2022-07-03 14:55:13,232396,-723260
2022-07-03 14:55:14,157081,-834906
2022-07-03 14:55:15,158005,-837113
2022-07-03 14:55:16,190909,-819367
2022-07-03 14:55:17,183084,-813820
2022-07-03 14:55:18,168724,-817909
2022-07-03 14:55:19,458362,-535850
2022-07-03 14:55:20,747620,-241289
2022-07-03 14:55:21,924002,-60652.3
2022-07-03 14:55:22,1.01584e+06,-16592.2
2022-07-03 14:55:23,969350,-81701.3
2022-07-03 14:55:24,964373,-64378.3
2022-07-03 14:55:25,1007546,-21240.8
2022-07-03 14:55:26,984696,-43556.1
2022-07-03 14:55:27,982312,-22268.4
2022-07-03 14:55:28,982098,-300.128
2022-07-03 14:55:29,987596,-293.896
2022-07-03 14:55:30,987907,-134.825
2022-07-03 14:55:31,971353,-32336.3
2022-07-03 14:55:32,884977,-140461
2022-07-03 14:55:33,822954,-180697
2022-07-03 14:55:34,909161,-72700.9
2022-07-03 14:55:35,980891,-162.621
2022-07-03 14:55:36,980764,-88.2799
2022-07-03 14:55:37,980898,-88.4545
2022-07-03 14:55:38,981041,-54.9982
2022-07-03 14:55:39,980438,-23.0315
2022-07-03 14:55:40,980410,-60.9265
2022-07-03 14:55:41,980974,-32.7044
2022-07-03 14:55:42,980820,-34.8935
2022-07-03 14:55:43,981230,-76.4911
2022-07-03 14:55:44,980838,-277.516
2022-07-03 14:55:45,980656,-217.827
2022-07-03 14:55:46,980916,-184.249
2022-07-03 14:55:47,980965,-151.848
2022-07-03 14:55:48,981064,-611.284
2022-07-03 14:55:49,853201,-128605
2022-07-03 14:55:50,625079,-356129
2022-07-03 14:55:51,467060,-514171
2022-07-03 14:55:52,363035,-617672
2022-07-03 14:55:53,306466,-675613
2022-07-03 14:55:54,310150,-676477
2022-07-03 14:55:55,328094,-649896
2022-07-03 14:55:56,338649,-638742
2022-07-03 14:55:57,489977,-490469
2022-07-03 14:55:58,695216,-286643
2022-07-03 14:55:59,859453,-121905
2022-07-03 14:56:00,957960,-22797.3
2022-07-03 14:56:01,982234,-590.744
2022-07-03 14:56:02,981980,-601.317
2022-07-03 14:56:03,980659,-422.902
2022-07-03 14:56:04,923201,-57652.3
2022-07-03 14:56:05,842036,-138579
2022-07-03 14:56:06,818061,-163221
2022-07-03 14:56:07,822614,-158556
2022-07-03 14:56:08,813467,-166678
2022-07-03 14:56:09,821688,-159844
2022-07-03 14:56:10,829599,-152926
2022-07-03 14:56:11,820794,-161354
2022-07-03 14:56:12,871485,-109522
2022-07-03 14:56:13,952753,-29529
2022-07-03 14:56:14,981118,-117.127
2022-07-03 14:56:15,981070,-109.425
2022-07-03 14:56:16,980774,-80.8533
2022-07-03 14:56:17,980629,-112.569
2022-07-03 14:56:18,981100,-99.2587
2022-07-03 14:56:19,980778,-87.9868
2022-07-03 14:56:20,980943,-101.326
2022-07-03 14:56:21,980714,-101.673
2022-07-03 14:56:22,980713,-88.9776
2022-07-03 14:56:23,981199,-126.819
2022-07-03 14:56:24,981053,-81.0139
2022-07-03 14:56:25,980636,-56.0283
2022-07-03 14:56:26,980965,-30.0881
2022-07-03 14:56:27,937568,-43265.1
2022-07-03 14:56:28,765047,-215965
2022-07-03 14:56:29,584613,-396455
2022-07-03 14:56:30,413605,-565796
2022-07-03 14:56:31,342911,-638699
2022-07-03 14:56:32,322233,-662529
2022-07-03 14:56:33,283371,-697983
2022-07-03 14:56:34,290716,-686715
2022-07-03 14:56:35,387498,-592018
2022-07-03 14:56:36,609672,-370295
2022-07-03 14:56:37,774311,-206386
2022-07-03 14:56:38,931336,-50530.3
2022-07-03 14:56:39,981424,-177.992
2022-07-03 14:56:40,980780,-182.812
2022-07-03 14:56:41,980850,-112.4
2022-07-03 14:56:42,959476,-21784.2
2022-07-03 14:56:43,868270,-113164
2022-07-03 14:56:44,806403,-173890
2022-07-03 14:56:45,816135,-164354
2022-07-03 14:56:46,821908,-159132
2022-07-03 14:56:47,823249,-158237
2022-07-03 14:56:48,813206,-167791
2022-07-03 14:56:49,810700,-169805
2022-07-03 14:56:50,873502,-107238
2022-07-03 14:56:51,954177,-26640
2022-07-03 14:56:52,981233,-89.6342
2022-07-03 14:56:53,981004,-97.3324
2022-07-03 14:56:54,980045,-92.4857
2022-07-03 14:56:55,981274,-64.2688
2022-07-03 14:56:56,981020,-28.6749
2022-07-03 14:56:57,980594,-40.6555
2022-07-03 14:56:58,980800,-47.3782
2022-07-03 14:56:59,980844,-49.8689
2022-07-03 14:57:00,981052,-22.5701
2022-07-03 14:57:01,955084,-25421.9
2022-07-03 14:57:02,655006,-325969
2022-07-03 14:57:03,490852,-491108
2022-07-03 14:57:04,457650,-522420
2022-07-03 14:57:05,342871,-641000
2022-07-03 14:57:06,269908,-710652
2022-07-03 14:57:07,178604,-800998
2022-07-03 14:57:08,135211,-844443
2022-07-03 14:57:09,116783,-863803
2022-07-03 14:57:10,181458,-798962
2022-07-03 14:57:11,268121,-714852
2022-07-03 14:57:12,310389,-670396
2022-07-03 14:57:13,546587,-433900
2022-07-03 14:57:14,437905,-542564
2022-07-03 14:57:15,574145,-407552
2022-07-03 14:57:16,433725,-546868
2022-07-03 14:57:17,508938,-470969
2022-07-03 14:57:18,437851,-543358
2022-07-03 14:57:19,520410,-460903
2022-07-03 14:57:20,512682,-469382
2022-07-03 14:57:21,493458,-487511
2022-07-03 14:57:22,511048,-469304
2022-07-03 14:57:23,436176,-545495
2022-07-03 14:57:24,513178,-466332
2022-07-03 14:57:25,464068,-517423
2022-07-03 14:57:26,574867,-406945
2022-07-03 14:57:27,410861,-569004
2022-07-03 14:57:28,511088,-470374
2022-07-03 14:57:29,441477,-539121
2022-07-03 14:57:30,586758,-395077
2022-07-03 14:57:31,435896,-547342
2022-07-03 14:57:32,500360,-480277
2022-07-03 14:57:33,442146,-540854
2022-07-03 14:57:34,520588,-457431
2022-07-03 14:57:35,517390,-461809
2022-07-03 14:57:36,487969,-494059
2022-07-03 14:57:37,514948,-466369
2022-07-03 14:57:38,422436,-557593
2022-07-03 14:57:39,524366,-459202
2022-07-03 14:57:40,463220,-517812
2022-07-03 14:57:41,575253,-404904
2022-07-03 14:57:42,407467,-575715
2022-07-03 14:57:43,514895,-464587
2022-07-03 14:57:44,444634,-535180
2022-07-03 14:57:45,582874,-393966
2022-07-03 14:57:46,437390,-543883
2022-07-03 14:57:47,501872,-480726
2022-07-03 14:57:48,448766,-532201
2022-07-03 14:57:49,516808,-464786
2022-07-03 14:57:50,517738,-463491
2022-07-03 14:57:51,481153,-498656
2022-07-03 14:57:52,519222,-461618
2022-07-03 14:57:53,414446,-567725
2022-07-03 14:57:54,548428,-435515
2022-07-03 14:57:55,454892,-523534
2022-07-03 14:57:56,568945,-411824
2022-07-03 14:57:57,402500,-582189
2022-07-03 14:57:58,498046,-480518
2022-07-03 14:57:59,454856,-526205
2022-07-03 14:58:00,590980,-389041
2022-07-03 14:58:01,438588,-539997
2022-07-03 14:58:02,508762,-472699
2022-07-03 14:58:03,447026,-537141
2022-07-03 14:58:04,516792,-460474
2022-07-03 14:58:05,516275,-464346
2022-07-03 14:58:06,472888,-511258
2022-07-03 14:58:07,525412,-455579
2022-07-03 14:58:08,410443,-569288
2022-07-03 14:58:09,556307,-428749
2022-07-03 14:58:10,446154,-531980
2022-07-03 14:58:11,567321,-413209
2022-07-03 14:58:12,406130,-574139
2022-07-03 14:58:13,497879,-484546
2022-07-03 14:58:14,454781,-527039
2022-07-03 14:58:15,590191,-386324
2022-07-03 14:58:16,440352,-543127
2022-07-03 14:58:17,504681,-477028
2022-07-03 14:58:18,457303,-520447
2022-07-03 14:58:19,510671,-470571
2022-07-03 14:58:20,516887,-467615
2022-07-03 14:58:21,429744,-549311
2022-07-03 14:58:22,423125,-543440
2022-07-03 14:58:23,631269,-356609
2022-07-03 14:58:24,931926,-59307.1
2022-07-03 14:58:25,981380,-124.89
2022-07-03 14:58:26,979963,-17.2313
2022-07-03 14:58:27,980763,0
2022-07-03 14:58:28,981696,-54.2955
2022-07-03 14:58:29,980622,-45.828
2022-07-03 14:58:30,981464,-74.4409
2022-07-03 14:58:31,981384,-57.9902
2022-07-03 14:58:32,980739,-8.00141
2022-07-03 14:58:33,980807,-31.9282
2022-07-03 14:58:34,980952,-34.4646
2022-07-03 14:58:35,980843,-38.6461
2022-07-03 14:58:36,980914,-22.4051
2022-07-03 14:58:37,980215,0
2022-07-03 14:58:38,981280,-69.4351
2022-07-03 14:58:39,981533,-58.6604
2022-07-03 14:58:40,981091,-10.7339
2022-07-03 14:58:41,981074,-9.72605
2022-07-03 14:58:42,980922,-3.44456
2022-07-03 14:58:43,979440,-60.3845
2022-07-03 14:58:44,981874,-122.415
2022-07-03 14:58:45,982049,-57.2
2022-07-03 14:58:46,980891,-13.6694
2022-07-03 14:58:47,980516,-12.608
2022-07-03 14:58:48,981011,-30.2054
2022-07-03 14:58:49,980922,-216.804
2022-07-03 14:58:50,980498,-174.713
2022-07-03 14:58:51,980842,-95.7917
2022-07-03 14:58:52,980660,-88.2083
2022-07-03 14:58:53,981098,-62.2009
2022-07-03 14:58:54,874223,-105553
2022-07-03 14:58:55,538687,-443226
2022-07-03 14:58:56,240142,-739338
2022-07-03 14:58:57,162744,-816426
2022-07-03 14:58:58,119231,-864694
2022-07-03 14:58:59,111692,-852177
2022-07-03 14:59:00,118925,-869813
2022-07-03 14:59:01,149773,-846898
2022-07-03 14:59:02,307176,-671661
2022-07-03 14:59:03,644704,-335412
2022-07-03 14:59:04,925733,-56055.1
2022-07-03 14:59:05,979166,-2206.94
2022-07-03 14:59:06,981087,-190.043
2022-07-03 14:59:07,980868,-165.57
2022-07-03 14:59:08,980518,-119.695
2022-07-03 14:59:09,980820,-149.718
2022-07-03 14:59:10,981774,-177.588
2022-07-03 14:59:11,981032,-136.284
2022-07-03 14:59:12,980651,-88.8574
2022-07-03 14:59:13,980835,-93.3301
2022-07-03 14:59:14,980489,-132.258
2022-07-03 14:59:15,980935,-157.789
2022-07-03 14:59:16,980966,-127.736
2022-07-03 14:59:17,981179,-69.7328
2022-07-03 14:59:18,981003,-73.3262
2022-07-03 14:59:19,980858,-80.829
2022-07-03 14:59:20,980797,-46.6695
2022-07-03 14:59:21,980912,-24.1326
2022-07-03 14:59:22,980858,-71.6314
2022-07-03 14:59:23,980822,-102.995
2022-07-03 14:59:24,980812,-114.48
2022-07-03 14:59:25,980569,-104.34
2022-07-03 14:59:26,980924,-107.045
2022-07-03 14:59:27,980464,-115.842
2022-07-03 14:59:28,980848,-96.7974
2022-07-03 14:59:29,981184,-75.4222
2022-07-03 14:59:30,981180,-133.008
2022-07-03 14:59:31,980867,-95.1505
2022-07-03 14:59:32,967779,-13827.4
2022-07-03 14:59:33,640119,-339999
2022-07-03 14:59:34,331965,-649453
2022-07-03 14:59:35,197346,-783129
2022-07-03 14:59:36,157874,-823622
2022-07-03 14:59:37,176973,-804078
2022-07-03 14:59:38,163536,-816235
2022-07-03 14:59:39,163857,-816692
2022-07-03 14:59:40,206021,-775410
2022-07-03 14:59:41,568089,-412089
2022-07-03 14:59:42,889030,-91355.5
2022-07-03 14:59:43,966271,-14776.4
2022-07-03 14:59:44,981508,-102.575
2022-07-03 14:59:45,980821,-78.009
2022-07-03 14:59:46,980907,-65.7438
2022-07-03 14:59:47,980868,-63.8454
2022-07-03 14:59:48,980984,-96.6832
2022-07-03 14:59:49,980215,-63.2009
2022-07-03 14:59:50,980716,-44.7083
2022-07-03 14:59:51,980927,-76.7526
2022-07-03 14:59:52,981291,-65.8092
2022-07-03 14:59:53,981162,-96.3161
2022-07-03 14:59:54,980665,-113.099
2022-07-03 14:59:55,980609,-58.3823
2022-07-03 14:59:56,980857,-27.2399
2022-07-03 14:59:57,970455,-10668.1
2022-07-03 14:59:58,885555,-95696.5
2022-07-03 14:59:59,827574,-153763
2022-07-03 15:00:00,819853,-161412
2022-07-03 15:00:01,805772,-162379
2022-07-03 15:00:02,875388,-107219
2022-07-03 15:00:03,965410,-28281.8
2022-07-03 15:00:04,981033,-145.631
2022-07-03 15:00:05,981083,-104.249
2022-07-03 15:00:06,981088,-106.946
2022-07-03 15:00:07,980645,-164.808
2022-07-03 15:00:08,980858,-195.911
2022-07-03 15:00:09,975477,-169.665
2022-07-03 15:00:10,984237,-130.883
2022-07-03 15:00:11,871259,-112698
2022-07-03 15:00:12,631408,-347363
2022-07-03 15:00:13,382821,-597271
2022-07-03 15:00:14,309214,-672723
2022-07-03 15:00:15,306287,-674250
2022-07-03 15:00:16,318335,-652994
2022-07-03 15:00:17,319257,-663594
2022-07-03 15:00:18,304659,-686941
2022-07-03 15:00:19,532274,-449346
2022-07-03 15:00:20,795350,-184159
2022-07-03 15:00:21,947476,-33620.5
2022-07-03 15:00:22,981348,-114.743
2022-07-03 15:00:23,981348,-191.643
2022-07-03 15:00:24,966873,-181.535
2022-07-03 15:00:25,988409,-134.783
2022-07-03 15:00:26,987313,-111.358
2022-07-03 15:00:27,981171,-95.1958
2022-07-03 15:00:28,981217,-116.936
2022-07-03 15:00:29,980781,-84.1334
2022-07-03 15:00:30,981169,-126.645
2022-07-03 15:00:31,981125,-167.824
2022-07-03 15:00:32,955843,-26778.5
2022-07-03 15:00:33,854033,-128089
2022-07-03 15:00:34,811711,-168063
2022-07-03 15:00:35,820573,-159126
2022-07-03 15:00:36,824252,-156591
2022-07-03 15:00:37,833734,-147380
2022-07-03 15:00:38,818571,-163300
2022-07-03 15:00:39,812626,-168589
2022-07-03 15:00:40,868589,-112086
2022-07-03 15:00:41,950421,-30842.4
2022-07-03 15:00:42,981567,-16.6256
2022-07-03 15:00:43,981138,-120.092
2022-07-03 15:00:44,981289,-228.947
2022-07-03 15:00:45,980747,-188.464
2022-07-03 15:00:46,980677,-132.784
2022-07-03 15:00:47,980935,-108.989
2022-07-03 15:00:48,981157,-90.043
2022-07-03 15:00:49,923451,-57035.6
2022-07-03 15:00:50,661185,-307149
2022-07-03 15:00:51,439299,-546218
2022-07-03 15:00:52,372255,-616139
2022-07-03 15:00:53,313834,-666454
2022-07-03 15:00:54,305745,-674873
2022-07-03 15:00:55,330279,-651182
2022-07-03 15:00:56,345920,-635690
2022-07-03 15:00:57,427338,-554095
2022-07-03 15:00:58,681110,-299913
2022-07-03 15:00:59,904566,-76928
2022-07-03 15:01:00,969164,-12355.2
2022-07-03 15:01:01,981396,-56.8623
2022-07-03 15:01:02,980055,-14.825
2022-07-03 15:01:03,980567,-47.7365
2022-07-03 15:01:04,981617,-31.0265
2022-07-03 15:01:05,980298,-49.9759
2022-07-03 15:01:06,981071,-202.859
2022-07-03 15:01:07,903009,-78543
2022-07-03 15:01:08,824879,-155785
2022-07-03 15:01:09,857193,-123905
2022-07-03 15:01:10,932438,-48890.9
2022-07-03 15:01:11,873282,-108286
2022-07-03 15:01:12,820952,-159718
2022-07-03 15:01:13,811564,-168517
2022-07-03 15:01:14,823362,-158230
2022-07-03 15:01:15,835020,-146377
2022-07-03 15:01:16,826300,-154245
2022-07-03 15:01:17,811867,-165593
2022-07-03 15:01:18,837024,-145912
2022-07-03 15:01:19,931288,-50839
2022-07-03 15:01:20,981031,-52.5197
2022-07-03 15:01:21,981268,-24.5125
2022-07-03 15:01:22,981169,-9.9175
2022-07-03 15:01:23,980922,-47.9619
2022-07-03 15:01:24,981526,-38.2914
2022-07-03 15:01:25,981058,-17.8705
2022-07-03 15:01:26,980937,-41.0249
2022-07-03 15:01:27,980890,-30.6877
2022-07-03 15:01:28,847527,-133305
2022-07-03 15:01:29,675728,-303810
2022-07-03 15:01:30,533419,-448128
2022-07-03 15:01:31,496652,-484053
2022-07-03 15:01:32,497305,-484326
2022-07-03 15:01:33,492455,-499388
2022-07-03 15:01:34,482576,-507029
2022-07-03 15:01:35,492013,-491054
2022-07-03 15:01:36,678812,-301855
2022-07-03 15:01:37,859736,-121729
2022-07-03 15:01:38,953942,-27655.7
2022-07-03 15:01:39,971395,-9365.8
2022-07-03 15:01:40,878051,-103522
2022-07-03 15:01:41,816973,-165025
2022-07-03 15:01:42,819508,-161795
2022-07-03 15:01:43,808582,-173159
2022-07-03 15:01:44,814118,-166261
2022-07-03 15:01:45,825520,-154329
2022-07-03 15:01:46,835772,-145581
2022-07-03 15:01:47,846551,-134535
2022-07-03 15:01:48,923788,-56789.5
2022-07-03 15:01:49,908193,-74409.1
2022-07-03 15:01:50,831753,-148996
2022-07-03 15:01:51,820073,-160211
2022-07-03 15:01:52,821701,-159148
2022-07-03 15:01:53,811069,-170778
2022-07-03 15:01:54,822169,-159459
2022-07-03 15:01:55,825599,-154804
2022-07-03 15:01:56,820828,-160022
2022-07-03 15:01:57,905035,-76112.9
2022-07-03 15:01:58,972310,-8806.13
2022-07-03 15:01:59,980776,-190.465
2022-07-03 15:02:00,980824,-155.313
2022-07-03 15:02:01,981173,-157.073
2022-07-03 15:02:02,981452,-190.46
2022-07-03 15:02:03,981974,-174.578
2022-07-03 15:02:04,981410,-140.859
2022-07-03 15:02:05,980959,-131.613
2022-07-03 15:02:06,741932,-239213
2022-07-03 15:02:07,424543,-556722
2022-07-03 15:02:08,301750,-679397
2022-07-03 15:02:09,203449,-776262
2022-07-03 15:02:10,150971,-831053
2022-07-03 15:02:11,179152,-801140
2022-07-03 15:02:12,162629,-817606
2022-07-03 15:02:13,194591,-776634
2022-07-03 15:02:14,332731,-652124
2022-07-03 15:02:15,434207,-553267
2022-07-03 15:02:16,448531,-531184
2022-07-03 15:02:17,493594,-489397
2022-07-03 15:02:18,516059,-467001
2022-07-03 15:02:19,453111,-528238
2022-07-03 15:02:20,495477,-484157
2022-07-03 15:02:21,454453,-526282
2022-07-03 15:02:22,582098,-400500
2022-07-03 15:02:23,365331,-616231
2022-07-03 15:02:24,567972,-411482
2022-07-03 15:02:25,474661,-506015
2022-07-03 15:02:26,543576,-439722
2022-07-03 15:02:27,445129,-538001
2022-07-03 15:02:28,408529,-571427
2022-07-03 15:02:29,505184,-475252
2022-07-03 15:02:30,561395,-419725
2022-07-03 15:02:31,505835,-476628
2022-07-03 15:02:32,479489,-500919
2022-07-03 15:02:33,518931,-461089
2022-07-03 15:02:34,448189,-531702
2022-07-03 15:02:35,506430,-475099
2022-07-03 15:02:36,448925,-534323
2022-07-03 15:02:37,580312,-402140
2022-07-03 15:02:38,358450,-621358
2022-07-03 15:02:39,547471,-431642
2022-07-03 15:02:40,488070,-494832
2022-07-03 15:02:41,554054,-428151
2022-07-03 15:02:42,449479,-532136
2022-07-03 15:02:43,424466,-559670
2022-07-03 15:02:44,506402,-477496
2022-07-03 15:02:45,543149,-433425
2022-07-03 15:02:46,507053,-472296
2022-07-03 15:02:47,472929,-506849
2022-07-03 15:02:48,522957,-458389
2022-07-03 15:02:49,444965,-537373
2022-07-03 15:02:50,510390,-469160
2022-07-03 15:02:51,446222,-534819
2022-07-03 15:02:52,580994,-401584
2022-07-03 15:02:53,366261,-616918
2022-07-03 15:02:54,558098,-421732
2022-07-03 15:02:55,481123,-500344
2022-07-03 15:02:56,542651,-439673
2022-07-03 15:02:57,452321,-527686
2022-07-03 15:02:58,412429,-571625
2022-07-03 15:02:59,516364,-464095
2022-07-03 15:03:00,555069,-425406
2022-07-03 15:03:01,504244,-477248
2022-07-03 15:03:02,463548,-518216
2022-07-03 15:03:03,520799,-459817
2022-07-03 15:03:04,442191,-539135
2022-07-03 15:03:05,510832,-472814
2022-07-03 15:03:06,447521,-534006
2022-07-03 15:03:07,584323,-395949
2022-07-03 15:03:08,363639,-620076
2022-07-03 15:03:09,541238,-438431
2022-07-03 15:03:10,492435,-487627
2022-07-03 15:03:11,548980,-431180
2022-07-03 15:03:12,457320,-524426
2022-07-03 15:03:13,418416,-565598
2022-07-03 15:03:14,513906,-468717
2022-07-03 15:03:15,521424,-459026
2022-07-03 15:03:16,524070,-451901
2022-07-03 15:03:17,468941,-511896
2022-07-03 15:03:18,522629,-460388
2022-07-03 15:03:19,440160,-540772
2022-07-03 15:03:20,501356,-478532
2022-07-03 15:03:21,454667,-526399
2022-07-03 15:03:22,586765,-395291
2022-07-03 15:03:23,378919,-602617
2022-07-03 15:03:24,534559,-447399
2022-07-03 15:03:25,475437,-508594
2022-07-03 15:03:26,480337,-501637
2022-07-03 15:03:27,462819,-520611
2022-07-03 15:03:28,578369,-237474
2022-07-03 15:03:29,290904,-10329.8
2022-07-03 15:03:30,19651.7,-513.919
2022-07-03 15:03:31,11.8654,-216.649
2022-07-03 15:03:32,145882,-149.042
2022-07-03 15:03:33,610792,-22.3091
2022-07-03 15:03:34,295976,0
2022-07-03 15:03:35,322.297,0
2022-07-03 15:03:36,120489,-20.4339
2022-07-03 15:03:37,407707,-34.4379
2022-07-03 15:03:38,417222,-22.5648
2022-07-03 15:03:39,107732,-6.56336
2022-07-03 15:03:40,63043.8,0
2022-07-03 15:03:41,285817,-7.33977
2022-07-03 15:03:42,431137,-36.6272
2022-07-03 15:03:43,240338,-20.033
2022-07-03 15:03:44,33293,0
2022-07-03 15:03:45,119913,0
2022-07-03 15:03:46,388666,0
2022-07-03 15:03:47,424654,-7.34036
2022-07-03 15:03:48,120648,-12.7794
2022-07-03 15:03:49,120307,-10.7333
2022-07-03 15:03:50,341410,-22.148
2022-07-03 15:03:51,342206,-10.9989
2022-07-03 15:03:52,201591,0
2022-07-03 15:03:53,133047,0
2022-07-03 15:03:54,254564,0
2022-07-03 15:03:55,222538,-259.775
2022-07-03 15:03:56,352781,-132.225
2022-07-03 15:03:57,138028,-46.039
2022-07-03 15:03:58,180822,-21.961
2022-07-03 15:03:59,309972,-356.648
2022-07-03 15:04:00,278173,-422.057
2022-07-03 15:04:01,219665,-359.124
2022-07-03 15:04:02,184413,-259.257
2022-07-03 15:04:03,236148,-216.841
2022-07-03 15:04:04,178665,-58203.9
2022-07-03 15:04:05,369746,-182823
2022-07-03 15:04:06,269429,-132244
2022-07-03 15:04:07,233232,-77143.6
2022-07-03 15:04:08,178698,-31243.8
2022-07-03 15:04:09,224462,-30.7336
2022-07-03 15:04:10,259237,-1.31125
2022-07-03 15:04:11,324982,0
2022-07-03 15:04:12,236572,0
2022-07-03 15:04:13,101572,-26.033
2022-07-03 15:04:14,278446,-13.967
2022-07-03 15:04:15,285848,-17.5455
2022-07-03 15:04:16,228655,-18.7809
2022-07-03 15:04:17,170218,-7.67356
2022-07-03 15:04:18,191802,-20.6175
2022-07-03 15:04:19,355528,-11.3825
2022-07-03 15:04:20,322742,-6.79542
2022-07-03 15:04:21,178716,-15.9599
2022-07-03 15:04:22,100946,-13.5697
2022-07-03 15:04:23,390660,-7.67497
2022-07-03 15:04:24,382647,-20.6217
2022-07-03 15:04:25,150557,-11.3783
2022-07-03 15:04:26,103434,0
2022-07-03 15:04:27,132122,-6.80062
2022-07-03 15:04:28,496557,-18.0296
2022-07-03 15:04:29,240229,-15.5004
2022-07-03 15:04:30,109625,-12.5643
2022-07-03 15:04:31,100557,-12.8915
2022-07-03 15:04:32,484549,-17.0451
2022-07-03 15:04:33,334677,-22.3362
2022-07-03 15:04:34,132567,-36.1614
2022-07-03 15:04:35,100953,-46297.9
2022-07-03 15:04:36,201228,-148127
2022-07-03 15:04:37,474042,-72805.7
2022-07-03 15:04:38,256072,-24.1641
2022-07-03 15:04:39,102561,-3.87576
2022-07-03 15:04:40,138354,-15.8809
2022-07-03 15:04:41,445532,-50304
2022-07-03 15:04:42,255551,-46384.6
2022-07-03 15:04:43,137013,-65383.7
2022-07-03 15:04:44,199483,-31259.8
2022-07-03 15:04:45,253306,-9.78526
2022-07-03 15:04:46,345680,-26.0384
2022-07-03 15:04:47,248494,-14.6235
2022-07-03 15:04:48,119695,-58.8268
2022-07-03 15:04:49,256591,-57.6859
2022-07-03 15:04:50,372487,-18.8268
2022-07-03 15:04:51,282771,-6.21331
2022-07-03 15:04:52,122457,0
2022-07-03 15:04:53,231413,-22.0572
2022-07-03 15:04:54,175493,-37.0091
2022-07-03 15:04:55,367913,-21.2631
2022-07-03 15:04:56,252798,-17.4605
2022-07-03 15:04:57,160366,-6.21014
2022-07-03 15:04:58,224652,-9.04693
2022-07-03 15:04:59,344183,-33.5524
2022-07-03 15:05:00,258408,-28.2337
2022-07-03 15:05:01,210007,-13.4967
2022-07-03 15:05:02,232772,-7.67036
2022-07-03 15:05:03,145046,-12.4938
2022-07-03 15:05:04,350117,-17.9136
2022-07-03 15:05:05,305966,-18.6653
2022-07-03 15:05:06,237303,-50767.5
2022-07-03 15:05:07,83986.6,-137925
2022-07-03 15:05:08,381788,-65110.8
2022-07-03 15:05:09,254453,-46.2078
2022-07-03 15:05:10,259702,-21.4643
2022-07-03 15:05:11,158008,-34.6615
2022-07-03 15:05:12,14399.9,-48153.6
2022-07-03 15:05:13,375999,-44371.9
2022-07-03 15:05:14,501853,-41.3158
2022-07-03 15:05:15,160866,-6.4611
2022-07-03 15:05:16,612.402,-36.0285
2022-07-03 15:05:17,323811,-50.7748
2022-07-03 15:05:18,439508,-37.0179
2022-07-03 15:05:19,240269,-65432
2022-07-03 15:05:20,49974.3,-31216.2
2022-07-03 15:05:21,68482.4,-47.8756
2022-07-03 15:05:22,469270,-65.154
2022-07-03 15:05:23,427888,-144.599
2022-07-03 15:05:24,88567.3,-104.87
2022-07-03 15:05:25,494.731,-130.338
2022-07-03 15:05:26,354243,-107.495
2022-07-03 15:05:27,525288,-7.66869
2022-07-03 15:05:28,173751,0
2022-07-03 15:05:29,0,-26.1642
2022-07-03 15:05:30,109569,-77.4622
2022-07-03 15:05:31,632544,-52.1534
2022-07-03 15:05:32,310614,-12.2202
2022-07-03 15:05:33,45.0491,-20.8257
2022-07-03 15:05:34,59791.9,-101.755
2022-07-03 15:05:35,469615,-53.4197
2022-07-03 15:05:36,439946,-20.616
2022-07-03 15:05:37,83619.4,-85644.9
2022-07-03 15:05:38,0,-162633
2022-07-03 15:05:39,183436,-54046.6
2022-07-03 15:05:40,615672,-11.1972
2022-07-03 15:05:41,253521,-39955.9
2022-07-03 15:05:42,3.83461,-36836.4
2022-07-03 15:05:43,109993,-15666.5
