time,usage
2022-07-03 15:13:01,26.4339
2022-07-03 15:13:00,25.6858
2022-07-03 15:12:59,27.3632
2022-07-03 15:12:58,39.25
2022-07-03 15:12:57,28.536
2022-07-03 15:12:56,28.4289
2022-07-03 15:12:55,25.9352
2022-07-03 15:12:54,35.4271
2022-07-03 15:12:53,33.1671
2022-07-03 15:12:52,26.6169
2022-07-03 15:12:51,25.5
2022-07-03 15:12:50,29.2929
2022-07-03 15:12:49,38.1546
2022-07-03 15:12:48,26.6833
2022-07-03 15:12:47,25.6858
2022-07-03 15:12:46,27.2277
2022-07-03 15:12:45,39
2022-07-03 15:12:44,29.602
2022-07-03 15:12:43,25.75
2022-07-03 15:12:42,25.75
2022-07-03 15:12:41,36.6748
2022-07-03 15:12:40,32.3383
2022-07-03 15:12:39,28.0397
2022-07-03 15:12:38,26.0546
2022-07-03 15:12:37,31
2022-07-03 15:12:36,37.3434
2022-07-03 15:12:35,27.3399
2022-07-03 15:12:34,25.9352
2022-07-03 15:12:33,27.9302
2022-07-03 15:12:32,39.801
2022-07-03 15:12:31,27.4314
2022-07-03 15:12:30,26.1194
2022-07-03 15:12:29,25.9352
2022-07-03 15:12:28,38.3495
2022-07-03 15:12:27,31.5137
2022-07-03 15:12:26,26.3027
2022-07-03 15:12:25,26.3027
2022-07-03 15:12:24,33.5802
2022-07-03 15:12:23,35.9102
2022-07-03 15:12:22,28.536
2022-07-03 15:12:21,26.0546
2022-07-03 15:12:20,29.3103
2022-07-03 15:12:19,40.8313
2022-07-03 15:12:18,26.25
2022-07-03 15:12:17,26.4852
2022-07-03 15:12:16,26.0546
2022-07-03 15:12:15,38.3085
2022-07-03 15:12:14,30.25
2022-07-03 15:12:13,25.9352
2022-07-03 15:12:12,26.4851
2022-07-03 15:12:11,34.4828
2022-07-03 15:12:10,35.25
2022-07-03 15:12:09,26.9802
2022-07-03 15:12:08,25.9352
2022-07-03 15:12:07,29.2079
2022-07-03 15:12:06,39.2593
2022-07-03 15:12:05,28.8557
2022-07-03 15:12:04,26.7813
2022-07-03 15:12:03,27.2727
2022-07-03 15:12:02,39.3035
2022-07-03 15:12:01,30.3483
2022-07-03 15:12:00,26.4851
2022-07-03 15:11:59,26.1194
2022-07-03 15:11:58,34.1646
2022-07-03 15:11:57,36.3636
2022-07-03 15:11:56,27.0471
2022-07-03 15:11:55,26.2376
2022-07-03 15:11:54,27.8894
2022-07-03 15:11:53,40.2985
2022-07-03 15:11:52,26.3158
2022-07-03 15:11:51,25.6858
2022-07-03 15:11:50,26.1194
2022-07-03 15:11:49,36.8687
2022-07-03 15:11:48,31.0945
2022-07-03 15:11:47,27.4074
2022-07-03 15:11:46,26.0546
2022-07-03 15:11:45,31.0606
2022-07-03 15:11:44,36.75
2022-07-03 15:11:43,27.7916
2022-07-03 15:11:42,25.9352
2022-07-03 15:11:41,27.6808
2022-07-03 15:11:40,40.9314
2022-07-03 15:11:39,26.3158
2022-07-03 15:11:38,26.4339
2022-07-03 15:11:37,26.1194
2022-07-03 15:11:36,38.3085
2022-07-03 15:11:35,27.25
2022-07-03 15:11:34,25.75
2022-07-03 15:11:33,25
2022-07-03 15:11:32,37.9747
2022-07-03 15:11:31,27.4314
2022-07-03 15:11:30,25.3769
2022-07-03 15:11:29,26.4852
2022-07-03 15:11:28,32.6781
2022-07-03 15:11:27,33.4988
2022-07-03 15:11:26,26.5
2022-07-03 15:11:25,26.0546
2022-07-03 15:11:24,25.3133
2022-07-03 15:11:23,40.8867
2022-07-03 15:11:22,26.799
2022-07-03 15:11:21,26.6667
2022-07-03 15:11:20,25.8707
2022-07-03 15:11:19,32.5123
2022-07-03 15:11:18,33.584
2022-07-03 15:11:17,29.0323
2022-07-03 15:11:16,25.6858
2022-07-03 15:11:15,23.6181
2022-07-03 15:11:14,39.6509
2022-07-03 15:11:13,26.4339
2022-07-03 15:11:12,26.3682
2022-07-03 15:11:11,26.0546
2022-07-03 15:11:10,30.1235
2022-07-03 15:11:09,35.5231
2022-07-03 15:11:08,26.7327
2022-07-03 15:11:07,25.8707
2022-07-03 15:11:06,25
2022-07-03 15:11:05,38.404
2022-07-03 15:11:04,28.5012
2022-07-03 15:11:03,25.75
2022-07-03 15:11:02,25.9352
2022-07-03 15:11:01,27.204
2022-07-03 15:11:00,36.9077
2022-07-03 15:10:59,26.799
2022-07-03 15:10:58,26.3027
2022-07-03 15:10:57,24.0602
2022-07-03 15:10:56,33.4988
2022-07-03 15:10:55,31.2343
2022-07-03 15:10:54,26
2022-07-03 15:10:53,25.6858
2022-07-03 15:10:52,24.1814
2022-07-03 15:10:51,39.5
2022-07-03 15:10:50,28.5714
2022-07-03 15:10:49,26.1194
2022-07-03 15:10:48,26.0546
2022-07-03 15:10:47,31.75
2022-07-03 15:10:46,33.6634
2022-07-03 15:10:45,26.9802
2022-07-03 15:10:44,25.75
2022-07-03 15:10:43,25.8621
2022-07-03 15:10:42,38.9578
2022-07-03 15:10:41,28.8889
2022-07-03 15:10:40,25.9352
2022-07-03 15:10:39,26.1194
2022-07-03 15:10:38,30.3483
2022-07-03 15:10:37,35.9802
2022-07-03 15:10:36,27.0471
2022-07-03 15:10:35,25.75
2022-07-03 15:10:34,26.7327
2022-07-03 15:10:33,36.1596
2022-07-03 15:10:32,31.1274
2022-07-03 15:10:31,25.9352
2022-07-03 15:10:30,26.0546
2022-07-03 15:10:29,28.8889
2022-07-03 15:10:28,38.7255
2022-07-03 15:10:27,27.5434
2022-07-03 15:10:26,26.3027
2022-07-03 15:10:25,25.9352
2022-07-03 15:10:24,35.8586
2022-07-03 15:10:23,30.5
2022-07-03 15:10:22,27.8607
2022-07-03 15:10:21,26.2376
2022-07-03 15:10:20,27.1357
2022-07-03 15:10:19,38.4236
2022-07-03 15:10:18,26.9802
2022-07-03 15:10:17,26.0546
2022-07-03 15:10:16,25.5583
2022-07-03 15:10:15,35.3086
2022-07-03 15:10:14,30.4455
2022-07-03 15:10:13,25.75
2022-07-03 15:10:12,26.3027
2022-07-03 15:10:11,26.817
2022-07-03 15:10:10,36.9077
2022-07-03 15:10:09,26.3682
2022-07-03 15:10:08,26.0546
2022-07-03 15:10:07,26.1084
2022-07-03 15:10:06,37.75
2022-07-03 15:10:05,27.9302
2022-07-03 15:10:04,28.1094
2022-07-03 15:10:03,25.6858
2022-07-03 15:10:02,30.4668
2022-07-03 15:10:01,35.6436
2022-07-03 15:10:00,27.3399
2022-07-03 15:09:59,25.9352
2022-07-03 15:09:58,24.5
2022-07-03 15:09:57,40.0491
2022-07-03 15:09:56,26.5
2022-07-03 15:09:55,25.9352
2022-07-03 15:09:54,26.3027
2022-07-03 15:09:53,35.396
2022-07-03 15:09:52,33.0846
2022-07-03 15:09:51,26.3027
2022-07-03 15:09:50,25.5
2022-07-03 15:09:49,28.1095
2022-07-03 15:09:48,40.5405
2022-07-03 15:09:47,28.607
2022-07-03 15:09:46,25.6858
2022-07-03 15:09:45,26.4197
2022-07-03 15:09:44,33.4165
2022-07-03 15:09:43,31.75
2022-07-03 15:09:42,26.3027
2022-07-03 15:09:41,25.8706
2022-07-03 15:09:40,25.8883
2022-07-03 15:09:39,39.206
2022-07-03 15:09:38,26.8657
2022-07-03 15:09:37,26.1194
2022-07-03 15:09:36,26.2376
2022-07-03 15:09:35,31.3283
2022-07-03 15:09:34,32.7543
2022-07-03 15:09:33,25.8145
2022-07-03 15:09:32,26.4852
2022-07-03 15:09:31,23.4257
2022-07-03 15:09:30,39.604
2022-07-03 15:09:29,27.7228
2022-07-03 15:09:28,26.0546
2022-07-03 15:09:27,25.9901
2022-07-03 15:09:26,33.4158
2022-07-03 15:09:25,32.4257
2022-07-03 15:09:24,28.3582
2022-07-03 15:09:23,25.5639
2022-07-03 15:09:22,23.6908
2022-07-03 15:09:21,40.6484
2022-07-03 15:09:20,26.799
2022-07-03 15:09:19,25.5
2022-07-03 15:09:18,26.0546
2022-07-03 15:09:17,32.5062
2022-07-03 15:09:16,32.8358
2022-07-03 15:09:15,27.2059
2022-07-03 15:09:14,26.1194
2022-07-03 15:09:13,25.1244
2022-07-03 15:09:12,38.7097
2022-07-03 15:09:11,26.75
2022-07-03 15:09:10,26.3027
2022-07-03 15:09:09,26.4852
2022-07-03 15:09:08,28.25
2022-07-03 15:09:07,37.1287
2022-07-03 15:09:06,27
2022-07-03 15:09:05,25.6858
2022-07-03 15:09:04,25.8065
2022-07-03 15:09:03,25.9446
2022-07-03 15:09:02,37.3762
2022-07-03 15:09:01,26.6833
2022-07-03 15:09:00,25.8706
2022-07-03 15:08:59,25.8065
2022-07-03 15:08:58,37.8049
2022-07-03 15:08:57,29.6482
2022-07-03 15:08:56,26.3819
2022-07-03 15:08:55,26.7327
2022-07-03 15:08:54,28.4672
2022-07-03 15:08:53,35.3086
2022-07-03 15:08:52,26.3027
2022-07-03 15:08:51,25.8706
2022-07-03 15:08:50,27.2277
2022-07-03 15:08:49,37.7451
2022-07-03 15:08:48,28.1796
2022-07-03 15:08:47,25.6858
2022-07-03 15:08:46,27.3399
2022-07-03 15:08:45,35.8209
2022-07-03 15:08:44,29.6758
2022-07-03 15:08:43,25.8145
2022-07-03 15:08:42,26.0546
2022-07-03 15:08:41,28.1481
2022-07-03 15:08:40,39.7129
2022-07-03 15:08:39,27.2277
2022-07-03 15:08:38,25.9352
2022-07-03 15:08:37,25.8706
2022-07-03 15:08:36,34.8259
2022-07-03 15:08:35,31.4214
2022-07-03 15:08:34,26.9136
2022-07-03 15:08:33,26.3027
2022-07-03 15:08:32,28.7469
2022-07-03 15:08:31,40.1985
2022-07-03 15:08:30,27.0471
2022-07-03 15:08:29,26.1194
2022-07-03 15:08:28,25.75
2022-07-03 15:08:27,29.2804
2022-07-03 15:08:26,35.2078
2022-07-03 15:08:25,30.4455
2022-07-03 15:08:24,26.2376
2022-07-03 15:08:23,25.3731
2022-07-03 15:08:22,38.2927
2022-07-03 15:08:21,28.536
2022-07-03 15:08:20,26
2022-07-03 15:08:19,25.9352
2022-07-03 15:08:18,26.5664
2022-07-03 15:08:17,37.0927
2022-07-03 15:08:16,26.8657
2022-07-03 15:08:15,25.8706
2022-07-03 15:08:14,24.8744
2022-07-03 15:08:13,34.0852
2022-07-03 15:08:12,30.6533
2022-07-03 15:08:11,26.4339
2022-07-03 15:08:10,26.4197
2022-07-03 15:08:09,27.6119
2022-07-03 15:08:08,40.7317
2022-07-03 15:08:07,26.6833
2022-07-03 15:08:06,26.4197
2022-07-03 15:08:05,25.9352
2022-07-03 15:08:04,31.6049
2022-07-03 15:08:03,34.8894
2022-07-03 15:08:02,28.1095
2022-07-03 15:08:01,25.9352
2022-07-03 15:08:00,28.3951
2022-07-03 15:07:59,39.9015
2022-07-03 15:07:58,27.0677
2022-07-03 15:07:57,25.75
2022-07-03 15:07:56,25.6858
2022-07-03 15:07:55,34.0741
2022-07-03 15:07:54,34.3284
2022-07-03 15:07:53,26.1845
2022-07-03 15:07:52,25.6858
2022-07-03 15:07:51,24.0506
2022-07-03 15:07:50,40.8313
2022-07-03 15:07:49,26.25
2022-07-03 15:07:48,25.8145
2022-07-03 15:07:47,26.0546
2022-07-03 15:07:46,33.5802
2022-07-03 15:07:45,32.9208
2022-07-03 15:07:44,28.4653
2022-07-03 15:07:43,26.3027
2022-07-03 15:07:42,25.9259
2022-07-03 15:07:41,39.4089
2022-07-03 15:07:40,26.9802
2022-07-03 15:07:39,25.9352
2022-07-03 15:07:38,25.8706
2022-07-03 15:07:37,36.3861
2022-07-03 15:07:36,30.5419
2022-07-03 15:07:35,26
2022-07-03 15:07:34,26.2376
2022-07-03 15:07:33,31.3433
2022-07-03 15:07:32,37.3762
2022-07-03 15:07:31,26.4339
2022-07-03 15:07:30,26.4198
2022-07-03 15:07:29,25.3102
2022-07-03 15:07:28,36.3636
2022-07-03 15:07:27,30.1746
2022-07-03 15:07:26,27.6808
2022-07-03 15:07:25,26.601
2022-07-03 15:07:24,22.1939
2022-07-03 15:07:23,39.5522
2022-07-03 15:07:22,26.8657
2022-07-03 15:07:21,25.5
2022-07-03 15:07:20,25.6858
2022-07-03 15:07:19,34.8039
2022-07-03 15:07:18,33.9024
2022-07-03 15:07:17,26.1845
2022-07-03 15:07:16,27.2059
2022-07-03 15:07:15,27.0936
2022-07-03 15:07:14,39.7059
2022-07-03 15:07:13,27.4074
2022-07-03 15:07:12,25.8706
2022-07-03 15:07:11,26.7327
2022-07-03 15:07:10,33.2494
2022-07-03 15:07:09,32.8358
2022-07-03 15:07:08,26.7327
2022-07-03 15:07:07,25.5639
2022-07-03 15:07:06,24.6914
2022-07-03 15:07:05,40.2469
2022-07-03 15:07:04,27.1144
2022-07-03 15:07:03,26.6169
2022-07-03 15:07:02,26.0546
2022-07-03 15:07:01,27.9188
2022-07-03 15:07:00,36.5196
2022-07-03 15:06:59,29.1667
2022-07-03 15:06:58,26.601
2022-07-03 15:06:57,25.1244
2022-07-03 15:06:56,36.5854
2022-07-03 15:06:55,30.6173
2022-07-03 15:06:54,26.5509
2022-07-03 15:06:53,26.4197
2022-07-03 15:06:52,28.4289
2022-07-03 15:06:51,37.75
2022-07-03 15:06:50,26.6169
2022-07-03 15:06:49,25.75
2022-07-03 15:06:48,24.3108
2022-07-03 15:06:47,33.7379
2022-07-03 15:06:46,31.4214
2022-07-03 15:06:45,26.7327
2022-07-03 15:06:44,25.75
2022-07-03 15:06:43,28.1796
2022-07-03 15:06:42,37.8713
2022-07-03 15:06:41,27.4074
2022-07-03 15:06:40,25.9352
2022-07-03 15:06:39,26.1728
2022-07-03 15:06:38,36
2022-07-03 15:06:37,29.7767
2022-07-03 15:06:36,26.5509
2022-07-03 15:06:35,26.1194
2022-07-03 15:06:34,28.5
2022-07-03 15:06:33,37.3134
2022-07-03 15:06:32,27.4074
2022-07-03 15:06:31,26.4198
2022-07-03 15:06:30,27.4752
2022-07-03 15:06:29,36.6337
2022-07-03 15:06:28,29.8765
2022-07-03 15:06:27,26.8473
2022-07-03 15:06:26,26.1194
2022-07-03 15:06:25,32.266
2022-07-03 15:06:24,35
2022-07-03 15:06:23,28.0098
2022-07-03 15:06:22,26.4851
2022-07-03 15:06:21,27.2059
2022-07-03 15:06:20,38.1546
2022-07-03 15:06:19,28.1095
2022-07-03 15:06:18,27.027
2022-07-03 15:06:17,26.4851
2022-07-03 15:06:16,27.8607
2022-07-03 15:06:15,36.1858
2022-07-03 15:06:14,29.703
2022-07-03 15:06:13,26.6833
2022-07-03 15:06:12,24.937
2022-07-03 15:06:11,35.6265
2022-07-03 15:06:10,26.8657
2022-07-03 15:06:09,26.1194
2022-07-03 15:06:08,23.9401
2022-07-03 15:06:07,38.8206
2022-07-03 15:06:06,27.3632
2022-07-03 15:06:05,26.1194
2022-07-03 15:06:04,25.9352
2022-07-03 15:06:03,31.8408
2022-07-03 15:06:02,34.75
2022-07-03 15:06:01,26.799
2022-07-03 15:06:00,25.8706
2022-07-03 15:05:59,25.4321
2022-07-03 15:05:58,37.1501
2022-07-03 15:05:57,28.5
2022-07-03 15:05:56,26.1845
2022-07-03 15:05:55,25.6858
2022-07-03 15:05:54,27.0471
2022-07-03 15:05:53,36.8812
2022-07-03 15:05:52,28.0098
2022-07-03 15:05:51,26.3027
2022-07-03 15:05:50,27.6699
2022-07-03 15:05:49,26
2022-07-03 15:05:48,37.7129
2022-07-03 15:05:47,26.4339
2022-07-03 15:05:46,25.75
2022-07-03 15:05:45,24.6231
2022-07-03 15:05:44,33.9901
2022-07-03 15:05:43,32.2581
2022-07-03 15:05:42,26.1845
2022-07-03 15:05:41,26.1194
2022-07-03 15:05:40,28.6783
2022-07-03 15:05:39,39.6552
2022-07-03 15:05:38,25.7576
2022-07-03 15:05:37,27.2277
2022-07-03 15:05:36,25.6858
2022-07-03 15:05:35,33.1683
2022-07-03 15:05:34,32.3529
2022-07-03 15:05:33,25.9352
2022-07-03 15:05:32,25.6858
2022-07-03 15:05:31,25.1852
2022-07-03 15:05:30,40.6326
2022-07-03 15:05:29,25.6858
2022-07-03 15:05:28,25.9352
2022-07-03 15:05:27,26.2376
2022-07-03 15:05:26,32.3232
2022-07-03 15:05:25,31.407
2022-07-03 15:05:24,25.9352
2022-07-03 15:05:23,26.0546
2022-07-03 15:05:22,28.0788
2022-07-03 15:05:21,39.6552
2022-07-03 15:05:20,26.3027
2022-07-03 15:05:19,25.5639
2022-07-03 15:05:18,26.0546
2022-07-03 15:05:17,31.738
2022-07-03 15:05:16,33.3333
2022-07-03 15:05:15,25.8706
2022-07-03 15:05:14,26.2376
2022-07-03 15:05:13,22.75
2022-07-03 15:05:12,40.2469
2022-07-03 15:05:11,25.8706
2022-07-03 15:05:10,25.3769
2022-07-03 15:05:09,26.6667
2022-07-03 15:05:08,28.4289
2022-07-03 15:05:07,35.3086
2022-07-03 15:05:06,28.642
2022-07-03 15:05:05,26.0546
2022-07-03 15:05:04,23.3831
2022-07-03 15:05:03,36.5
2022-07-03 15:05:02,28.642
2022-07-03 15:05:01,26.0546
2022-07-03 15:05:00,26.2376
2022-07-03 15:04:59,33.3333
2022-07-03 15:04:58,34.9754
2022-07-03 15:04:57,26.0546
2022-07-03 15:04:56,26.601
2022-07-03 15:04:55,25.5583
2022-07-03 15:04:54,42.2392
2022-07-03 15:04:53,25.8706
2022-07-03 15:04:52,26.6667
2022-07-03 15:04:51,26.4198
2022-07-03 15:04:50,31.8519
2022-07-03 15:04:49,33.8308
2022-07-03 15:04:48,26.5509
2022-07-03 15:04:47,25.75
2022-07-03 15:04:46,27.7228
2022-07-03 15:04:45,37.4372
2022-07-03 15:04:44,27.6119
2022-07-03 15:04:43,25.9352
2022-07-03 15:04:42,25.6858
2022-07-03 15:04:41,25.3731
2022-07-03 15:04:40,37.5
2022-07-03 15:04:39,26.1194
2022-07-03 15:04:38,25.5639
2022-07-03 15:04:37,26.3158
2022-07-03 15:04:36,35.589
2022-07-03 15:04:35,32.6733
2022-07-03 15:04:34,25.9352
2022-07-03 15:04:33,26.0546
2022-07-03 15:04:32,30.7882
2022-07-03 15:04:31,36.1809
2022-07-03 15:04:30,25.5
2022-07-03 15:04:29,25.75
2022-07-03 15:04:28,27.027
2022-07-03 15:04:27,35.6436
2022-07-03 15:04:26,29.1045
2022-07-03 15:04:25,26.6667
2022-07-03 15:04:24,25.9352
2022-07-03 15:04:23,26.7003
2022-07-03 15:04:22,38.1773
2022-07-03 15:04:21,26.2376
2022-07-03 15:04:20,26.4198
2022-07-03 15:04:19,25.3133
2022-07-03 15:04:18,32.9082
2022-07-03 15:04:17,30.7692
2022-07-03 15:04:16,25.9352
2022-07-03 15:04:15,26.6667
2022-07-03 15:04:14,28.3582
2022-07-03 15:04:13,39.7022
2022-07-03 15:04:12,25.6858
2022-07-03 15:04:11,26.6667
2022-07-03 15:04:10,26.1194
2022-07-03 15:04:09,31.3433
2022-07-03 15:04:08,33.7408
2022-07-03 15:04:07,25.3133
2022-07-03 15:04:06,25.8706
2022-07-03 15:04:05,25.8145
2022-07-03 15:04:04,42.6799
2022-07-03 15:04:03,26.0546
2022-07-03 15:04:02,25.9352
2022-07-03 15:04:01,25.679
2022-07-03 15:04:00,34.1709
2022-07-03 15:03:59,34.7291
2022-07-03 15:03:58,25.8706
2022-07-03 15:03:57,26.0546
2022-07-03 15:03:56,28.3619
2022-07-03 15:03:55,39.8533
2022-07-03 15:03:54,26.1845
2022-07-03 15:03:53,26.6667
2022-07-03 15:03:52,25.5
2022-07-03 15:03:51,29.5739
2022-07-03 15:03:50,34.9876
2022-07-03 15:03:49,26.3027
2022-07-03 15:03:48,27.1394
2022-07-03 15:03:47,28.0098
2022-07-03 15:03:46,36.1809
2022-07-03 15:03:45,28.9926
2022-07-03 15:03:44,25.5
2022-07-03 15:03:43,26.4852
2022-07-03 15:03:42,30.9582
2022-07-03 15:03:41,36.0294
2022-07-03 15:03:40,26.1194
2022-07-03 15:03:39,26.4198
2022-07-03 15:03:38,27.5184
2022-07-03 15:03:37,35.3535
2022-07-03 15:03:36,29.602
2022-07-03 15:03:35,25.3133
2022-07-03 15:03:34,25.75
2022-07-03 15:03:33,28.1095
2022-07-03 15:03:32,39.9504
2022-07-03 15:03:31,27.5434
2022-07-03 15:03:30,26.4198
2022-07-03 15:03:29,25.9352
2022-07-03 15:03:28,20.4489
2022-07-03 15:03:27,26.5
2022-07-03 15:03:26,25.8706
2022-07-03 15:03:25,6.54912
2022-07-03 15:03:24,14.4963
2022-07-03 15:03:23,11.2782
2022-07-03 15:03:22,13.3333
2022-07-03 15:03:21,10.3015
2022-07-03 15:03:20,12.2807
2022-07-03 15:03:19,11.25
2022-07-03 15:03:18,20.1995
2022-07-03 15:03:17,10.67
2022-07-03 15:03:16,6.04534
2022-07-03 15:03:15,10.4738
2022-07-03 15:03:14,10.1485
2022-07-03 15:03:13,10
2022-07-03 15:03:12,10.0503
2022-07-03 15:03:11,11.4144
2022-07-03 15:03:10,10.2244
2022-07-03 15:03:09,15.5
2022-07-03 15:03:08,27.5
2022-07-03 15:03:07,26.25
2022-07-03 15:03:06,12.25
