time,usage
2022-07-03 15:14:50,62.25
2022-07-03 15:14:49,55.1122
2022-07-03 15:14:48,53.3666
2022-07-03 15:14:47,49.6241
2022-07-03 15:14:46,48.1297
2022-07-03 15:14:45,72.6817
2022-07-03 15:14:44,70.2771
2022-07-03 15:14:43,49.6241
2022-07-03 15:14:42,53.1328
2022-07-03 15:14:41,56.2814
2022-07-03 15:14:40,74.4361
2022-07-03 15:14:39,75.25
2022-07-03 15:14:38,64.5885
2022-07-03 15:14:37,46.3659
2022-07-03 15:14:36,44.6115
2022-07-03 15:14:35,47.4874
2022-07-03 15:14:34,72.5686
2022-07-03 15:14:33,55.1637
2022-07-03 15:14:32,38.5
2022-07-03 15:14:31,43.4673
2022-07-03 15:14:30,62.406
2022-07-03 15:14:29,67.25
2022-07-03 15:14:28,61
2022-07-03 15:14:27,42.6434
2022-07-03 15:14:26,39.7985
2022-07-03 15:14:25,39.0977
2022-07-03 15:14:24,41.9598
2022-07-03 15:14:23,65.5
2022-07-03 15:14:22,46.9849
2022-07-03 15:14:21,43.6409
2022-07-03 15:14:20,47.6071
2022-07-03 15:14:19,48.5
2022-07-03 15:14:18,73
2022-07-03 15:14:17,49.7487
2022-07-03 15:14:16,48.25
2022-07-03 15:14:15,46.4824
2022-07-03 15:14:14,36.5239
2022-07-03 15:14:13,27.75
2022-07-03 15:14:12,25.5639
2022-07-03 15:14:11,25.3769
2022-07-03 15:14:10,27.1144
2022-07-03 15:14:09,26.9327
2022-07-03 15:14:08,26.5664
2022-07-03 15:14:07,26.75
2022-07-03 15:14:06,26.9327
2022-07-03 15:14:05,27.1144
2022-07-03 15:14:04,27.4752
2022-07-03 15:14:03,29.2079
2022-07-03 15:14:02,67.5
2022-07-03 15:14:01,71.6792
2022-07-03 15:14:00,72.6131
2022-07-03 15:13:59,50.8685
2022-07-03 15:13:58,45.5919
2022-07-03 15:13:57,49.0099
2022-07-03 15:13:56,45.9799
2022-07-03 15:13:55,74.4361
2022-07-03 15:13:54,52.5926
2022-07-03 15:13:53,47.2637
2022-07-03 15:13:52,47.4874
2022-07-03 15:13:51,28.607
2022-07-03 15:13:50,26.75
2022-07-03 15:13:49,27.3632
2022-07-03 15:13:48,27.5434
2022-07-03 15:13:47,26.9327
2022-07-03 15:13:46,26.75
2022-07-03 15:13:45,26.3819
2022-07-03 15:13:44,35.0384
2022-07-03 15:13:43,25.3133
2022-07-03 15:13:42,25.1889
2022-07-03 15:13:41,33.3333
2022-07-03 15:13:40,34.8894
2022-07-03 15:13:39,25.8145
2022-07-03 15:13:38,25.5
2022-07-03 15:13:37,30.0505
2022-07-03 15:13:36,37.6847
2022-07-03 15:13:35,26.1194
2022-07-03 15:13:34,25.1256
2022-07-03 15:13:33,29.1358
2022-07-03 15:13:32,39.4089
2022-07-03 15:13:31,27.9302
2022-07-03 15:13:30,25.3769
2022-07-03 15:13:29,26.9327
2022-07-03 15:13:28,40.0491
2022-07-03 15:13:27,27.9302
2022-07-03 15:13:26,25.3769
2022-07-03 15:13:25,26.0546
2022-07-03 15:13:24,35.8779
2022-07-03 15:13:23,29.6954
2022-07-03 15:13:22,25.9352
2022-07-03 15:13:21,25.3769
2022-07-03 15:13:20,33.3333
2022-07-03 15:13:19,35.1351
2022-07-03 15:13:18,25.9352
2022-07-03 15:13:17,25.5639
2022-07-03 15:13:16,32.1867
2022-07-03 15:13:15,38.6139
2022-07-03 15:13:14,28.1796
2022-07-03 15:13:13,25.9352
2022-07-03 15:13:12,27.25
2022-07-03 15:13:11,40.8313
2022-07-03 15:13:10,27.6119
2022-07-03 15:13:09,26.0546
2022-07-03 15:13:08,25.9352
2022-07-03 15:13:07,37.9653
2022-07-03 15:13:06,31.3283
2022-07-03 15:13:05,27.5689
2022-07-03 15:13:04,25.3133
2022-07-03 15:13:03,34.0741
2022-07-03 15:13:02,35.25
2022-07-03 15:13:01,26.5509
2022-07-03 15:13:00,25.9352
2022-07-03 15:12:59,28.9673
2022-07-03 15:12:58,38.9578
2022-07-03 15:12:57,27.0677
2022-07-03 15:12:56,25.3133
2022-07-03 15:12:55,26.1306
2022-07-03 15:12:54,39.5522
2022-07-03 15:12:53,30.8642
2022-07-03 15:12:52,25.3769
2022-07-03 15:12:51,25.5
2022-07-03 15:12:50,34.7395
2022-07-03 15:12:49,32.8321
2022-07-03 15:12:48,26.1845
2022-07-03 15:12:47,25.8706
2022-07-03 15:12:46,30.5764
2022-07-03 15:12:45,38.4615
2022-07-03 15:12:44,26.7327
2022-07-03 15:12:43,25.5639
2022-07-03 15:12:42,27.5689
2022-07-03 15:12:41,40.2948
2022-07-03 15:12:40,29.5285
2022-07-03 15:12:39,25.5
2022-07-03 15:12:38,26.3027
2022-07-03 15:12:37,38.2716
2022-07-03 15:12:36,33.4988
2022-07-03 15:12:35,26
2022-07-03 15:12:34,25.5
2022-07-03 15:12:33,31.25
2022-07-03 15:12:32,36.9727
2022-07-03 15:12:31,26.3682
2022-07-03 15:12:30,26.0546
2022-07-03 15:12:29,29.0323
2022-07-03 15:12:28,39.5522
2022-07-03 15:12:27,26.4339
2022-07-03 15:12:26,25.5
2022-07-03 15:12:25,26.25
2022-07-03 15:12:24,39.2593
2022-07-03 15:12:23,30.75
2022-07-03 15:12:22,25.6858
2022-07-03 15:12:21,26.1194
2022-07-03 15:12:20,36.3409
2022-07-03 15:12:19,31.6583
2022-07-03 15:12:18,26.799
2022-07-03 15:12:17,25.8706
2022-07-03 15:12:16,32.5062
2022-07-03 15:12:15,36.1179
2022-07-03 15:12:14,26.0652
2022-07-03 15:12:13,26.0546
2022-07-03 15:12:12,29.6758
2022-07-03 15:12:11,38.6139
2022-07-03 15:12:10,26.0652
2022-07-03 15:12:09,25.5
2022-07-03 15:12:08,27.1357
2022-07-03 15:12:07,39
2022-07-03 15:12:06,27.8196
2022-07-03 15:12:05,25.6858
2022-07-03 15:12:04,26.1845
2022-07-03 15:12:03,40.3382
2022-07-03 15:12:02,29.803
2022-07-03 15:12:01,25.5
2022-07-03 15:12:00,25.75
2022-07-03 15:11:59,35.9296
2022-07-03 15:11:58,32.0802
2022-07-03 15:11:57,26
2022-07-03 15:11:56,25.6858
2022-07-03 15:11:55,32
2022-07-03 15:11:54,36.7901
2022-07-03 15:11:53,26.3682
2022-07-03 15:11:52,25.8706
2022-07-03 15:11:51,28.2828
2022-07-03 15:11:50,39.1521
2022-07-03 15:11:49,27.6808
2022-07-03 15:11:48,25.3133
2022-07-03 15:11:47,26.4339
2022-07-03 15:11:46,39.7561
2022-07-03 15:11:45,29.8507
2022-07-03 15:11:44,25.8706
2022-07-03 15:11:43,25.5
2022-07-03 15:11:42,35.5721
2022-07-03 15:11:41,31.6583
2022-07-03 15:11:40,25.6281
2022-07-03 15:11:39,25.75
2022-07-03 15:11:38,31.5789
2022-07-03 15:11:37,35.8209
2022-07-03 15:11:36,26.3158
2022-07-03 15:11:35,25.6858
2022-07-03 15:11:34,28.5
2022-07-03 15:11:33,39.1089
2022-07-03 15:11:32,28.5
2022-07-03 15:11:31,26.0546
2022-07-03 15:11:30,27.9012
2022-07-03 15:11:29,40.8867
2022-07-03 15:11:28,28.5
2022-07-03 15:11:27,26
2022-07-03 15:11:26,25.1256
2022-07-03 15:11:25,37.4384
2022-07-03 15:11:24,32.9177
2022-07-03 15:11:23,26.0652
2022-07-03 15:11:22,25.3133
2022-07-03 15:11:21,31.5
2022-07-03 15:11:20,36.7901
2022-07-03 15:11:19,26
2022-07-03 15:11:18,25.1256
2022-07-03 15:11:17,29.3532
2022-07-03 15:11:16,37.5315
2022-07-03 15:11:15,26.0652
2022-07-03 15:11:14,28.4653
2022-07-03 15:11:13,26.817
2022-07-03 15:11:12,37.3434
2022-07-03 15:11:11,25.1256
2022-07-03 15:11:10,25.5
2022-07-03 15:11:09,34.1584
2022-07-03 15:11:08,34.1584
2022-07-03 15:11:07,25.4408
2022-07-03 15:11:06,26.5509
2022-07-03 15:11:05,30.3258
2022-07-03 15:11:04,38.1546
2022-07-03 15:11:03,26.0652
2022-07-03 15:11:02,25.5
2022-07-03 15:11:01,27.5689
2022-07-03 15:11:00,40.399
2022-07-03 15:10:59,29.602
2022-07-03 15:10:58,25.6281
2022-07-03 15:10:57,25.6858
2022-07-03 15:10:56,37.2839
2022-07-03 15:10:55,31.3433
2022-07-03 15:10:54,26.1194
2022-07-03 15:10:53,26.1194
2022-07-03 15:10:52,33.0808
2022-07-03 15:10:51,36.2069
2022-07-03 15:10:50,26.3682
2022-07-03 15:10:49,25.5
2022-07-03 15:10:48,29
2022-07-03 15:10:47,38.9873
2022-07-03 15:10:46,26.5509
2022-07-03 15:10:45,25.5639
2022-07-03 15:10:44,26.799
2022-07-03 15:10:43,39.7059
2022-07-03 15:10:42,29.1358
2022-07-03 15:10:41,27.9302
2022-07-03 15:10:40,25.9352
2022-07-03 15:10:39,37.5303
2022-07-03 15:10:38,32.9238
2022-07-03 15:10:37,25.9352
2022-07-03 15:10:36,25.5639
2022-07-03 15:10:35,32.9208
2022-07-03 15:10:34,35.5
2022-07-03 15:10:33,26.5509
2022-07-03 15:10:32,25.5
2022-07-03 15:10:31,29.5567
2022-07-03 15:10:30,40.4938
2022-07-03 15:10:29,26.6169
2022-07-03 15:10:28,25.9352
2022-07-03 15:10:27,26.6169
2022-07-03 15:10:26,37.4372
2022-07-03 15:10:25,30.25
2022-07-03 15:10:24,25.5639
2022-07-03 15:10:23,25.3133
2022-07-03 15:10:22,33.5038
2022-07-03 15:10:21,34.4059
2022-07-03 15:10:20,26.25
2022-07-03 15:10:19,25.3133
2022-07-03 15:10:18,29.4416
2022-07-03 15:10:17,39.4161
2022-07-03 15:10:16,26.25
2022-07-03 15:10:15,25.5
2022-07-03 15:10:14,27.204
2022-07-03 15:10:13,38.539
2022-07-03 15:10:12,26.3819
2022-07-03 15:10:11,25.75
2022-07-03 15:10:10,25.3133
2022-07-03 15:10:09,38.8614
2022-07-03 15:10:08,31.1111
2022-07-03 15:10:07,26.9327
2022-07-03 15:10:06,25.8706
2022-07-03 15:10:05,34.0852
2022-07-03 15:10:04,35.2357
2022-07-03 15:10:03,27.5689
2022-07-03 15:10:02,25.1889
2022-07-03 15:10:01,30.0752
2022-07-03 15:10:00,37.5622
2022-07-03 15:09:59,26.3027
2022-07-03 15:09:58,25.3769
2022-07-03 15:09:57,27.8195
2022-07-03 15:09:56,39.4541
2022-07-03 15:09:55,28.3582
2022-07-03 15:09:54,25.5639
2022-07-03 15:09:53,27.2953
2022-07-03 15:09:52,39.5
2022-07-03 15:09:51,27.8607
2022-07-03 15:09:50,26.0546
2022-07-03 15:09:49,25.1256
2022-07-03 15:09:48,38.1188
2022-07-03 15:09:47,30.9227
2022-07-03 15:09:46,25.9352
2022-07-03 15:09:45,25.6858
2022-07-03 15:09:44,34.8371
2022-07-03 15:09:43,34.8039
2022-07-03 15:09:42,27.3399
2022-07-03 15:09:41,25.5
2022-07-03 15:09:40,31.25
2022-07-03 15:09:39,36.4764
2022-07-03 15:09:38,28.0397
2022-07-03 15:09:37,25.6858
2022-07-03 15:09:36,28.75
2022-07-03 15:09:35,39.2947
2022-07-03 15:09:34,26
2022-07-03 15:09:33,25.6858
2022-07-03 15:09:32,27
2022-07-03 15:09:31,39.0547
2022-07-03 15:09:30,27.4314
2022-07-03 15:09:29,25.1256
2022-07-03 15:09:28,25.5639
2022-07-03 15:09:27,37.4065
2022-07-03 15:09:26,30.3258
2022-07-03 15:09:25,26.7327
2022-07-03 15:09:24,25.9352
2022-07-03 15:09:23,34.1646
2022-07-03 15:09:22,34.7395
2022-07-03 15:09:21,27.25
2022-07-03 15:09:20,25.6858
2022-07-03 15:09:19,29.798
2022-07-03 15:09:18,37.6238
2022-07-03 15:09:17,26.1307
2022-07-03 15:09:16,25.1256
2022-07-03 15:09:15,27.6382
2022-07-03 15:09:14,38.9027
2022-07-03 15:09:13,26.6169
2022-07-03 15:09:12,25.6858
2022-07-03 15:09:11,26.8657
2022-07-03 15:09:10,39.5577
2022-07-03 15:09:09,29.484
2022-07-03 15:09:08,25.8145
2022-07-03 15:09:07,25.6858
2022-07-03 15:09:06,36.7901
2022-07-03 15:09:05,31.4214
2022-07-03 15:09:04,27.25
2022-07-03 15:09:03,25.5639
2022-07-03 15:09:02,33.1683
2022-07-03 15:09:01,35.9801
2022-07-03 15:09:00,25.5639
2022-07-03 15:08:59,25.3769
2022-07-03 15:08:58,29.0727
2022-07-03 15:08:57,37.1212
2022-07-03 15:08:56,26.25
2022-07-03 15:08:55,25.1256
2022-07-03 15:08:54,27
2022-07-03 15:08:53,39.9015
2022-07-03 15:08:52,26.3819
2022-07-03 15:08:51,25.1256
2022-07-03 15:08:50,25.5639
2022-07-03 15:08:49,39.206
2022-07-03 15:08:48,32.5
2022-07-03 15:08:47,27.5
2022-07-03 15:08:46,25.3769
2022-07-03 15:08:45,31.75
2022-07-03 15:08:44,35
2022-07-03 15:08:43,26.1306
2022-07-03 15:08:42,25.75
2022-07-03 15:08:41,29.602
2022-07-03 15:08:40,37.1571
2022-07-03 15:08:39,25.6858
2022-07-03 15:08:38,25.5
2022-07-03 15:08:37,29.9742
2022-07-03 15:08:36,32.4051
2022-07-03 15:08:35,26.6332
2022-07-03 15:08:34,25.1256
2022-07-03 15:08:33,25.187
2022-07-03 15:08:32,40.399
2022-07-03 15:08:31,26.25
2022-07-03 15:08:30,26.1194
2022-07-03 15:08:29,25.75
2022-07-03 15:08:28,33.75
2022-07-03 15:08:27,31.6583
2022-07-03 15:08:26,26.1845
2022-07-03 15:08:25,25.6858
2022-07-03 15:08:24,29.8765
2022-07-03 15:08:23,36.6584
2022-07-03 15:08:22,26.3682
2022-07-03 15:08:21,26.0546
2022-07-03 15:08:20,28.2178
2022-07-03 15:08:19,39.1089
2022-07-03 15:08:18,28.6783
2022-07-03 15:08:17,27.2277
2022-07-03 15:08:16,25.5639
2022-07-03 15:08:15,34.2298
2022-07-03 15:08:14,33.3333
2022-07-03 15:08:13,26.1845
2022-07-03 15:08:12,25.3133
2022-07-03 15:08:11,26.75
2022-07-03 15:08:10,38.6139
2022-07-03 15:08:09,26.9327
2022-07-03 15:08:08,25.3133
2022-07-03 15:08:07,25.3769
2022-07-03 15:08:06,37.0098
2022-07-03 15:08:05,30.198
2022-07-03 15:08:04,25.9352
2022-07-03 15:08:03,25.6858
2022-07-03 15:08:02,31.4861
2022-07-03 15:08:01,35.6609
2022-07-03 15:08:00,27.6119
2022-07-03 15:07:59,26
2022-07-03 15:07:58,28.0397
2022-07-03 15:07:57,39.3564
2022-07-03 15:07:56,26.25
2022-07-03 15:07:55,25.6858
2022-07-03 15:07:54,25.8145
2022-07-03 15:07:53,34.9876
2022-07-03 15:07:52,30.9227
2022-07-03 15:07:51,25.8145
2022-07-03 15:07:50,25.3133
2022-07-03 15:07:49,31
2022-07-03 15:07:48,35
2022-07-03 15:07:47,26.1194
2022-07-03 15:07:46,25.3133
2022-07-03 15:07:45,26.6169
2022-07-03 15:07:44,41.866
2022-07-03 15:07:43,26.8844
2022-07-03 15:07:42,26.1845
2022-07-03 15:07:41,25.6281
2022-07-03 15:07:40,37.1007
2022-07-03 15:07:39,30.273
2022-07-03 15:07:38,25.1889
2022-07-03 15:07:37,25.3133
2022-07-03 15:07:36,32.419
2022-07-03 15:07:35,34.2365
2022-07-03 15:07:34,26.1845
2022-07-03 15:07:33,25.5
2022-07-03 15:07:32,28.9277
2022-07-03 15:07:31,40.099
2022-07-03 15:07:30,26.6169
2022-07-03 15:07:29,25.6858
2022-07-03 15:07:28,25.6858
2022-07-03 15:07:27,35.443
2022-07-03 15:07:26,31.407
2022-07-03 15:07:25,28.75
2022-07-03 15:07:24,25.3769
2022-07-03 15:07:23,26.8354
2022-07-03 15:07:22,37.4065
2022-07-03 15:07:21,26.25
2022-07-03 15:07:20,25.3133
2022-07-03 15:07:19,25
2022-07-03 15:07:18,35.7868
2022-07-03 15:07:17,28.9277
2022-07-03 15:07:16,26.25
2022-07-03 15:07:15,26.3027
2022-07-03 15:07:14,33.0846
2022-07-03 15:07:13,34.1646
2022-07-03 15:07:12,26.25
2022-07-03 15:07:11,25.6858
2022-07-03 15:07:10,28.3582
2022-07-03 15:07:09,38.3459
2022-07-03 15:07:08,29.1358
2022-07-03 15:07:07,25.5639
2022-07-03 15:07:06,25.8065
2022-07-03 15:07:05,34.901
2022-07-03 15:07:04,30.8642
2022-07-03 15:07:03,25.6281
2022-07-03 15:07:02,25.9352
2022-07-03 15:07:01,32
2022-07-03 15:07:00,38.6935
2022-07-03 15:06:59,26.6833
2022-07-03 15:06:58,25.8706
2022-07-03 15:06:57,26.817
2022-07-03 15:06:56,38.9163
2022-07-03 15:06:55,28
2022-07-03 15:06:54,25.9352
2022-07-03 15:06:53,25.1256
2022-07-03 15:06:52,32.4937
2022-07-03 15:06:51,33.4158
2022-07-03 15:06:50,28.6783
2022-07-03 15:06:49,25.9352
2022-07-03 15:06:48,27.4314
2022-07-03 15:06:47,38.5749
2022-07-03 15:06:46,26.5
2022-07-03 15:06:45,25.1256
2022-07-03 15:06:44,25.0633
2022-07-03 15:06:43,36.7246
2022-07-03 15:06:42,30.273
2022-07-03 15:06:41,25.8145
2022-07-03 15:06:40,25.8707
2022-07-03 15:06:39,31.9899
2022-07-03 15:06:38,34.25
2022-07-03 15:06:37,26.7327
2022-07-03 15:06:36,26.4198
2022-07-03 15:06:35,27.0936
2022-07-03 15:06:34,38.7909
2022-07-03 15:06:33,28.0397
2022-07-03 15:06:32,25.1256
2022-07-03 15:06:31,26.6667
2022-07-03 15:06:30,37.6559
2022-07-03 15:06:29,29.3827
2022-07-03 15:06:28,26
2022-07-03 15:06:27,25.5
2022-07-03 15:06:26,34.398
2022-07-03 15:06:25,34.2432
2022-07-03 15:06:24,26.3682
2022-07-03 15:06:23,25.5
2022-07-03 15:06:22,28.9604
2022-07-03 15:06:21,38.3663
2022-07-03 15:06:20,27.1144
2022-07-03 15:06:19,25.5
2022-07-03 15:06:18,25.8145
2022-07-03 15:06:17,37.7171
2022-07-03 15:06:16,30.273
2022-07-03 15:06:15,25.9352
2022-07-03 15:06:14,26.4851
2022-07-03 15:06:13,32.8358
2022-07-03 15:06:12,35.5721
2022-07-03 15:06:11,25.6281
2022-07-03 15:06:10,25.5
2022-07-03 15:06:09,23.1156
2022-07-03 15:06:08,39.25
2022-07-03 15:06:07,27.4314
2022-07-03 15:06:06,26.6169
2022-07-03 15:06:05,25.5
2022-07-03 15:06:04,35.3234
2022-07-03 15:06:03,28.9277
2022-07-03 15:06:02,25.75
2022-07-03 15:06:01,25.1256
2022-07-03 15:06:00,38.8614
2022-07-03 15:05:59,28.6783
2022-07-03 15:05:58,25.3133
2022-07-03 15:05:57,25.3133
2022-07-03 15:05:56,33.0846
2022-07-03 15:05:55,32.7543
2022-07-03 15:05:54,25.8794
2022-07-03 15:05:53,25.1256
2022-07-03 15:05:52,26.5664
2022-07-03 15:05:51,38.1546
2022-07-03 15:05:50,25.9446
2022-07-03 15:05:49,25.3133
2022-07-03 15:05:48,24.75
2022-07-03 15:05:47,36.6337
2022-07-03 15:05:46,30.3258
2022-07-03 15:05:45,26
2022-07-03 15:05:44,25.3133
2022-07-03 15:05:43,32.4937
2022-07-03 15:05:42,34.3358
2022-07-03 15:05:41,29.2079
2022-07-03 15:05:40,25.5
2022-07-03 15:05:39,28.7841
2022-07-03 15:05:38,39.2593
2022-07-03 15:05:37,26.5
2022-07-03 15:05:36,25.6858
2022-07-03 15:05:35,26.0546
2022-07-03 15:05:34,38.7654
2022-07-03 15:05:33,29.5285
2022-07-03 15:05:32,25.6858
2022-07-03 15:05:31,25.8707
2022-07-03 15:05:30,34.3902
2022-07-03 15:05:29,33.1683
2022-07-03 15:05:28,25.5
2022-07-03 15:05:27,25.3133
2022-07-03 15:05:26,26.9327
2022-07-03 15:05:25,38.5749
2022-07-03 15:05:24,25.1889
2022-07-03 15:05:23,25.5639
2022-07-03 15:05:22,24.1206
2022-07-03 15:05:21,36.5672
2022-07-03 15:05:20,28.25
2022-07-03 15:05:19,25.1256
2022-07-03 15:05:18,25.5639
2022-07-03 15:05:17,32.7586
2022-07-03 15:05:16,35.0746
2022-07-03 15:05:15,25.1256
2022-07-03 15:05:14,26.0546
2022-07-03 15:05:13,27.75
2022-07-03 15:05:12,45.5446
2022-07-03 15:05:11,26.0652
2022-07-03 15:05:10,25.5639
2022-07-03 15:05:09,25.3133
2022-07-03 15:05:08,35.4369
2022-07-03 15:05:07,33.1683
2022-07-03 15:05:06,25.5
2022-07-03 15:05:05,25.6858
2022-07-03 15:05:04,26.7176
2022-07-03 15:05:03,38.4058
2022-07-03 15:05:02,25.3133
2022-07-03 15:05:01,25.5639
2022-07-03 15:05:00,25.8794
2022-07-03 15:04:59,38.404
2022-07-03 15:04:58,25.3769
2022-07-03 15:04:57,25.5
2022-07-03 15:04:56,26.5509
2022-07-03 15:04:55,36.6584
2022-07-03 15:04:54,29.4554
2022-07-03 15:04:53,25.3133
2022-07-03 15:04:52,25.8706
2022-07-03 15:04:51,34.0796
2022-07-03 15:04:50,31.8296
2022-07-03 15:04:49,25.5639
2022-07-03 15:04:48,26.0546
2022-07-03 15:04:47,29.25
2022-07-03 15:04:46,35.4271
2022-07-03 15:04:45,25.3133
2022-07-03 15:04:44,25.5
2022-07-03 15:04:43,25.0633
2022-07-03 15:04:42,38.9578
2022-07-03 15:04:41,28.6783
2022-07-03 15:04:40,25.5639
2022-07-03 15:04:39,25.0627
2022-07-03 15:04:38,34
2022-07-03 15:04:37,30.0752
2022-07-03 15:04:36,25.5
2022-07-03 15:04:35,25.75
2022-07-03 15:04:34,31.4214
2022-07-03 15:04:33,35.9102
2022-07-03 15:04:32,25.6858
2022-07-03 15:04:31,24.937
2022-07-03 15:04:30,28.744
2022-07-03 15:04:29,38.9578
2022-07-03 15:04:28,25.3133
2022-07-03 15:04:27,26.0546
2022-07-03 15:04:26,25.4408
2022-07-03 15:04:25,36.1179
2022-07-03 15:04:24,30.2211
2022-07-03 15:04:23,25.5
2022-07-03 15:04:22,25.5
2022-07-03 15:04:21,30.2564
2022-07-03 15:04:20,35.3234
2022-07-03 15:04:19,25.3133
2022-07-03 15:04:18,25.9352
2022-07-03 15:04:17,25.6219
2022-07-03 15:04:16,37.7215
2022-07-03 15:04:15,26.1194
2022-07-03 15:04:14,25.3133
2022-07-03 15:04:13,26.0546
2022-07-03 15:04:12,35.5721
2022-07-03 15:04:11,30.1746
2022-07-03 15:04:10,25.1256
2022-07-03 15:04:09,25.9352
2022-07-03 15:04:08,29.6482
2022-07-03 15:04:07,35.0746
2022-07-03 15:04:06,26.0546
2022-07-03 15:04:05,28.1795
2022-07-03 15:04:04,27.204
2022-07-03 15:04:03,39.206
2022-07-03 15:04:02,25.5
2022-07-03 15:04:01,25.3769
2022-07-03 15:04:00,26.4198
2022-07-03 15:03:59,25.8794
2022-07-03 15:03:58,35.4115
2022-07-03 15:03:57,25.3133
2022-07-03 15:03:56,26.3682
2022-07-03 15:03:55,25
2022-07-03 15:03:54,38.5965
2022-07-03 15:03:53,25.75
2022-07-03 15:03:52,26.0546
2022-07-03 15:03:51,25.5
2022-07-03 15:03:50,33.25
2022-07-03 15:03:49,31.407
2022-07-03 15:03:48,25.3769
2022-07-03 15:03:47,25.3133
2022-07-03 15:03:46,27.1144
2022-07-03 15:03:45,37.7171
2022-07-03 15:03:44,25.6858
2022-07-03 15:03:43,25.6858
2022-07-03 15:03:42,25.9352
2022-07-03 15:03:41,37.1287
2022-07-03 15:03:40,28.3582
2022-07-03 15:03:39,25.5
2022-07-03 15:03:38,25.5639
2022-07-03 15:03:37,32.1696
2022-07-03 15:03:36,35.6436
2022-07-03 15:03:35,25.3133
2022-07-03 15:03:34,25.3133
2022-07-03 15:03:33,25.3807
2022-07-03 15:03:32,38.6861
2022-07-03 15:03:31,26.75
2022-07-03 15:03:30,25.3133
2022-07-03 15:03:29,25.3133
2022-07-03 15:03:28,13.6816
2022-07-03 15:03:27,22.1945
2022-07-03 15:03:26,10.7232
2022-07-03 15:03:25,11.3924
2022-07-03 15:03:24,9.20398
2022-07-03 15:03:23,7.07071
2022-07-03 15:03:22,18.0905
2022-07-03 15:03:21,13.8191
2022-07-03 15:03:20,25.8145
2022-07-03 15:03:19,27
2022-07-03 15:03:18,14.2857
2022-07-03 15:03:17,25.062
2022-07-03 15:03:16,25.1889
2022-07-03 15:03:15,26.1307
2022-07-03 15:03:14,29.7229
2022-07-03 15:03:13,22.4747
2022-07-03 15:03:12,24.3655
2022-07-03 15:03:11,22.25
2022-07-03 15:03:10,24.7475
2022-07-03 15:03:09,22.716
2022-07-03 15:03:08,24.6193
2022-07-03 15:03:07,13.5678
2022-07-03 15:03:06,12.75
2022-07-03 15:03:05,11.5288
2022-07-03 15:03:04,12.3426
2022-07-03 15:03:03,15.404
