time,free,used
2022-07-03 15:14:57,15637.8,371.352
2022-07-03 15:14:56,15637.7,371.477
2022-07-03 15:14:55,15636.5,372.68
2022-07-03 15:14:54,15636.4,372.75
2022-07-03 15:14:53,15636.1,373.082
2022-07-03 15:14:52,15636.9,372.281
2022-07-03 15:14:51,15638,371.215
2022-07-03 15:14:50,15638,371.191
2022-07-03 15:14:49,15637.8,371.422
2022-07-03 15:14:48,15637.4,371.742
2022-07-03 15:14:47,15637.6,371.57
2022-07-03 15:14:46,15637.5,371.727
2022-07-03 15:14:45,15636.4,372.77
2022-07-03 15:14:44,15636.9,372.277
2022-07-03 15:14:43,15636.9,372.266
2022-07-03 15:14:42,15636.1,373.133
2022-07-03 15:14:41,15638.3,370.879
2022-07-03 15:14:40,15638,371.137
2022-07-03 15:14:39,15638.4,370.793
2022-07-03 15:14:38,15638.7,370.477
2022-07-03 15:14:37,15638.7,370.441
2022-07-03 15:14:36,15639.3,369.93
2022-07-03 15:14:35,15639.4,369.82
2022-07-03 15:14:34,15637.8,371.352
2022-07-03 15:14:33,15639.1,370.09
2022-07-03 15:14:32,15638.5,370.703
2022-07-03 15:14:31,15638.9,370.328
2022-07-03 15:14:30,15638.9,370.266
2022-07-03 15:14:29,15638.6,370.535
2022-07-03 15:14:28,15638.8,370.434
2022-07-03 15:14:27,15638.7,370.437
2022-07-03 15:14:26,15637.8,371.367
2022-07-03 15:14:25,15638.1,371.051
2022-07-03 15:14:24,15637.4,371.762
2022-07-03 15:14:23,15637.5,371.648
2022-07-03 15:14:22,15638.3,370.883
2022-07-03 15:14:21,15638.4,370.824
2022-07-03 15:14:20,15638.2,370.988
2022-07-03 15:14:19,15637,372.164
2022-07-03 15:14:18,15638.3,370.926
2022-07-03 15:14:17,15638.5,370.664
2022-07-03 15:14:16,15637.1,372.063
2022-07-03 15:14:15,15639.1,370.133
2022-07-03 15:14:14,15638.2,371.023
2022-07-03 15:14:13,15638.2,371.023
2022-07-03 15:14:12,15639.1,370.039
2022-07-03 15:14:11,15640.2,369.012
2022-07-03 15:14:10,15635.2,374.027
2022-07-03 15:14:09,15637.2,371.992
2022-07-03 15:14:08,15637.6,371.551
2022-07-03 15:14:07,15637.5,371.66
2022-07-03 15:14:06,15637.5,371.664
2022-07-03 15:14:05,15637.9,371.246
2022-07-03 15:14:04,15637.9,371.254
2022-07-03 15:14:03,15637.7,371.453
2022-07-03 15:14:02,15636.7,372.516
2022-07-03 15:14:01,15638.1,371.047
2022-07-03 15:14:00,15639.1,370.039
2022-07-03 15:13:59,15638.9,370.281
2022-07-03 15:13:58,15639.3,369.887
2022-07-03 15:13:57,15639.6,369.539
2022-07-03 15:13:56,15641.6,367.605
2022-07-03 15:13:55,15641.4,367.805
2022-07-03 15:13:54,15641.4,367.746
2022-07-03 15:13:53,15640.6,368.621
2022-07-03 15:13:52,15642.7,366.527
2022-07-03 15:13:51,15641.9,367.25
2022-07-03 15:13:50,15643.5,365.723
2022-07-03 15:13:49,15644.2,365
2022-07-03 15:13:48,15643.4,365.77
2022-07-03 15:13:47,15644.4,364.758
2022-07-03 15:13:46,15643.9,365.238
2022-07-03 15:13:45,15642.8,366.379
2022-07-03 15:13:44,15640.8,368.344
2022-07-03 15:13:43,14592.4,1416.82
2022-07-03 15:13:42,14786.6,1222.63
2022-07-03 15:13:41,15170.3,838.84
2022-07-03 15:13:40,14372.6,1636.54
2022-07-03 15:13:39,14454.5,1554.65
2022-07-03 15:13:38,14645.3,1363.88
2022-07-03 15:13:37,14966.7,1042.45
2022-07-03 15:13:36,14372.3,1636.89
2022-07-03 15:13:35,14416.3,1592.89
2022-07-03 15:13:34,14606.5,1402.69
2022-07-03 15:13:33,14816.2,1193.02
2022-07-03 15:13:32,14791.7,1217.45
2022-07-03 15:13:31,14379.3,1629.84
2022-07-03 15:13:30,14584,1425.2
2022-07-03 15:13:29,14775.4,1233.77
2022-07-03 15:13:28,15529.5,479.695
2022-07-03 15:13:27,14373.5,1635.7
2022-07-03 15:13:26,14545.1,1464.11
2022-07-03 15:13:25,14734.7,1274.46
2022-07-03 15:13:24,15378,631.176
2022-07-03 15:13:23,14372.4,1636.83
2022-07-03 15:13:22,14489.8,1519.35
2022-07-03 15:13:21,14689.4,1319.74
2022-07-03 15:13:20,15226.2,783.016
2022-07-03 15:13:19,14370.6,1638.59
2022-07-03 15:13:18,14454.1,1555.06
2022-07-03 15:13:17,14645,1364.14
2022-07-03 15:13:16,14967,1042.18
2022-07-03 15:13:15,14371.2,1638.02
2022-07-03 15:13:14,14394,1615.14
2022-07-03 15:13:13,14601.2,1407.94
2022-07-03 15:13:12,14790.7,1218.45
2022-07-03 15:13:11,15577.4,431.762
2022-07-03 15:13:10,14371.5,1637.65
2022-07-03 15:13:09,14549.7,1459.51
2022-07-03 15:13:08,14739.7,1269.52
2022-07-03 15:13:07,15388.9,620.328
2022-07-03 15:13:06,14376.3,1632.85
2022-07-03 15:13:05,14494,1515.19
2022-07-03 15:13:04,14695,1314.19
2022-07-03 15:13:03,15220.9,788.297
2022-07-03 15:13:02,14381.6,1627.63
2022-07-03 15:13:01,14448.4,1560.78
2022-07-03 15:13:00,14643.8,1365.37
2022-07-03 15:12:59,14887.7,1121.51
2022-07-03 15:12:58,14383.3,1625.85
2022-07-03 15:12:57,14388.4,1620.77
2022-07-03 15:12:56,14592.9,1416.25
2022-07-03 15:12:55,14786.7,1222.5
2022-07-03 15:12:54,15525.8,483.406
2022-07-03 15:12:53,14383.3,1625.9
2022-07-03 15:12:52,14518.1,1491.11
2022-07-03 15:12:51,14716.6,1292.59
2022-07-03 15:12:50,15301.6,707.625
2022-07-03 15:12:49,14383.3,1625.86
2022-07-03 15:12:48,14474.7,1534.49
2022-07-03 15:12:47,14669,1340.14
2022-07-03 15:12:46,15039.2,969.992
2022-07-03 15:12:45,14382.2,1626.94
2022-07-03 15:12:44,14409,1600.15
2022-07-03 15:12:43,14613.8,1395.36
2022-07-03 15:12:42,14803.6,1205.58
2022-07-03 15:12:41,15599,410.227
2022-07-03 15:12:40,14382.6,1626.55
2022-07-03 15:12:39,14552,1457.23
2022-07-03 15:12:38,14741,1268.16
2022-07-03 15:12:37,15369.8,639.398
2022-07-03 15:12:36,14382.2,1626.98
2022-07-03 15:12:35,14473.8,1535.43
2022-07-03 15:12:34,14667.2,1341.99
2022-07-03 15:12:33,15033.5,975.687
2022-07-03 15:12:32,14384.9,1624.31
2022-07-03 15:12:31,14434.4,1574.78
2022-07-03 15:12:30,14621.6,1387.62
2022-07-03 15:12:29,14829.9,1179.25
2022-07-03 15:12:28,14991.3,1017.85
2022-07-03 15:12:27,14380.8,1628.43
2022-07-03 15:12:26,14585.9,1423.32
2022-07-03 15:12:25,14779.5,1229.64
2022-07-03 15:12:24,15511.4,497.797
2022-07-03 15:12:23,14382.5,1626.71
2022-07-03 15:12:22,14544.6,1464.62
2022-07-03 15:12:21,14733.9,1275.25
2022-07-03 15:12:20,15348.3,660.926
2022-07-03 15:12:19,14380.2,1628.96
2022-07-03 15:12:18,14491.5,1517.73
2022-07-03 15:12:17,14680.3,1328.92
2022-07-03 15:12:16,15121.7,887.445
2022-07-03 15:12:15,14380.2,1629
2022-07-03 15:12:14,14445.1,1564.13
2022-07-03 15:12:13,14640.4,1368.8
2022-07-03 15:12:12,14890.7,1118.53
2022-07-03 15:12:11,14381.2,1628.01
2022-07-03 15:12:10,14410.7,1598.48
2022-07-03 15:12:09,14615.7,1393.47
2022-07-03 15:12:08,14810.7,1198.48
2022-07-03 15:12:07,15619.8,389.375
2022-07-03 15:12:06,14385.1,1624.13
2022-07-03 15:12:05,14581.2,1428.02
2022-07-03 15:12:04,14773.4,1235.76
2022-07-03 15:12:03,15481,528.219
2022-07-03 15:12:02,14383.7,1625.48
2022-07-03 15:12:01,14536.8,1472.4
2022-07-03 15:12:00,14731,1278.16
2022-07-03 15:11:59,15316.9,692.234
2022-07-03 15:11:58,14381.9,1627.25
2022-07-03 15:11:57,14488.1,1521.12
2022-07-03 15:11:56,14675.8,1333.4
2022-07-03 15:11:55,15099.9,909.262
2022-07-03 15:11:54,14382.5,1626.69
2022-07-03 15:11:53,14435.5,1573.71
2022-07-03 15:11:52,14625.7,1383.52
2022-07-03 15:11:51,14835.6,1173.6
2022-07-03 15:11:50,14532.1,1477.09
2022-07-03 15:11:49,14383.4,1625.75
2022-07-03 15:11:48,14585.8,1423.37
2022-07-03 15:11:47,14778.5,1230.68
2022-07-03 15:11:46,15503.1,506.059
2022-07-03 15:11:45,14383.8,1625.35
2022-07-03 15:11:44,14528,1481.2
2022-07-03 15:11:43,14729.5,1279.68
2022-07-03 15:11:42,15303.1,706.035
2022-07-03 15:11:41,14384.7,1624.45
2022-07-03 15:11:40,14488.3,1520.84
2022-07-03 15:11:39,14679.5,1329.64
2022-07-03 15:11:38,15112.3,896.836
2022-07-03 15:11:37,14381.3,1627.88
2022-07-03 15:11:36,14439.5,1569.67
2022-07-03 15:11:35,14626.2,1382.95
2022-07-03 15:11:34,14835.4,1173.79
2022-07-03 15:11:33,14382.8,1626.4
2022-07-03 15:11:32,14395.7,1613.51
2022-07-03 15:11:31,14600.4,1408.78
2022-07-03 15:11:30,14790.6,1218.61
2022-07-03 15:11:29,15565.9,443.289
2022-07-03 15:11:28,14382.1,1627.04
2022-07-03 15:11:27,14538.4,1470.78
2022-07-03 15:11:26,14727.7,1281.45
2022-07-03 15:11:25,15328.5,680.73
2022-07-03 15:11:24,14381.7,1627.47
2022-07-03 15:11:23,14483.1,1526.08
2022-07-03 15:11:22,14670.6,1338.55
2022-07-03 15:11:21,15068.8,940.367
2022-07-03 15:11:20,14381.5,1627.65
2022-07-03 15:11:19,14439.6,1569.54
2022-07-03 15:11:18,14629.1,1380.12
2022-07-03 15:11:17,14839,1170.18
2022-07-03 15:11:16,14383.9,1625.3
2022-07-03 15:11:15,14401.3,1607.89
2022-07-03 15:11:14,14608.5,1400.71
2022-07-03 15:11:13,14795.8,1213.41
2022-07-03 15:11:12,15574.8,434.398
2022-07-03 15:11:11,14605.2,1404.01
2022-07-03 15:11:10,14800.6,1208.62
2022-07-03 15:11:09,15191.8,817.34
2022-07-03 15:11:08,14381.6,1627.61
2022-07-03 15:11:07,14466.8,1542.41
2022-07-03 15:11:06,14656.2,1352.97
2022-07-03 15:11:05,14979.1,1030.06
2022-07-03 15:11:04,14380.4,1628.8
2022-07-03 15:11:03,14406.2,1603.03
2022-07-03 15:11:02,14612.3,1396.86
2022-07-03 15:11:01,14804.4,1204.83
2022-07-03 15:11:00,15607.2,401.977
2022-07-03 15:10:59,14381.5,1627.66
2022-07-03 15:10:58,14535.6,1473.58
2022-07-03 15:10:57,14727.8,1281.34
2022-07-03 15:10:56,15329.6,679.598
2022-07-03 15:10:55,14381.7,1627.43
2022-07-03 15:10:54,14498.5,1510.7
2022-07-03 15:10:53,14698.2,1310.98
2022-07-03 15:10:52,15225.8,783.356
2022-07-03 15:10:51,14381,1628.22
2022-07-03 15:10:50,14440.7,1568.48
2022-07-03 15:10:49,14632.9,1376.33
2022-07-03 15:10:48,14844.1,1165.07
2022-07-03 15:10:47,14381.3,1627.9
2022-07-03 15:10:46,14382.5,1626.66
2022-07-03 15:10:45,14584.8,1424.39
2022-07-03 15:10:44,14777.7,1231.49
2022-07-03 15:10:43,15501.8,507.43
2022-07-03 15:10:42,14381.5,1627.68
2022-07-03 15:10:41,14536.9,1472.32
2022-07-03 15:10:40,14728.3,1280.93
2022-07-03 15:10:39,15308.3,700.887
2022-07-03 15:10:38,14383.7,1625.47
2022-07-03 15:10:37,14493.6,1515.56
2022-07-03 15:10:36,14683.7,1325.45
2022-07-03 15:10:35,15132,877.16
2022-07-03 15:10:34,14383.4,1625.82
2022-07-03 15:10:33,14440.5,1568.66
2022-07-03 15:10:32,14629.9,1379.33
2022-07-03 15:10:31,14839.6,1169.57
2022-07-03 15:10:30,14382.8,1626.34
2022-07-03 15:10:29,14384.1,1625.05
2022-07-03 15:10:28,14585.6,1423.55
2022-07-03 15:10:27,14777.3,1231.84
2022-07-03 15:10:26,15493.8,515.41
2022-07-03 15:10:25,14382.6,1626.57
2022-07-03 15:10:24,14527.9,1481.25
2022-07-03 15:10:23,14727.2,1281.99
2022-07-03 15:10:22,15301.3,707.844
2022-07-03 15:10:21,14381.5,1627.68
2022-07-03 15:10:20,14463.2,1545.94
2022-07-03 15:10:19,14655.4,1353.76
2022-07-03 15:10:18,14973.7,1035.5
2022-07-03 15:10:17,14380.7,1628.47
2022-07-03 15:10:16,14407.1,1602.12
2022-07-03 15:10:15,14612.8,1396.36
2022-07-03 15:10:14,14804.1,1205.13
2022-07-03 15:10:13,15598,411.207
2022-07-03 15:10:12,14382.8,1626.39
2022-07-03 15:10:11,14562.4,1446.82
2022-07-03 15:10:10,14755.8,1253.37
2022-07-03 15:10:09,15427.2,581.977
2022-07-03 15:10:08,14382.7,1626.52
2022-07-03 15:10:07,14511.3,1497.86
2022-07-03 15:10:06,14706.4,1302.79
2022-07-03 15:10:05,15276.1,733.07
2022-07-03 15:10:04,14381.5,1627.73
2022-07-03 15:10:03,14462.6,1546.6
2022-07-03 15:10:02,14651,1358.14
2022-07-03 15:10:01,14948.4,1060.78
2022-07-03 15:10:00,14382.2,1626.98
2022-07-03 15:09:59,14419.9,1589.23
2022-07-03 15:09:58,14612.9,1396.24
2022-07-03 15:09:57,14819.6,1189.57
2022-07-03 15:09:56,15407.3,601.918
2022-07-03 15:09:55,14390.3,1618.93
2022-07-03 15:09:54,14596.7,1412.45
2022-07-03 15:09:53,14786.5,1222.71
2022-07-03 15:09:52,15542.7,466.504
2022-07-03 15:09:51,14381.8,1627.43
2022-07-03 15:09:50,14557.2,1451.95
2022-07-03 15:09:49,14748.2,1261.01
2022-07-03 15:09:48,15396.4,612.734
2022-07-03 15:09:47,14382.8,1626.4
2022-07-03 15:09:46,14510.6,1498.63
2022-07-03 15:09:45,14708,1301.14
2022-07-03 15:09:44,15284.2,724.98
2022-07-03 15:09:43,14382.8,1626.41
2022-07-03 15:09:42,14470.4,1538.74
2022-07-03 15:09:41,14664,1345.21
2022-07-03 15:09:40,15018.6,990.586
2022-07-03 15:09:39,14382.7,1626.52
2022-07-03 15:09:38,14441.3,1567.85
2022-07-03 15:09:37,14629.5,1379.66
2022-07-03 15:09:36,14839.2,1170.03
2022-07-03 15:09:35,14383,1626.18
2022-07-03 15:09:34,14383.7,1625.5
2022-07-03 15:09:33,14592.2,1416.96
2022-07-03 15:09:32,14785.6,1223.61
2022-07-03 15:09:31,15539.3,469.879
2022-07-03 15:09:30,14382,1627.16
2022-07-03 15:09:29,14555.5,1453.73
2022-07-03 15:09:28,14748.9,1260.3
2022-07-03 15:09:27,15408.3,600.84
2022-07-03 15:09:26,14383.1,1626.13
2022-07-03 15:09:25,14510.4,1498.78
2022-07-03 15:09:24,14706.8,1302.4
2022-07-03 15:09:23,15273,736.141
2022-07-03 15:09:22,14382.8,1626.41
2022-07-03 15:09:21,14468.5,1540.64
2022-07-03 15:09:20,14657.8,1351.35
2022-07-03 15:09:19,14971.7,1037.48
2022-07-03 15:09:18,14382.6,1626.63
2022-07-03 15:09:17,14415.7,1593.46
2022-07-03 15:09:16,14614.1,1395.07
2022-07-03 15:09:15,14814.2,1195.02
2022-07-03 15:09:14,15630.4,378.777
2022-07-03 15:09:13,14382.6,1626.59
2022-07-03 15:09:12,14585.3,1423.89
2022-07-03 15:09:11,14779.1,1230.07
2022-07-03 15:09:10,15507.6,501.625
2022-07-03 15:09:09,14382.5,1626.66
2022-07-03 15:09:08,14538.8,1470.37
2022-07-03 15:09:07,14728.4,1280.73
2022-07-03 15:09:06,15327.3,681.895
2022-07-03 15:09:05,14383.3,1625.85
2022-07-03 15:09:04,14498.7,1510.5
2022-07-03 15:09:03,14693.4,1315.75
2022-07-03 15:09:02,15192.3,816.91
2022-07-03 15:09:01,14383,1626.18
2022-07-03 15:09:00,14446.9,1562.25
2022-07-03 15:08:59,14639.9,1369.25
2022-07-03 15:08:58,14879,1130.16
2022-07-03 15:08:57,14383.2,1625.98
2022-07-03 15:08:56,14401.5,1607.7
2022-07-03 15:08:55,14610.5,1398.64
2022-07-03 15:08:54,14799.6,1209.61
2022-07-03 15:08:53,15584.4,424.805
2022-07-03 15:08:52,14385.1,1624.08
2022-07-03 15:08:51,14564.3,1444.87
2022-07-03 15:08:50,14758.1,1251.12
2022-07-03 15:08:49,15437.2,572
2022-07-03 15:08:48,14383.9,1625.29
2022-07-03 15:08:47,14491.7,1517.46
2022-07-03 15:08:46,14677.8,1331.36
2022-07-03 15:08:45,15109.8,899.371
2022-07-03 15:08:44,14383.3,1625.88
2022-07-03 15:08:43,14444.5,1564.68
2022-07-03 15:08:42,14634.4,1374.79
2022-07-03 15:08:41,14855.2,1154
2022-07-03 15:08:40,14588.6,1420.63
2022-07-03 15:08:39,14632.5,1376.67
2022-07-03 15:08:38,14827.9,1181.27
2022-07-03 15:08:37,15344.2,664.969
2022-07-03 15:08:36,14382,1627.16
2022-07-03 15:08:35,14467.9,1541.23
2022-07-03 15:08:34,14656,1353.17
2022-07-03 15:08:33,14983.3,1025.87
2022-07-03 15:08:32,14482.3,1526.93
2022-07-03 15:08:31,14383.9,1625.24
2022-07-03 15:08:30,14577.5,1431.71
2022-07-03 15:08:29,14769.8,1239.41
2022-07-03 15:08:28,15470.3,538.891
2022-07-03 15:08:27,14383.1,1626.09
2022-07-03 15:08:26,14495.3,1513.86
2022-07-03 15:08:25,14682.2,1326.96
2022-07-03 15:08:24,15137.3,871.93
2022-07-03 15:08:23,14381.7,1627.48
2022-07-03 15:08:22,14427.7,1581.44
2022-07-03 15:08:21,14615.9,1393.26
2022-07-03 15:08:20,14826.7,1182.52
2022-07-03 15:08:19,15598,411.195
2022-07-03 15:08:18,14383.1,1626.13
2022-07-03 15:08:17,14541.5,1467.71
2022-07-03 15:08:16,14730,1279.17
2022-07-03 15:08:15,15335.2,674.023
2022-07-03 15:08:14,14383.2,1626.03
2022-07-03 15:08:13,14475.3,1533.91
2022-07-03 15:08:12,14667.2,1341.98
2022-07-03 15:08:11,15033.9,975.301
2022-07-03 15:08:10,14383.9,1625.32
2022-07-03 15:08:09,14402.5,1606.72
2022-07-03 15:08:08,14606,1403.19
2022-07-03 15:08:07,14795.3,1213.93
2022-07-03 15:08:06,15526.3,482.883
2022-07-03 15:08:05,14385.3,1623.9
2022-07-03 15:08:04,14524.2,1484.98
2022-07-03 15:08:03,14723.4,1285.83
2022-07-03 15:08:02,15302.9,706.254
2022-07-03 15:08:01,14384.4,1624.82
2022-07-03 15:08:00,14448.4,1560.76
2022-07-03 15:07:59,14640.2,1368.95
2022-07-03 15:07:58,14870.4,1138.77
2022-07-03 15:07:57,15648.1,361.039
2022-07-03 15:07:56,14386.2,1622.96
2022-07-03 15:07:55,14576.3,1432.86
2022-07-03 15:07:54,14770.3,1238.93
2022-07-03 15:07:53,15468.5,540.695
2022-07-03 15:07:52,14382.5,1626.7
2022-07-03 15:07:51,14502.9,1506.3
2022-07-03 15:07:50,14701.3,1307.87
2022-07-03 15:07:49,15250.3,758.902
2022-07-03 15:07:48,14381.1,1628.13
2022-07-03 15:07:47,14446.9,1562.26
2022-07-03 15:07:46,14640.6,1368.6
2022-07-03 15:07:45,14884.9,1124.24
2022-07-03 15:07:44,14843.9,1165.27
2022-07-03 15:07:43,14384.1,1625.05
2022-07-03 15:07:42,14585.5,1423.69
2022-07-03 15:07:41,14779.4,1229.77
2022-07-03 15:07:40,15496.3,512.859
2022-07-03 15:07:39,14384.6,1624.63
2022-07-03 15:07:38,14527.4,1481.77
2022-07-03 15:07:37,14726.8,1282.38
2022-07-03 15:07:36,15302.4,706.766
2022-07-03 15:07:35,14381.6,1627.61
2022-07-03 15:07:34,14472.6,1536.55
2022-07-03 15:07:33,14664.6,1344.6
2022-07-03 15:07:32,15021.9,987.332
2022-07-03 15:07:31,14382.6,1626.58
2022-07-03 15:07:30,14385.4,1623.82
2022-07-03 15:07:29,14594.4,1414.82
2022-07-03 15:07:28,14785.6,1223.6
2022-07-03 15:07:27,15508.6,500.547
2022-07-03 15:07:26,14384.2,1625.02
2022-07-03 15:07:25,14500.1,1509.07
2022-07-03 15:07:24,14688.6,1320.61
2022-07-03 15:07:23,15161.1,848.105
2022-07-03 15:07:22,14383.9,1625.3
2022-07-03 15:07:21,14414.3,1594.85
2022-07-03 15:07:20,14615.8,1393.41
2022-07-03 15:07:19,14815.4,1193.82
2022-07-03 15:07:18,15563.8,445.34
2022-07-03 15:07:17,14382,1627.22
2022-07-03 15:07:16,14538.2,1471.02
2022-07-03 15:07:15,14729.5,1279.71
2022-07-03 15:07:14,15318.7,690.457
2022-07-03 15:07:13,14382.3,1626.89
2022-07-03 15:07:12,14463,1546.19
2022-07-03 15:07:11,14654.8,1354.4
2022-07-03 15:07:10,14968.4,1040.73
2022-07-03 15:07:09,14984.9,1024.25
2022-07-03 15:07:08,14384.1,1625.13
2022-07-03 15:07:07,14590.1,1419.09
2022-07-03 15:07:06,14785,1224.21
2022-07-03 15:07:05,15492.5,516.711
2022-07-03 15:07:04,14382.4,1626.76
2022-07-03 15:07:03,14510.7,1498.52
2022-07-03 15:07:02,14708.8,1300.41
2022-07-03 15:07:01,15289.9,719.262
2022-07-03 15:07:00,14381.7,1627.44
2022-07-03 15:06:59,14405.8,1603.37
2022-07-03 15:06:58,14611.7,1397.5
2022-07-03 15:06:57,14804.6,1204.57
2022-07-03 15:06:56,15567.9,441.309
2022-07-03 15:06:55,14382.3,1626.93
2022-07-03 15:06:54,14543.2,1466.01
2022-07-03 15:06:53,14736.6,1272.54
2022-07-03 15:06:52,15355.6,653.617
2022-07-03 15:06:51,14380.6,1628.61
2022-07-03 15:06:50,14482.4,1526.73
2022-07-03 15:06:49,14669.8,1339.34
2022-07-03 15:06:48,15066.6,942.551
2022-07-03 15:06:47,14382,1627.21
2022-07-03 15:06:46,14411.5,1597.65
2022-07-03 15:06:45,14612.9,1396.31
2022-07-03 15:06:44,14805.3,1203.86
2022-07-03 15:06:43,15559,450.168
2022-07-03 15:06:42,14381.1,1628.05
2022-07-03 15:06:41,14523.8,1485.41
2022-07-03 15:06:40,14721.8,1287.34
2022-07-03 15:06:39,15299.8,709.414
2022-07-03 15:06:38,14381.4,1627.8
2022-07-03 15:06:37,14460.1,1549.05
2022-07-03 15:06:36,14652.7,1356.45
2022-07-03 15:06:35,14958.9,1050.32
2022-07-03 15:06:34,14381,1628.19
2022-07-03 15:06:33,14391,1618.16
2022-07-03 15:06:32,14597.5,1411.67
2022-07-03 15:06:31,14787.2,1221.96
2022-07-03 15:06:30,15522.3,486.914
2022-07-03 15:06:29,14381.5,1627.65
2022-07-03 15:06:28,14531,1478.17
2022-07-03 15:06:27,14726.5,1282.66
2022-07-03 15:06:26,15309.7,699.523
2022-07-03 15:06:25,14380.8,1628.43
2022-07-03 15:06:24,14466.6,1542.63
2022-07-03 15:06:23,14659.6,1349.63
2022-07-03 15:06:22,15002,1007.21
2022-07-03 15:06:21,14381.6,1627.54
2022-07-03 15:06:20,14399.7,1609.45
2022-07-03 15:06:19,14608.4,1400.75
2022-07-03 15:06:18,14796.7,1212.48
2022-07-03 15:06:17,15539.2,470.027
2022-07-03 15:06:16,14380.9,1628.24
2022-07-03 15:06:15,14539.8,1469.41
2022-07-03 15:06:14,14728.1,1281.13
2022-07-03 15:06:13,15324.9,684.262
2022-07-03 15:06:12,14381.6,1627.57
2022-07-03 15:06:11,14450.3,1558.84
2022-07-03 15:06:10,14642.4,1366.75
2022-07-03 15:06:09,14913.3,1095.87
2022-07-03 15:06:08,15627.9,381.301
2022-07-03 15:06:07,14383.4,1625.83
2022-07-03 15:06:06,14555.1,1454.04
2022-07-03 15:06:05,14746.9,1262.27
2022-07-03 15:06:04,15404.4,604.773
2022-07-03 15:06:03,14587.5,1421.65
2022-07-03 15:06:02,14735.2,1274.02
2022-07-03 15:06:01,14930.1,1079.12
2022-07-03 15:06:00,15627.1,382.074
2022-07-03 15:05:59,14383.6,1625.58
2022-07-03 15:05:58,14555.3,1453.89
2022-07-03 15:05:57,14748,1261.21
2022-07-03 15:05:56,15403.8,605.367
2022-07-03 15:05:55,14381.8,1627.41
2022-07-03 15:05:54,14480.5,1528.66
2022-07-03 15:05:53,14668.7,1340.46
2022-07-03 15:05:52,15086.8,922.363
2022-07-03 15:05:51,14382.3,1626.9
2022-07-03 15:05:50,14396.8,1612.39
