time,free,used
2022-07-03 15:13:13,14386.8,1622.33
2022-07-03 15:13:12,14502.1,1507.09
2022-07-03 15:13:11,14675.7,1333.52
2022-07-03 15:13:10,15056.4,952.805
2022-07-03 15:13:09,14386.4,1622.78
2022-07-03 15:13:08,14389.1,1620.11
2022-07-03 15:13:07,14588.5,1420.66
2022-07-03 15:13:06,14775.1,1234.12
2022-07-03 15:13:05,15472.6,536.543
2022-07-03 15:13:04,14386.6,1622.57
2022-07-03 15:13:03,14509.7,1499.5
2022-07-03 15:13:02,14704.9,1304.3
2022-07-03 15:13:01,15206.3,802.898
2022-07-03 15:13:00,14387,1622.14
2022-07-03 15:12:59,14445.3,1563.86
2022-07-03 15:12:58,14630.6,1378.57
2022-07-03 15:12:57,14832.8,1176.39
2022-07-03 15:12:56,15661.3,347.918
2022-07-03 15:12:55,14386.7,1622.43
2022-07-03 15:12:54,14570.3,1438.84
2022-07-03 15:12:53,14758.1,1251.07
2022-07-03 15:12:52,15416.3,592.828
2022-07-03 15:12:51,14385.5,1623.69
2022-07-03 15:12:50,14501.8,1507.33
2022-07-03 15:12:49,14688.4,1320.82
2022-07-03 15:12:48,15118.3,890.887
2022-07-03 15:12:47,14385.3,1623.93
2022-07-03 15:12:46,14414.9,1594.28
2022-07-03 15:12:45,14617.1,1392.11
2022-07-03 15:12:44,14801.1,1208.03
2022-07-03 15:12:43,15570.8,438.383
2022-07-03 15:12:42,14387.3,1621.89
2022-07-03 15:12:41,14530.9,1478.23
2022-07-03 15:12:40,14724.3,1284.86
2022-07-03 15:12:39,15303.3,705.898
2022-07-03 15:12:38,14386,1623.14
2022-07-03 15:12:37,14472.1,1537.06
2022-07-03 15:12:36,14657.4,1351.76
2022-07-03 15:12:35,14932.2,1076.96
2022-07-03 15:12:34,14386.5,1622.64
2022-07-03 15:12:33,14401,1608.22
2022-07-03 15:12:32,14604.7,1404.46
2022-07-03 15:12:31,14791,1218.16
2022-07-03 15:12:30,15521.7,487.437
2022-07-03 15:12:29,14385.3,1623.89
2022-07-03 15:12:28,14540.4,1468.75
2022-07-03 15:12:27,14733.1,1276.04
2022-07-03 15:12:26,15305.1,704.035
2022-07-03 15:12:25,14386.6,1622.55
2022-07-03 15:12:24,14459,1550.15
2022-07-03 15:12:23,14646.5,1362.68
2022-07-03 15:12:22,14866,1143.2
2022-07-03 15:12:21,14387.4,1621.74
2022-07-03 15:12:20,14394.2,1614.98
2022-07-03 15:12:19,14593.9,1415.27
2022-07-03 15:12:18,14782.9,1226.27
2022-07-03 15:12:17,15491.9,517.313
2022-07-03 15:12:16,14388.1,1621.05
2022-07-03 15:12:15,14515.9,1493.32
2022-07-03 15:12:14,14707.4,1301.78
2022-07-03 15:12:13,15224,785.145
2022-07-03 15:12:12,14387.9,1621.32
2022-07-03 15:12:11,14436.3,1572.93
2022-07-03 15:12:10,14619.3,1389.9
2022-07-03 15:12:09,14819.8,1189.41
2022-07-03 15:12:08,15620.2,388.934
2022-07-03 15:12:07,14387.2,1622
2022-07-03 15:12:06,14550.3,1458.86
2022-07-03 15:12:05,14733.7,1275.46
2022-07-03 15:12:04,15327.1,682.125
2022-07-03 15:12:03,14386.7,1622.47
2022-07-03 15:12:02,14488.4,1520.75
2022-07-03 15:12:01,14674.6,1334.56
2022-07-03 15:12:00,15011.5,997.648
2022-07-03 15:11:59,14387.3,1621.93
2022-07-03 15:11:58,14397.6,1611.55
2022-07-03 15:11:57,14597.7,1411.52
2022-07-03 15:11:56,14784.9,1224.23
2022-07-03 15:11:55,15496.8,512.41
2022-07-03 15:11:54,14384.6,1624.55
2022-07-03 15:11:53,14506.8,1502.43
2022-07-03 15:11:52,14700.4,1308.73
2022-07-03 15:11:51,15196.7,812.469
2022-07-03 15:11:50,14385.6,1623.53
2022-07-03 15:11:49,14442.9,1566.26
2022-07-03 15:11:48,14628.2,1381.02
2022-07-03 15:11:47,14830.2,1178.97
2022-07-03 15:11:46,15443.8,565.332
2022-07-03 15:11:45,14386.2,1622.96
2022-07-03 15:11:44,14559.7,1449.5
2022-07-03 15:11:43,14743.4,1265.79
2022-07-03 15:11:42,15357.6,651.563
2022-07-03 15:11:41,14385.8,1623.37
2022-07-03 15:11:40,14502.5,1506.66
2022-07-03 15:11:39,14684.8,1324.39
2022-07-03 15:11:38,15103.1,906.082
2022-07-03 15:11:37,14388.9,1620.29
2022-07-03 15:11:36,14413.2,1595.94
2022-07-03 15:11:35,14615.3,1393.86
2022-07-03 15:11:34,14796.4,1212.81
2022-07-03 15:11:33,15555.1,454.035
2022-07-03 15:11:32,14593,1416.17
2022-07-03 15:11:31,14780.2,1229
2022-07-03 15:11:30,14969.7,1039.48
2022-07-03 15:11:29,14668.4,1340.76
2022-07-03 15:11:28,14386.9,1622.23
2022-07-03 15:11:27,14581.7,1427.48
2022-07-03 15:11:26,14768.2,1240.95
2022-07-03 15:11:25,15457.3,551.894
2022-07-03 15:11:24,14386,1623.2
2022-07-03 15:11:23,14501.2,1508.02
2022-07-03 15:11:22,14689.7,1319.46
2022-07-03 15:11:21,15148.9,860.289
2022-07-03 15:11:20,14386.4,1622.76
2022-07-03 15:11:19,14422,1587.16
2022-07-03 15:11:18,14617.8,1391.42
2022-07-03 15:11:17,14812.9,1196.32
2022-07-03 15:11:16,15565.7,443.516
2022-07-03 15:11:15,14385.5,1623.66
2022-07-03 15:11:14,14532.7,1476.43
2022-07-03 15:11:13,14726.8,1282.38
2022-07-03 15:11:12,15303.1,706.031
2022-07-03 15:11:11,14385.6,1623.53
2022-07-03 15:11:10,14415.4,1593.75
2022-07-03 15:11:09,14613.8,1395.39
2022-07-03 15:11:08,14795.9,1213.28
2022-07-03 15:11:07,15525.8,483.391
2022-07-03 15:11:06,14385.7,1623.45
2022-07-03 15:11:05,14515.8,1493.42
2022-07-03 15:11:04,14705.6,1303.53
2022-07-03 15:11:03,15231.9,777.227
2022-07-03 15:11:02,14384.7,1624.43
2022-07-03 15:11:01,14412.6,1596.56
2022-07-03 15:11:00,14611.6,1397.53
2022-07-03 15:10:59,14794.8,1214.37
2022-07-03 15:10:58,15518.2,490.926
2022-07-03 15:10:57,14386.8,1622.4
2022-07-03 15:10:56,14489.3,1519.88
2022-07-03 15:10:55,14676.6,1332.56
2022-07-03 15:10:54,15046.7,962.523
2022-07-03 15:10:53,14839.5,1169.68
2022-07-03 15:10:52,14388.6,1620.53
2022-07-03 15:10:51,14578.8,1430.4
2022-07-03 15:10:50,14765.9,1243.32
2022-07-03 15:10:49,15438.1,571.098
2022-07-03 15:10:48,14385.2,1623.93
2022-07-03 15:10:47,14473.6,1535.6
2022-07-03 15:10:46,14659.3,1349.86
2022-07-03 15:10:45,14943.2,1065.97
2022-07-03 15:10:44,15659.7,349.488
2022-07-03 15:10:43,14385.6,1623.53
2022-07-03 15:10:42,14563.1,1446.06
2022-07-03 15:10:41,14749.6,1259.61
2022-07-03 15:10:40,15374.3,634.875
2022-07-03 15:10:39,14385.7,1623.51
2022-07-03 15:10:38,14459.5,1549.64
2022-07-03 15:10:37,14641.9,1367.23
2022-07-03 15:10:36,14845,1164.2
2022-07-03 15:10:35,15616.9,392.305
2022-07-03 15:10:34,14387.8,1621.33
2022-07-03 15:10:33,14550.1,1459.09
2022-07-03 15:10:32,14733.9,1275.32
2022-07-03 15:10:31,15315.1,694.051
2022-07-03 15:10:30,14384.7,1624.47
2022-07-03 15:10:29,14453.9,1555.31
2022-07-03 15:10:28,14640.7,1368.44
2022-07-03 15:10:27,14844.3,1164.92
2022-07-03 15:10:26,15622.6,386.621
2022-07-03 15:10:25,14385.8,1623.39
2022-07-03 15:10:24,14556.2,1452.98
2022-07-03 15:10:23,14737.1,1272.05
2022-07-03 15:10:22,15336.9,672.273
2022-07-03 15:10:21,14388,1621.2
2022-07-03 15:10:20,14470.3,1538.87
2022-07-03 15:10:19,14656.1,1353.11
2022-07-03 15:10:18,14933.9,1075.26
2022-07-03 15:10:17,15657.1,352.098
2022-07-03 15:10:16,14386.8,1622.39
2022-07-03 15:10:15,14584.7,1424.45
2022-07-03 15:10:14,14773.2,1235.94
2022-07-03 15:10:13,15468.2,541.012
2022-07-03 15:10:12,14385.8,1623.33
2022-07-03 15:10:11,14501.5,1507.66
2022-07-03 15:10:10,14694.6,1314.54
2022-07-03 15:10:09,15163.5,845.684
2022-07-03 15:10:08,14385.7,1623.52
2022-07-03 15:10:07,14410.5,1598.66
2022-07-03 15:10:06,14613.8,1395.38
2022-07-03 15:10:05,14796.7,1212.52
2022-07-03 15:10:04,15515.8,493.367
2022-07-03 15:10:03,14385.2,1623.96
2022-07-03 15:10:02,14517.9,1491.28
2022-07-03 15:10:01,14709.6,1299.54
2022-07-03 15:10:00,15257.1,752.094
2022-07-03 15:09:59,14386.6,1622.6
2022-07-03 15:09:58,14434,1575.22
2022-07-03 15:09:57,14618.5,1390.7
2022-07-03 15:09:56,14822,1187.17
2022-07-03 15:09:55,15573.5,435.676
2022-07-03 15:09:54,14385.6,1623.62
2022-07-03 15:09:53,14535.4,1473.79
2022-07-03 15:09:52,14730.7,1278.51
2022-07-03 15:09:51,15302.9,706.238
2022-07-03 15:09:50,14385.2,1624.02
2022-07-03 15:09:49,14443.9,1565.26
2022-07-03 15:09:48,14633.2,1376
2022-07-03 15:09:47,14837.2,1171.94
2022-07-03 15:09:46,15616.1,393.035
2022-07-03 15:09:45,14385.4,1623.76
2022-07-03 15:09:44,14538.1,1471.06
2022-07-03 15:09:43,14730.8,1278.33
2022-07-03 15:09:42,15303.3,705.891
2022-07-03 15:09:41,14386.4,1622.81
2022-07-03 15:09:40,14448.4,1560.73
2022-07-03 15:09:39,14635.8,1373.39
2022-07-03 15:09:38,14836.6,1172.57
2022-07-03 15:09:37,15606.3,402.852
2022-07-03 15:09:36,14386.1,1623.07
2022-07-03 15:09:35,14555.6,1453.53
2022-07-03 15:09:34,14740.2,1269
2022-07-03 15:09:33,15352,657.129
2022-07-03 15:09:32,14385,1624.16
2022-07-03 15:09:31,14464.5,1544.71
2022-07-03 15:09:30,14653.9,1355.25
2022-07-03 15:09:29,14894.3,1114.83
2022-07-03 15:09:28,15652.1,357.105
2022-07-03 15:09:27,14386.4,1622.79
2022-07-03 15:09:26,14563.7,1445.51
2022-07-03 15:09:25,14751.4,1257.82
2022-07-03 15:09:24,15385.5,623.711
2022-07-03 15:09:23,14387.4,1621.73
2022-07-03 15:09:22,14474.2,1534.97
2022-07-03 15:09:21,14658.3,1350.84
2022-07-03 15:09:20,14935.2,1073.98
2022-07-03 15:09:19,15651.8,357.394
2022-07-03 15:09:18,14387.4,1621.78
2022-07-03 15:09:17,14538.1,1471.09
2022-07-03 15:09:16,14733.1,1276.11
2022-07-03 15:09:15,15305.9,703.234
2022-07-03 15:09:14,14388.2,1621
2022-07-03 15:09:13,14445.2,1563.99
2022-07-03 15:09:12,14626.3,1382.86
2022-07-03 15:09:11,14827.7,1181.5
2022-07-03 15:09:10,15583.7,425.484
2022-07-03 15:09:09,14385.6,1623.55
2022-07-03 15:09:08,14535,1474.22
2022-07-03 15:09:07,14728.2,1280.95
2022-07-03 15:09:06,15303.8,705.344
2022-07-03 15:09:05,14387.5,1621.66
2022-07-03 15:09:04,14428,1581.2
2022-07-03 15:09:03,14619.9,1389.29
2022-07-03 15:09:02,14810.1,1199.06
2022-07-03 15:09:01,15549,460.211
2022-07-03 15:09:00,14387.9,1621.25
2022-07-03 15:08:59,14503.8,1505.4
2022-07-03 15:08:58,14694.4,1314.76
2022-07-03 15:08:57,15149,860.203
2022-07-03 15:08:56,14389.3,1619.91
2022-07-03 15:08:55,14409.9,1599.27
2022-07-03 15:08:54,14610.6,1398.59
2022-07-03 15:08:53,14794.6,1214.55
2022-07-03 15:08:52,15513.6,495.527
2022-07-03 15:08:51,14592.1,1417.09
2022-07-03 15:08:50,14754.9,1254.27
2022-07-03 15:08:49,14943.9,1065.27
2022-07-03 15:08:48,15632.3,376.891
2022-07-03 15:08:47,14388.8,1620.42
2022-07-03 15:08:46,14562.4,1446.82
2022-07-03 15:08:45,14748.6,1260.54
2022-07-03 15:08:44,15371.7,637.516
2022-07-03 15:08:43,14388.5,1620.64
2022-07-03 15:08:42,14472.4,1536.82
2022-07-03 15:08:41,14657,1352.17
2022-07-03 15:08:40,14914.2,1094.93
2022-07-03 15:08:39,15650.1,359.125
2022-07-03 15:08:38,14388,1621.19
2022-07-03 15:08:37,14562.7,1446.51
2022-07-03 15:08:36,14748.5,1260.69
2022-07-03 15:08:35,15368.9,640.277
2022-07-03 15:08:34,14387.6,1621.57
2022-07-03 15:08:33,14466.2,1543.02
2022-07-03 15:08:32,14649,1360.14
2022-07-03 15:08:31,14868.6,1140.6
2022-07-03 15:08:30,15639.6,369.555
2022-07-03 15:08:29,14390,1619.13
2022-07-03 15:08:28,14562.9,1446.28
2022-07-03 15:08:27,14751.6,1257.61
2022-07-03 15:08:26,15383.1,626.047
2022-07-03 15:08:25,14388,1621.16
2022-07-03 15:08:24,14462.1,1547.07
2022-07-03 15:08:23,14648.6,1360.62
2022-07-03 15:08:22,14865.9,1143.31
2022-07-03 15:08:21,15638.8,370.406
2022-07-03 15:08:20,14389.3,1619.85
2022-07-03 15:08:19,14563,1446.19
2022-07-03 15:08:18,14749.6,1259.55
2022-07-03 15:08:17,15377.2,631.949
2022-07-03 15:08:16,14389.3,1619.84
2022-07-03 15:08:15,14462.5,1546.71
2022-07-03 15:08:14,14645.3,1363.91
2022-07-03 15:08:13,14848.8,1160.39
2022-07-03 15:08:12,15627.3,381.832
2022-07-03 15:08:11,14388.8,1620.37
2022-07-03 15:08:10,14548.5,1460.68
2022-07-03 15:08:09,14735.7,1273.52
2022-07-03 15:08:08,15308.1,701.098
2022-07-03 15:08:07,14388.9,1620.25
2022-07-03 15:08:06,14447.7,1561.48
2022-07-03 15:08:05,14634.8,1374.36
2022-07-03 15:08:04,14836.6,1172.56
2022-07-03 15:08:03,15591.5,417.699
2022-07-03 15:08:02,14386.8,1622.41
2022-07-03 15:08:01,14537.1,1472.11
2022-07-03 15:08:00,14729.4,1279.78
2022-07-03 15:07:59,15304.8,704.336
2022-07-03 15:07:58,14385.1,1624.09
2022-07-03 15:07:57,14438.3,1570.86
2022-07-03 15:07:56,14620.9,1388.32
2022-07-03 15:07:55,14822.7,1186.48
2022-07-03 15:07:54,15579.9,429.289
2022-07-03 15:07:53,14386.6,1622.54
2022-07-03 15:07:52,14531.7,1477.45
2022-07-03 15:07:51,14724.7,1284.49
2022-07-03 15:07:50,15305,704.191
2022-07-03 15:07:49,14387.9,1621.32
2022-07-03 15:07:48,14445.2,1563.99
2022-07-03 15:07:47,14628.8,1380.38
2022-07-03 15:07:46,14833.2,1176.02
2022-07-03 15:07:45,15613,396.203
2022-07-03 15:07:44,14386.9,1622.31
2022-07-03 15:07:43,14559.9,1449.29
2022-07-03 15:07:42,14747.6,1261.63
2022-07-03 15:07:41,15372.2,636.965
2022-07-03 15:07:40,14387.8,1621.41
2022-07-03 15:07:39,14477.7,1531.44
2022-07-03 15:07:38,14666.4,1342.78
2022-07-03 15:07:37,14974.7,1034.44
2022-07-03 15:07:36,14390.2,1618.96
2022-07-03 15:07:35,14391.4,1617.73
2022-07-03 15:07:34,14591.1,1418.08
2022-07-03 15:07:33,14777.5,1231.63
2022-07-03 15:07:32,15478.7,530.484
2022-07-03 15:07:31,14387.7,1621.48
2022-07-03 15:07:30,14479.4,1529.75
2022-07-03 15:07:29,14666.6,1342.58
2022-07-03 15:07:28,14983.8,1025.36
2022-07-03 15:07:27,15064.8,944.41
2022-07-03 15:07:26,14388.3,1620.87
2022-07-03 15:07:25,14560.3,1448.89
2022-07-03 15:07:24,14747.7,1261.46
2022-07-03 15:07:23,15385.7,623.492
2022-07-03 15:07:22,14387.4,1621.77
2022-07-03 15:07:21,14446.2,1562.96
2022-07-03 15:07:20,14633.5,1375.69
2022-07-03 15:07:19,14838.2,1170.94
2022-07-03 15:07:18,15602.1,407.109
2022-07-03 15:07:17,14386.5,1622.64
2022-07-03 15:07:16,14535.3,1473.86
2022-07-03 15:07:15,14730,1279.19
2022-07-03 15:07:14,15305.3,703.836
2022-07-03 15:07:13,14387.1,1622.11
2022-07-03 15:07:12,14441,1568.2
2022-07-03 15:07:11,14618,1391.2
2022-07-03 15:07:10,14822.1,1187.08
2022-07-03 15:07:09,15584.2,424.957
2022-07-03 15:07:08,14386.7,1622.48
2022-07-03 15:07:07,14533.4,1475.82
2022-07-03 15:07:06,14726.9,1282.32
2022-07-03 15:07:05,15304.2,704.926
2022-07-03 15:07:04,14386.4,1622.77
2022-07-03 15:07:03,14452.1,1557.03
2022-07-03 15:07:02,14638.2,1371
2022-07-03 15:07:01,14838.7,1170.46
2022-07-03 15:07:00,15605.6,403.582
2022-07-03 15:06:59,14387.4,1621.73
2022-07-03 15:06:58,14552.8,1456.4
2022-07-03 15:06:57,14734.8,1274.37
2022-07-03 15:06:56,15330.3,678.832
2022-07-03 15:06:55,14386.3,1622.93
2022-07-03 15:06:54,14444.2,1564.97
2022-07-03 15:06:53,14630.9,1378.31
2022-07-03 15:06:52,14834.4,1174.8
2022-07-03 15:06:51,15607.1,402.062
2022-07-03 15:06:50,14387.5,1621.7
2022-07-03 15:06:49,14556,1453.19
2022-07-03 15:06:48,14740.4,1268.81
2022-07-03 15:06:47,15354.5,654.641
2022-07-03 15:06:46,14386.3,1622.83
2022-07-03 15:06:45,14443.3,1565.84
2022-07-03 15:06:44,14626,1383.2
2022-07-03 15:06:43,14829.1,1180.06
2022-07-03 15:06:42,15604.5,404.699
2022-07-03 15:06:41,14386.7,1622.46
2022-07-03 15:06:40,14552.2,1456.98
2022-07-03 15:06:39,14735.3,1273.84
2022-07-03 15:06:38,15332.7,676.512
2022-07-03 15:06:37,14387.1,1622.11
2022-07-03 15:06:36,14451.9,1557.28
2022-07-03 15:06:35,14633.8,1375.41
2022-07-03 15:06:34,14836.7,1172.51
2022-07-03 15:06:33,15616.9,392.258
2022-07-03 15:06:32,14386.7,1622.43
2022-07-03 15:06:31,14556.2,1452.94
2022-07-03 15:06:30,14740.3,1268.89
2022-07-03 15:06:29,15353.3,655.879
2022-07-03 15:06:28,14386.5,1622.63
2022-07-03 15:06:27,14443.1,1566.13
2022-07-03 15:06:26,14628.7,1380.43
2022-07-03 15:06:25,14832.7,1176.45
2022-07-03 15:06:24,15619.8,389.352
2022-07-03 15:06:23,14386.9,1622.25
2022-07-03 15:06:22,14559.2,1449.95
2022-07-03 15:06:21,14745.5,1263.72
2022-07-03 15:06:20,15375.7,633.48
2022-07-03 15:06:19,14386.5,1622.63
2022-07-03 15:06:18,14476.8,1532.34
2022-07-03 15:06:17,14664.1,1345.06
2022-07-03 15:06:16,14986.5,1022.68
2022-07-03 15:06:15,15272.2,737
2022-07-03 15:06:14,14386.8,1622.34
2022-07-03 15:06:13,14563.2,1446
2022-07-03 15:06:12,14746.9,1262.26
2022-07-03 15:06:11,15368.6,640.586
2022-07-03 15:06:10,14591.6,1417.61
2022-07-03 15:06:09,14689.1,1320.12
2022-07-03 15:06:08,14880,1129.2
2022-07-03 15:06:07,15466.7,542.488
2022-07-03 15:06:06,14387.4,1621.79
2022-07-03 15:06:05,14482.5,1526.65
2022-07-03 15:06:04,14668.1,1341.07
2022-07-03 15:06:03,15004.5,1004.67
2022-07-03 15:06:02,14387.1,1622.07
2022-07-03 15:06:01,14388,1621.21
2022-07-03 15:06:00,14575.9,1433.32
2022-07-03 15:05:59,14762.4,1246.79
2022-07-03 15:05:58,15436.4,572.742
2022-07-03 15:05:57,14386.2,1623.02
2022-07-03 15:05:56,14463.2,1546.02
2022-07-03 15:05:55,14646.2,1362.98
2022-07-03 15:05:54,14850.8,1158.34
2022-07-03 15:05:53,15626.2,383.016
2022-07-03 15:05:52,14387.5,1621.71
2022-07-03 15:05:51,14538.6,1470.56
2022-07-03 15:05:50,14731.9,1277.27
