time,free,used
2022-07-03 15:15:05,15658,351.207
2022-07-03 15:15:04,15658.1,351.098
2022-07-03 15:15:03,15658,351.215
2022-07-03 15:15:02,15658.1,351.086
2022-07-03 15:15:01,15657.8,351.383
2022-07-03 15:15:00,15657.8,351.395
2022-07-03 15:14:59,15657.6,351.625
2022-07-03 15:14:58,15657.7,351.492
2022-07-03 15:14:57,15657.8,351.422
2022-07-03 15:14:56,15657.3,351.891
2022-07-03 15:14:55,15656.7,352.492
2022-07-03 15:14:54,15657.7,351.523
2022-07-03 15:14:53,15657.8,351.336
2022-07-03 15:14:52,15658.3,350.84
2022-07-03 15:14:51,15657.5,351.672
2022-07-03 15:14:50,15657.5,351.629
2022-07-03 15:14:49,15658,351.168
2022-07-03 15:14:48,15657.8,351.398
2022-07-03 15:14:47,15657.5,351.699
2022-07-03 15:14:46,15658.9,350.254
2022-07-03 15:14:45,15658.5,350.715
2022-07-03 15:14:44,15657.5,351.715
2022-07-03 15:14:43,15658,351.215
2022-07-03 15:14:42,15656.9,352.238
2022-07-03 15:14:41,15656.8,352.328
2022-07-03 15:14:40,15656.9,352.297
2022-07-03 15:14:39,15657,352.215
2022-07-03 15:14:38,15657.2,352.004
2022-07-03 15:14:37,15658,351.172
2022-07-03 15:14:36,15657.5,351.723
2022-07-03 15:14:35,15657.2,352.004
2022-07-03 15:14:34,15657.8,351.398
2022-07-03 15:14:33,15657.4,351.773
2022-07-03 15:14:32,15658.2,351.012
2022-07-03 15:14:31,15658,351.187
2022-07-03 15:14:30,15658.1,351.039
2022-07-03 15:14:29,15657,352.148
2022-07-03 15:14:28,15657.5,351.66
2022-07-03 15:14:27,15656.5,352.668
2022-07-03 15:14:26,15656.9,352.309
2022-07-03 15:14:25,15657.5,351.656
2022-07-03 15:14:24,15657.2,352.008
2022-07-03 15:14:23,15656.4,352.754
2022-07-03 15:14:22,15657.8,351.41
2022-07-03 15:14:21,15657.7,351.508
2022-07-03 15:14:20,15657.7,351.488
2022-07-03 15:14:19,15656.8,352.352
2022-07-03 15:14:18,15657.3,351.84
2022-07-03 15:14:17,15657.5,351.711
2022-07-03 15:14:16,15657.3,351.914
2022-07-03 15:14:15,15657.1,352.09
2022-07-03 15:14:14,15657,352.219
2022-07-03 15:14:13,15656.7,352.473
2022-07-03 15:14:12,15657.1,352.109
2022-07-03 15:14:11,15656.8,352.387
2022-07-03 15:14:10,15656.5,352.672
2022-07-03 15:14:09,15656.7,352.465
2022-07-03 15:14:08,15656.7,352.5
2022-07-03 15:14:07,15655.7,353.5
2022-07-03 15:14:06,15655.9,353.316
2022-07-03 15:14:05,15656.3,352.879
2022-07-03 15:14:04,15655,354.145
2022-07-03 15:14:03,15652.4,356.785
2022-07-03 15:14:02,15653.3,355.879
2022-07-03 15:14:01,15652.6,356.574
2022-07-03 15:14:00,15653.1,356.043
2022-07-03 15:13:59,15654.1,355.055
2022-07-03 15:13:58,15653.9,355.238
2022-07-03 15:13:57,15653.6,355.57
2022-07-03 15:13:56,15654.8,354.332
2022-07-03 15:13:55,15655.7,353.488
2022-07-03 15:13:54,15656.8,352.336
2022-07-03 15:13:53,15657,352.172
2022-07-03 15:13:52,15656.4,352.738
2022-07-03 15:13:51,15656.3,352.898
2022-07-03 15:13:50,15656.6,352.59
2022-07-03 15:13:49,15656.8,352.398
2022-07-03 15:13:48,15658.5,350.637
2022-07-03 15:13:47,15657.1,352.074
2022-07-03 15:13:46,15657.7,351.445
2022-07-03 15:13:45,15658.2,350.984
2022-07-03 15:13:44,15658.6,350.574
2022-07-03 15:13:43,15659.1,350.117
2022-07-03 15:13:42,15660.8,348.352
2022-07-03 15:13:41,15662.7,346.457
2022-07-03 15:13:40,15662.9,346.289
2022-07-03 15:13:39,15663.2,345.941
2022-07-03 15:13:38,15661.1,348.066
2022-07-03 15:13:37,14597.8,1411.35
2022-07-03 15:13:36,14679.3,1329.84
2022-07-03 15:13:35,14871,1138.15
2022-07-03 15:13:34,15435.7,573.508
2022-07-03 15:13:33,14393.9,1615.31
2022-07-03 15:13:32,14534,1475.2
2022-07-03 15:13:31,14729.4,1279.75
2022-07-03 15:13:30,15311.7,697.438
2022-07-03 15:13:29,14392,1617.13
2022-07-03 15:13:28,14488.2,1520.93
2022-07-03 15:13:27,14679.6,1329.54
2022-07-03 15:13:26,15053.1,956.117
2022-07-03 15:13:25,14391.9,1617.26
2022-07-03 15:13:24,14434.3,1574.9
2022-07-03 15:13:23,14623.3,1385.91
2022-07-03 15:13:22,14829.8,1179.41
2022-07-03 15:13:21,15662,347.156
2022-07-03 15:13:20,14394.2,1615.01
2022-07-03 15:13:19,14592.8,1416.35
2022-07-03 15:13:18,14784.7,1224.43
2022-07-03 15:13:17,15507.1,502.062
2022-07-03 15:13:16,14394.4,1614.73
2022-07-03 15:13:15,14538.8,1470.42
2022-07-03 15:13:14,14739.7,1269.49
2022-07-03 15:13:13,15311.9,697.242
2022-07-03 15:13:12,14393.2,1615.95
2022-07-03 15:13:11,14492.8,1516.37
2022-07-03 15:13:10,14681.9,1327.29
2022-07-03 15:13:09,15064.7,944.453
2022-07-03 15:13:08,14390.7,1618.5
2022-07-03 15:13:07,14431.2,1577.99
2022-07-03 15:13:06,14621.4,1387.73
2022-07-03 15:13:05,14823,1186.17
2022-07-03 15:13:04,15639.8,369.406
2022-07-03 15:13:03,14393.7,1615.46
2022-07-03 15:13:02,14587.8,1421.35
2022-07-03 15:13:01,14776.3,1232.84
2022-07-03 15:13:00,15474,535.141
2022-07-03 15:12:59,14393.1,1616.08
2022-07-03 15:12:58,14534.3,1474.89
2022-07-03 15:12:57,14732.3,1276.87
2022-07-03 15:12:56,15310.2,699.012
2022-07-03 15:12:55,14392.2,1616.93
2022-07-03 15:12:54,14489.2,1520.02
2022-07-03 15:12:53,14679.1,1330.04
2022-07-03 15:12:52,15059.9,949.277
2022-07-03 15:12:51,14391.9,1617.32
2022-07-03 15:12:50,14421,1588.13
2022-07-03 15:12:49,14623.7,1385.52
2022-07-03 15:12:48,14810.7,1198.49
2022-07-03 15:12:47,15588.6,420.559
2022-07-03 15:12:46,14390.5,1618.71
2022-07-03 15:12:45,14560.4,1448.74
2022-07-03 15:12:44,14748,1261.14
2022-07-03 15:12:43,15377.3,631.887
2022-07-03 15:12:42,14392.1,1617.1
2022-07-03 15:12:41,14507.4,1501.76
2022-07-03 15:12:40,14702.6,1306.55
2022-07-03 15:12:39,15210.8,798.367
2022-07-03 15:12:38,14391,1618.18
2022-07-03 15:12:37,14454.7,1554.52
2022-07-03 15:12:36,14645.9,1363.25
2022-07-03 15:12:35,14853.7,1155.46
2022-07-03 15:12:34,14391.8,1617.37
2022-07-03 15:12:33,14405.7,1603.47
2022-07-03 15:12:32,14608.9,1400.26
2022-07-03 15:12:31,14796.7,1212.48
2022-07-03 15:12:30,15553.7,455.512
2022-07-03 15:12:29,14391.3,1617.87
2022-07-03 15:12:28,14555.6,1453.57
2022-07-03 15:12:27,14744.4,1264.76
2022-07-03 15:12:26,15364.1,645.031
2022-07-03 15:12:25,14393,1616.16
2022-07-03 15:12:24,14506.7,1502.5
2022-07-03 15:12:23,14696.2,1312.94
2022-07-03 15:12:22,15161.9,847.25
2022-07-03 15:12:21,14391.4,1617.82
2022-07-03 15:12:20,14442.3,1566.91
2022-07-03 15:12:19,14626.5,1382.7
2022-07-03 15:12:18,14835.7,1173.5
2022-07-03 15:12:17,15298.6,710.566
2022-07-03 15:12:16,14394,1615.13
2022-07-03 15:12:15,14597.2,1411.96
2022-07-03 15:12:14,14788,1221.18
2022-07-03 15:12:13,15513.9,495.312
2022-07-03 15:12:12,14391.1,1618.05
2022-07-03 15:12:11,14541.8,1467.33
2022-07-03 15:12:10,14739,1270.17
2022-07-03 15:12:09,15312.1,697.027
2022-07-03 15:12:08,14390.6,1618.62
2022-07-03 15:12:07,14500.5,1508.7
2022-07-03 15:12:06,14687.7,1321.49
2022-07-03 15:12:05,15119.3,889.84
2022-07-03 15:12:04,14393.1,1616.09
2022-07-03 15:12:03,14438.3,1570.91
2022-07-03 15:12:02,14623.9,1385.32
2022-07-03 15:12:01,14831,1178.21
2022-07-03 15:12:00,15664.4,344.73
2022-07-03 15:11:59,14393,1616.14
2022-07-03 15:11:58,14596,1413.17
2022-07-03 15:11:57,14785,1224.2
2022-07-03 15:11:56,15493.2,515.996
2022-07-03 15:11:55,14392.1,1617.03
2022-07-03 15:11:54,14547.3,1461.86
2022-07-03 15:11:53,14739.4,1269.8
2022-07-03 15:11:52,15328.5,680.707
2022-07-03 15:11:51,14392,1617.19
2022-07-03 15:11:50,14506.2,1502.95
2022-07-03 15:11:49,14691.8,1317.33
2022-07-03 15:11:48,15139.2,869.93
2022-07-03 15:11:47,14390.8,1618.34
2022-07-03 15:11:46,14434.2,1575.01
2022-07-03 15:11:45,14623.7,1385.48
2022-07-03 15:11:44,14829.4,1179.76
2022-07-03 15:11:43,15654.9,354.234
2022-07-03 15:11:42,14395.3,1613.92
2022-07-03 15:11:41,14583.8,1425.39
2022-07-03 15:11:40,14774,1235.16
2022-07-03 15:11:39,15466.4,542.75
2022-07-03 15:11:38,14392.8,1616.39
2022-07-03 15:11:37,14527.1,1482.12
2022-07-03 15:11:36,14723.1,1286.05
2022-07-03 15:11:35,15300.2,708.957
2022-07-03 15:11:34,14392.6,1616.56
2022-07-03 15:11:33,14468.6,1540.53
2022-07-03 15:11:32,14658.4,1350.8
2022-07-03 15:11:31,14943.1,1066.06
2022-07-03 15:11:30,14391.6,1617.54
2022-07-03 15:11:29,14396.6,1612.59
2022-07-03 15:11:28,14601.7,1407.45
2022-07-03 15:11:27,14792.6,1216.56
2022-07-03 15:11:26,15527.6,481.598
2022-07-03 15:11:25,14391.3,1617.86
2022-07-03 15:11:24,14547.2,1461.96
2022-07-03 15:11:23,14736.2,1272.96
2022-07-03 15:11:22,15321.7,687.488
2022-07-03 15:11:21,14391.9,1617.3
2022-07-03 15:11:20,14500.6,1508.57
2022-07-03 15:11:19,14687,1322.13
2022-07-03 15:11:18,15130.5,878.672
2022-07-03 15:11:17,14389.9,1619.3
2022-07-03 15:11:16,14454.6,1554.59
2022-07-03 15:11:15,14645.2,1364
2022-07-03 15:11:14,14882.7,1126.52
2022-07-03 15:11:13,14390.2,1618.95
2022-07-03 15:11:12,14404.7,1604.48
2022-07-03 15:11:11,14611.3,1397.9
2022-07-03 15:11:10,14797.6,1211.61
2022-07-03 15:11:09,15559.9,449.285
2022-07-03 15:11:08,14392,1617.22
2022-07-03 15:11:07,14563.7,1445.45
2022-07-03 15:11:06,14750.6,1258.55
2022-07-03 15:11:05,15381.7,627.43
2022-07-03 15:11:04,14597.3,1411.91
2022-07-03 15:11:03,14759.6,1249.56
2022-07-03 15:11:02,14954.7,1054.48
2022-07-03 15:11:01,14391.6,1617.55
2022-07-03 15:11:00,14408.8,1600.36
2022-07-03 15:10:59,14617.7,1391.46
2022-07-03 15:10:58,14805,1204.19
2022-07-03 15:10:57,15583.3,425.852
2022-07-03 15:10:56,14393.3,1615.83
2022-07-03 15:10:55,14570.7,1438.47
2022-07-03 15:10:54,14765.1,1244.06
2022-07-03 15:10:53,15431,578.129
2022-07-03 15:10:52,14392.2,1617.02
2022-07-03 15:10:51,14510.9,1498.31
2022-07-03 15:10:50,14707.2,1301.96
2022-07-03 15:10:49,15218.1,791.074
2022-07-03 15:10:48,14392.4,1616.79
2022-07-03 15:10:47,14451.1,1558.07
2022-07-03 15:10:46,14638.1,1371.08
2022-07-03 15:10:45,14846.6,1162.62
2022-07-03 15:10:44,14392.8,1616.33
2022-07-03 15:10:43,14404.7,1604.46
2022-07-03 15:10:42,14610.7,1398.45
2022-07-03 15:10:41,14798.3,1210.84
2022-07-03 15:10:40,15557.7,451.508
2022-07-03 15:10:39,14391.5,1617.7
2022-07-03 15:10:38,14554.5,1454.65
2022-07-03 15:10:37,14744.6,1264.6
2022-07-03 15:10:36,15366.2,642.965
2022-07-03 15:10:35,14389.4,1619.79
2022-07-03 15:10:34,14486.4,1522.82
2022-07-03 15:10:33,14677.2,1332
2022-07-03 15:10:32,15053.7,955.48
2022-07-03 15:10:31,14391.7,1617.45
2022-07-03 15:10:30,14420.7,1588.46
2022-07-03 15:10:29,14622.8,1386.37
2022-07-03 15:10:28,14810.6,1198.6
2022-07-03 15:10:27,15600.6,408.57
2022-07-03 15:10:26,14391.7,1617.49
2022-07-03 15:10:25,14551.3,1457.85
2022-07-03 15:10:24,14739.5,1269.71
2022-07-03 15:10:23,15338.3,670.871
2022-07-03 15:10:22,14391.3,1617.83
2022-07-03 15:10:21,14495.4,1513.75
2022-07-03 15:10:20,14681.9,1327.3
2022-07-03 15:10:19,15082.8,926.422
2022-07-03 15:10:18,14392.6,1616.61
2022-07-03 15:10:17,14445.2,1563.96
2022-07-03 15:10:16,14627.2,1382
2022-07-03 15:10:15,14834.7,1174.48
2022-07-03 15:10:14,15658.5,350.641
2022-07-03 15:10:13,14394.7,1614.46
2022-07-03 15:10:12,14583.9,1425.28
2022-07-03 15:10:11,14774,1235.15
2022-07-03 15:10:10,15470.6,538.582
2022-07-03 15:10:09,14392.8,1616.39
2022-07-03 15:10:08,14508.3,1500.92
2022-07-03 15:10:07,14702.7,1306.45
2022-07-03 15:10:06,15197.1,812.051
2022-07-03 15:10:05,14392,1617.22
2022-07-03 15:10:04,14462.4,1546.82
2022-07-03 15:10:03,14653.1,1356.07
2022-07-03 15:10:02,14908.1,1101.12
2022-07-03 15:10:01,14391.9,1617.25
2022-07-03 15:10:00,14415.7,1593.43
2022-07-03 15:09:59,14621.7,1387.52
2022-07-03 15:09:58,14810.8,1198.37
2022-07-03 15:09:57,15589.9,419.246
2022-07-03 15:09:56,14392.1,1617.04
2022-07-03 15:09:55,14560.7,1448.46
2022-07-03 15:09:54,14747.5,1261.71
2022-07-03 15:09:53,15369.6,639.586
2022-07-03 15:09:52,14391.5,1617.68
2022-07-03 15:09:51,14507.6,1501.57
2022-07-03 15:09:50,14704.1,1305.1
2022-07-03 15:09:49,15204.8,804.367
2022-07-03 15:09:48,14391.7,1617.5
2022-07-03 15:09:47,14479.3,1529.83
2022-07-03 15:09:46,14667.6,1341.56
2022-07-03 15:09:45,14987.1,1022.06
2022-07-03 15:09:44,14392.4,1616.8
2022-07-03 15:09:43,14419.7,1589.47
2022-07-03 15:09:42,14624.3,1384.9
2022-07-03 15:09:41,14817.9,1191.24
2022-07-03 15:09:40,15629.4,379.793
2022-07-03 15:09:39,14393.7,1615.46
2022-07-03 15:09:38,14592.1,1417.1
2022-07-03 15:09:37,14782.1,1227.09
2022-07-03 15:09:36,15501.6,507.578
2022-07-03 15:09:35,14393.5,1615.68
2022-07-03 15:09:34,14557.6,1451.61
2022-07-03 15:09:33,14749.8,1259.42
2022-07-03 15:09:32,15376.7,632.516
2022-07-03 15:09:31,14392.6,1616.54
2022-07-03 15:09:30,14523.5,1485.7
2022-07-03 15:09:29,14718.8,1290.36
2022-07-03 15:09:28,15295.4,713.754
2022-07-03 15:09:27,14391.7,1617.5
2022-07-03 15:09:26,14494.3,1514.87
2022-07-03 15:09:25,14679.8,1329.4
2022-07-03 15:09:24,15067.6,941.555
2022-07-03 15:09:23,14391.5,1617.65
2022-07-03 15:09:22,14450.7,1558.46
2022-07-03 15:09:21,14637.5,1371.72
2022-07-03 15:09:20,14845.8,1163.41
2022-07-03 15:09:19,14391.8,1617.38
2022-07-03 15:09:18,14401.2,1608.01
2022-07-03 15:09:17,14610.8,1398.36
2022-07-03 15:09:16,14799.1,1210.05
2022-07-03 15:09:15,15560.8,448.391
2022-07-03 15:09:14,14392,1617.21
2022-07-03 15:09:13,14568.3,1440.89
2022-07-03 15:09:12,14759.7,1249.5
2022-07-03 15:09:11,15419.8,589.328
2022-07-03 15:09:10,14392.8,1616.34
2022-07-03 15:09:09,14508.6,1500.59
2022-07-03 15:09:08,14702.5,1306.68
2022-07-03 15:09:07,15210.6,798.582
2022-07-03 15:09:06,14393,1616.2
2022-07-03 15:09:05,14459.3,1549.91
2022-07-03 15:09:04,14649.2,1359.99
2022-07-03 15:09:03,14882.7,1126.43
2022-07-03 15:09:02,14393.3,1615.91
2022-07-03 15:09:01,14418.1,1591.12
2022-07-03 15:09:00,14623.4,1385.78
2022-07-03 15:08:59,14809.6,1199.59
2022-07-03 15:08:58,15595.4,413.766
2022-07-03 15:08:57,14391.8,1617.33
2022-07-03 15:08:56,14565.6,1443.56
2022-07-03 15:08:55,14751.2,1258.02
2022-07-03 15:08:54,15385,624.176
2022-07-03 15:08:53,14391.6,1617.62
2022-07-03 15:08:52,14507.8,1501.34
2022-07-03 15:08:51,14701.8,1307.39
2022-07-03 15:08:50,15196.9,812.246
2022-07-03 15:08:49,14392.4,1616.82
2022-07-03 15:08:48,14463.5,1545.66
2022-07-03 15:08:47,14653.6,1355.57
2022-07-03 15:08:46,14912.1,1097.08
2022-07-03 15:08:45,14394.8,1614.42
2022-07-03 15:08:44,14421.8,1587.41
2022-07-03 15:08:43,14625.6,1383.55
2022-07-03 15:08:42,14819.3,1189.88
2022-07-03 15:08:41,15620.9,388.313
2022-07-03 15:08:40,14395.1,1614.05
2022-07-03 15:08:39,14566.8,1442.36
2022-07-03 15:08:38,14756,1253.14
2022-07-03 15:08:37,15393.3,615.883
2022-07-03 15:08:36,14395.2,1614.01
2022-07-03 15:08:35,14497.1,1512.03
2022-07-03 15:08:34,14683.4,1325.77
2022-07-03 15:08:33,15089.5,919.684
2022-07-03 15:08:32,14599,1410.16
2022-07-03 15:08:31,14687.4,1321.75
2022-07-03 15:08:30,14881.1,1128.07
2022-07-03 15:08:29,15469,540.184
2022-07-03 15:08:28,14393.1,1616.12
2022-07-03 15:08:27,14534.7,1474.47
2022-07-03 15:08:26,14728.6,1280.6
2022-07-03 15:08:25,15310.8,698.355
2022-07-03 15:08:24,14393.4,1615.78
2022-07-03 15:08:23,14491.6,1517.57
2022-07-03 15:08:22,14680.1,1329.11
2022-07-03 15:08:21,15043.5,965.648
2022-07-03 15:08:20,14393.9,1615.23
2022-07-03 15:08:19,14430.1,1579.12
2022-07-03 15:08:18,14623.9,1385.26
2022-07-03 15:08:17,14824.6,1184.55
2022-07-03 15:08:16,15629.5,379.664
2022-07-03 15:08:15,14394.2,1614.98
2022-07-03 15:08:14,14577.1,1432.05
2022-07-03 15:08:13,14767.8,1241.33
2022-07-03 15:08:12,15451.3,557.852
2022-07-03 15:08:11,14392.5,1616.68
2022-07-03 15:08:10,14523.7,1485.46
2022-07-03 15:08:09,14720.1,1289.06
2022-07-03 15:08:08,15310.9,698.289
2022-07-03 15:08:07,14393.8,1615.41
2022-07-03 15:08:06,14477.4,1531.8
2022-07-03 15:08:05,14660.1,1349.12
2022-07-03 15:08:04,14950.3,1058.89
2022-07-03 15:08:03,14393.8,1615.39
2022-07-03 15:08:02,14416.1,1593.11
2022-07-03 15:08:01,14617.1,1392.07
2022-07-03 15:08:00,14803.6,1205.53
2022-07-03 15:07:59,15571.2,437.992
2022-07-03 15:07:58,14393.8,1615.34
2022-07-03 15:07:57,14548.4,1460.8
2022-07-03 15:07:56,14738.5,1270.72
2022-07-03 15:07:55,15311.8,697.328
2022-07-03 15:07:54,14391.6,1617.62
2022-07-03 15:07:53,14480,1529.14
2022-07-03 15:07:52,14669.8,1339.41
2022-07-03 15:07:51,15000.3,1008.91
2022-07-03 15:07:50,14395.2,1613.93
2022-07-03 15:07:49,14432.7,1576.43
2022-07-03 15:07:48,14626,1383.2
2022-07-03 15:07:47,14826,1183.13
2022-07-03 15:07:46,15631.5,377.668
2022-07-03 15:07:45,14394.6,1614.55
2022-07-03 15:07:44,14583,1426.16
2022-07-03 15:07:43,14774.7,1234.46
2022-07-03 15:07:42,15472.8,536.406
2022-07-03 15:07:41,14392.5,1616.67
2022-07-03 15:07:40,14515.2,1494
2022-07-03 15:07:39,14710.6,1298.57
2022-07-03 15:07:38,15254.2,755.016
2022-07-03 15:07:37,14392.3,1616.83
2022-07-03 15:07:36,14457.5,1551.72
2022-07-03 15:07:35,14648.3,1360.88
2022-07-03 15:07:34,14880.1,1129.06
2022-07-03 15:07:33,14391.3,1617.92
2022-07-03 15:07:32,14401.1,1608.09
2022-07-03 15:07:31,14608.2,1400.95
2022-07-03 15:07:30,14794.5,1214.66
2022-07-03 15:07:29,15554.4,454.766
2022-07-03 15:07:28,14391.8,1617.43
2022-07-03 15:07:27,14550.5,1458.63
2022-07-03 15:07:26,14738.6,1270.62
2022-07-03 15:07:25,15342.5,666.707
2022-07-03 15:07:24,14393.9,1615.29
2022-07-03 15:07:23,14496.7,1512.46
2022-07-03 15:07:22,14683.2,1325.93
2022-07-03 15:07:21,15081.7,927.508
2022-07-03 15:07:20,14393.2,1615.96
2022-07-03 15:07:19,14448.1,1561.05
2022-07-03 15:07:18,14635.2,1373.95
2022-07-03 15:07:17,14842.7,1166.49
2022-07-03 15:07:16,14663.1,1346.06
2022-07-03 15:07:15,14397.1,1612.08
2022-07-03 15:07:14,14605.3,1403.91
2022-07-03 15:07:13,14797,1212.19
2022-07-03 15:07:12,15549.8,459.367
2022-07-03 15:07:11,14393.3,1615.87
2022-07-03 15:07:10,14551.8,1457.43
2022-07-03 15:07:09,14738.9,1270.26
2022-07-03 15:07:08,15346.5,662.652
2022-07-03 15:07:07,14393.4,1615.77
2022-07-03 15:07:06,14509.2,1499.98
2022-07-03 15:07:05,14695.8,1313.42
2022-07-03 15:07:04,15166.8,842.395
2022-07-03 15:07:03,14394,1615.17
2022-07-03 15:07:02,14450.9,1558.25
2022-07-03 15:07:01,14632.3,1376.84
2022-07-03 15:07:00,14841.3,1167.83
2022-07-03 15:06:59,14617.4,1391.79
2022-07-03 15:06:58,14393.1,1616.06
2022-07-03 15:06:57,14595.2,1414
2022-07-03 15:06:56,14789.3,1219.85
2022-07-03 15:06:55,15526,483.168
2022-07-03 15:06:54,14392.7,1616.51
2022-07-03 15:06:53,14558.3,1450.85
2022-07-03 15:06:52,14746.3,1262.84
2022-07-03 15:06:51,15368,641.148
2022-07-03 15:06:50,14393.9,1615.31
2022-07-03 15:06:49,14507.5,1501.68
2022-07-03 15:06:48,14704.7,1304.52
2022-07-03 15:06:47,15225,784.191
2022-07-03 15:06:46,14392.4,1616.82
2022-07-03 15:06:45,14458.5,1550.69
2022-07-03 15:06:44,14651.2,1357.97
2022-07-03 15:06:43,14920.3,1088.86
2022-07-03 15:06:42,14391.6,1617.6
2022-07-03 15:06:41,14424,1585.17
2022-07-03 15:06:40,14622.8,1386.39
2022-07-03 15:06:39,14817.1,1192.12
2022-07-03 15:06:38,15622.1,387.07
2022-07-03 15:06:37,14394,1615.14
2022-07-03 15:06:36,14588.1,1421.11
2022-07-03 15:06:35,14779,1230.13
2022-07-03 15:06:34,15502.8,506.414
2022-07-03 15:06:33,14393.5,1615.7
2022-07-03 15:06:32,14543.8,1465.43
2022-07-03 15:06:31,14738.3,1270.84
2022-07-03 15:06:30,15324.9,684.309
2022-07-03 15:06:29,14393.1,1616.1
2022-07-03 15:06:28,14504,1505.15
2022-07-03 15:06:27,14693.6,1315.6
2022-07-03 15:06:26,15145.2,863.965
2022-07-03 15:06:25,14392.8,1616.35
2022-07-03 15:06:24,14457.8,1551.36
2022-07-03 15:06:23,14648.3,1360.84
2022-07-03 15:06:22,14886.2,1123.02
2022-07-03 15:06:21,14392.9,1616.28
2022-07-03 15:06:20,14412.9,1596.24
2022-07-03 15:06:19,14619.4,1389.78
2022-07-03 15:06:18,14808.7,1200.5
2022-07-03 15:06:17,15599.5,409.629
2022-07-03 15:06:16,14393.4,1615.75
2022-07-03 15:06:15,14573.6,1435.55
2022-07-03 15:06:14,14768.7,1240.49
2022-07-03 15:06:13,15460,549.16
2022-07-03 15:06:12,14392.6,1616.59
2022-07-03 15:06:11,14525.1,1484.03
2022-07-03 15:06:10,14722.5,1286.64
2022-07-03 15:06:09,15310.6,698.566
2022-07-03 15:06:08,14392.1,1617.07
2022-07-03 15:06:07,14476.4,1532.76
2022-07-03 15:06:06,14665.4,1343.73
2022-07-03 15:06:05,14985.9,1023.32
2022-07-03 15:06:04,14392.8,1616.4
2022-07-03 15:06:03,14420.2,1589.01
2022-07-03 15:06:02,14622.9,1386.29
2022-07-03 15:06:01,14807.9,1201.25
2022-07-03 15:06:00,15593.3,415.898
2022-07-03 15:05:59,14606.4,1402.8
2022-07-03 15:05:58,14800.8,1208.42
2022-07-03 15:05:57,15153.8,855.336
2022-07-03 15:05:56,14392.8,1616.36
2022-07-03 15:05:55,14444.9,1564.28
2022-07-03 15:05:54,14627,1382.13
2022-07-03 15:05:53,14836,1173.19
2022-07-03 15:05:52,15463.4,545.789
2022-07-03 15:05:51,14394,1615.17
2022-07-03 15:05:50,14595.9,1413.31
2022-07-03 15:05:49,14785.7,1223.48
2022-07-03 15:05:48,15506.5,502.644
