time,usage
2022-07-03 15:11:11,26.0546
2022-07-03 15:11:10,31.7618
2022-07-03 15:11:09,36.6995
2022-07-03 15:11:08,27.2277
2022-07-03 15:11:07,26.3682
2022-07-03 15:11:06,27.4559
2022-07-03 15:11:05,37.25
2022-07-03 15:11:04,25.6858
2022-07-03 15:11:03,25.1256
2022-07-03 15:11:02,34.398
2022-07-03 15:11:01,36.5432
2022-07-03 15:11:00,26.3682
2022-07-03 15:10:59,25.8707
2022-07-03 15:10:58,28.0303
2022-07-03 15:10:57,40.6326
2022-07-03 15:10:56,26.6169
2022-07-03 15:10:55,25.6858
2022-07-03 15:10:54,26.9136
2022-07-03 15:10:53,38.9027
2022-07-03 15:10:52,28.4289
2022-07-03 15:10:51,25.5
2022-07-03 15:10:50,25.6858
2022-07-03 15:10:49,34.6835
2022-07-03 15:10:48,32.0988
2022-07-03 15:10:47,28.9604
2022-07-03 15:10:46,25.8706
2022-07-03 15:10:45,32
2022-07-03 15:10:44,37.0098
2022-07-03 15:10:43,26.4852
2022-07-03 15:10:42,25.3133
2022-07-03 15:10:41,27.7078
2022-07-03 15:10:40,38.8614
2022-07-03 15:10:39,26.4339
2022-07-03 15:10:38,25.3133
2022-07-03 15:10:37,26.25
2022-07-03 15:10:36,39.6552
2022-07-03 15:10:35,29.2804
2022-07-03 15:10:34,25.9352
2022-07-03 15:10:33,26.2376
2022-07-03 15:10:32,35
2022-07-03 15:10:31,34.8668
2022-07-03 15:10:30,27.3632
2022-07-03 15:10:29,25.3133
2022-07-03 15:10:28,29.6758
2022-07-03 15:10:27,39.5577
2022-07-03 15:10:26,26.6169
2022-07-03 15:10:25,25.6858
2022-07-03 15:10:24,27.4074
2022-07-03 15:10:23,39.7022
2022-07-03 15:10:22,30.7125
2022-07-03 15:10:21,25.9352
2022-07-03 15:10:20,25.8706
2022-07-03 15:10:19,34
2022-07-03 15:10:18,36.3636
2022-07-03 15:10:17,26.0652
2022-07-03 15:10:16,25.6858
2022-07-03 15:10:15,28.8945
2022-07-03 15:10:14,39.312
2022-07-03 15:10:13,28.8221
2022-07-03 15:10:12,25.5
2022-07-03 15:10:11,26.0652
2022-07-03 15:10:10,39
2022-07-03 15:10:09,29.3827
2022-07-03 15:10:08,25.8706
2022-07-03 15:10:07,25.9352
2022-07-03 15:10:06,36.2283
2022-07-03 15:10:05,33.0025
2022-07-03 15:10:04,26.9136
2022-07-03 15:10:03,25.1256
2022-07-03 15:10:02,33.1695
2022-07-03 15:10:01,36.1809
2022-07-03 15:10:00,26.3682
2022-07-03 15:09:59,25.1256
2022-07-03 15:09:58,28.8889
2022-07-03 15:09:57,40.3941
2022-07-03 15:09:56,27.2277
2022-07-03 15:09:55,28.2878
2022-07-03 15:09:54,25.3133
2022-07-03 15:09:53,38
2022-07-03 15:09:52,29.1045
2022-07-03 15:09:51,25.5639
2022-07-03 15:09:50,25.5639
2022-07-03 15:09:49,35.1621
2022-07-03 15:09:48,32.5062
2022-07-03 15:09:47,25.3769
2022-07-03 15:09:46,25.8706
2022-07-03 15:09:45,32.5
2022-07-03 15:09:44,35.8209
2022-07-03 15:09:43,27.5689
2022-07-03 15:09:42,25.5
2022-07-03 15:09:41,28.3208
2022-07-03 15:09:40,36.8557
2022-07-03 15:09:39,26.3682
2022-07-03 15:09:38,26.0546
2022-07-03 15:09:37,27.5434
2022-07-03 15:09:36,39.1521
2022-07-03 15:09:35,27.4314
2022-07-03 15:09:34,25.75
2022-07-03 15:09:33,25.6858
2022-07-03 15:09:32,36.75
2022-07-03 15:09:31,32.2581
2022-07-03 15:09:30,26
2022-07-03 15:09:29,25.8706
2022-07-03 15:09:28,32.5062
2022-07-03 15:09:27,35.5721
2022-07-03 15:09:26,28.1094
2022-07-03 15:09:25,25.3133
2022-07-03 15:09:24,27.8195
2022-07-03 15:09:23,38.5965
2022-07-03 15:09:22,26.1845
2022-07-03 15:09:21,25.3769
2022-07-03 15:09:20,26.1845
2022-07-03 15:09:19,38.3459
2022-07-03 15:09:18,29.4554
2022-07-03 15:09:17,26.1194
2022-07-03 15:09:16,25.8706
2022-07-03 15:09:15,35.9102
2022-07-03 15:09:14,32.5926
2022-07-03 15:09:13,26.25
2022-07-03 15:09:12,25.1256
2022-07-03 15:09:11,32.7586
2022-07-03 15:09:10,36.7901
2022-07-03 15:09:09,29.3532
2022-07-03 15:09:08,25.5639
2022-07-03 15:09:07,28.25
2022-07-03 15:09:06,41.0891
2022-07-03 15:09:05,26.0101
2022-07-03 15:09:04,26.1194
2022-07-03 15:09:03,25.3133
2022-07-03 15:09:02,38.3663
2022-07-03 15:09:01,29.6482
2022-07-03 15:09:00,25.9352
2022-07-03 15:08:59,25.8706
2022-07-03 15:08:58,33.6683
2022-07-03 15:08:57,33.9152
2022-07-03 15:08:56,26.9327
2022-07-03 15:08:55,25.3769
2022-07-03 15:08:54,30.5211
2022-07-03 15:08:53,37.0927
2022-07-03 15:08:52,26.817
2022-07-03 15:08:51,25.9352
2022-07-03 15:08:50,27.1357
2022-07-03 15:08:49,39.206
2022-07-03 15:08:48,25.6927
2022-07-03 15:08:47,25.1256
2022-07-03 15:08:46,25.9352
2022-07-03 15:08:45,38.25
2022-07-03 15:08:44,28.75
2022-07-03 15:08:43,25.5639
2022-07-03 15:08:42,25.8707
2022-07-03 15:08:41,35.3383
2022-07-03 15:08:40,32.9177
2022-07-03 15:08:39,26.1194
2022-07-03 15:08:38,25.75
2022-07-03 15:08:37,30.75
2022-07-03 15:08:36,36.8812
2022-07-03 15:08:35,27.6119
2022-07-03 15:08:34,26.3027
2022-07-03 15:08:33,27.5689
2022-07-03 15:08:32,37.5622
2022-07-03 15:08:31,25.75
2022-07-03 15:08:30,25.5
2022-07-03 15:08:29,33.8272
2022-07-03 15:08:28,33.9152
2022-07-03 15:08:27,26.1845
2022-07-03 15:08:26,25.75
2022-07-03 15:08:25,30.4455
2022-07-03 15:08:24,37.25
2022-07-03 15:08:23,26.4851
2022-07-03 15:08:22,25.75
2022-07-03 15:08:21,27.6119
2022-07-03 15:08:20,39.5
2022-07-03 15:08:19,27.6808
2022-07-03 15:08:18,25.75
2022-07-03 15:08:17,25.5
2022-07-03 15:08:16,35.7868
2022-07-03 15:08:15,30.7692
2022-07-03 15:08:14,25.5639
2022-07-03 15:08:13,25.3769
2022-07-03 15:08:12,32.75
2022-07-03 15:08:11,34.1709
2022-07-03 15:08:10,26.6169
2022-07-03 15:08:09,25.5
2022-07-03 15:08:08,28.6432
2022-07-03 15:08:07,37.594
2022-07-03 15:08:06,26.6667
2022-07-03 15:08:05,25.8706
2022-07-03 15:08:04,26.1307
2022-07-03 15:08:03,38.5
2022-07-03 15:08:02,29.5285
2022-07-03 15:08:01,25.75
2022-07-03 15:08:00,25.75
2022-07-03 15:07:59,34.5088
2022-07-03 15:07:58,32.0707
2022-07-03 15:07:57,26.1845
2022-07-03 15:07:56,25.1256
2022-07-03 15:07:55,31.7734
2022-07-03 15:07:54,36.8159
2022-07-03 15:07:53,26.9802
2022-07-03 15:07:52,25.5
2022-07-03 15:07:51,27.0202
2022-07-03 15:07:50,39.1414
2022-07-03 15:07:49,26.4339
2022-07-03 15:07:48,26.1194
2022-07-03 15:07:47,25.75
2022-07-03 15:07:46,37.0277
2022-07-03 15:07:45,30
2022-07-03 15:07:44,27.3632
2022-07-03 15:07:43,25.3133
2022-07-03 15:07:42,33.584
2022-07-03 15:07:41,34.7291
2022-07-03 15:07:40,26.9802
2022-07-03 15:07:39,25.75
2022-07-03 15:07:38,29.798
2022-07-03 15:07:37,36.9077
2022-07-03 15:07:36,27.0471
2022-07-03 15:07:35,25.6858
2022-07-03 15:07:34,27.75
2022-07-03 15:07:33,38.9027
2022-07-03 15:07:32,26.4339
2022-07-03 15:07:31,25.3769
2022-07-03 15:07:30,25.3769
2022-07-03 15:07:29,37.594
2022-07-03 15:07:28,31.3433
2022-07-03 15:07:27,28.3582
2022-07-03 15:07:26,25.6858
2022-07-03 15:07:25,33.3333
2022-07-03 15:07:24,33.7469
2022-07-03 15:07:23,25.8145
2022-07-03 15:07:22,25.6858
2022-07-03 15:07:21,29.798
2022-07-03 15:07:20,37.2208
2022-07-03 15:07:19,25.8145
2022-07-03 15:07:18,26.9136
2022-07-03 15:07:17,27.75
2022-07-03 15:07:16,40.4878
2022-07-03 15:07:15,26.8657
2022-07-03 15:07:14,25.6858
2022-07-03 15:07:13,25.8706
2022-07-03 15:07:12,37.8446
2022-07-03 15:07:11,32.9177
2022-07-03 15:07:10,25.5
2022-07-03 15:07:09,25.8706
2022-07-03 15:07:08,33.6709
2022-07-03 15:07:07,34.398
2022-07-03 15:07:06,25.8145
2022-07-03 15:07:05,25.3133
2022-07-03 15:07:04,29.8995
2022-07-03 15:07:03,37.931
2022-07-03 15:07:02,26.799
2022-07-03 15:07:01,25.6858
2022-07-03 15:07:00,27.1357
2022-07-03 15:06:59,39.7531
2022-07-03 15:06:58,27.5434
2022-07-03 15:06:57,26.9136
2022-07-03 15:06:56,25.9352
2022-07-03 15:06:55,37.5
2022-07-03 15:06:54,29.798
2022-07-03 15:06:53,27.25
2022-07-03 15:06:52,25.3769
2022-07-03 15:06:51,34.398
2022-07-03 15:06:50,33.4171
2022-07-03 15:06:49,26.7327
2022-07-03 15:06:48,26.2376
2022-07-03 15:06:47,30.0752
2022-07-03 15:06:46,36.4557
2022-07-03 15:06:45,26.6833
2022-07-03 15:06:44,26.2376
2022-07-03 15:06:43,27.75
2022-07-03 15:06:42,39.3939
2022-07-03 15:06:41,26.5509
2022-07-03 15:06:40,25.5
2022-07-03 15:06:39,25.75
2022-07-03 15:06:38,37.4046
2022-07-03 15:06:37,30.4239
2022-07-03 15:06:36,25.9352
2022-07-03 15:06:35,25.5
2022-07-03 15:06:34,35.2357
2022-07-03 15:06:33,33.0864
2022-07-03 15:06:32,26.1845
2022-07-03 15:06:31,25.3133
2022-07-03 15:06:30,31.1558
2022-07-03 15:06:29,36.2283
2022-07-03 15:06:28,25.9352
2022-07-03 15:06:27,25.5639
2022-07-03 15:06:26,28.8557
2022-07-03 15:06:25,38.9447
2022-07-03 15:06:24,28.3251
2022-07-03 15:06:23,26.0546
2022-07-03 15:06:22,26.4339
2022-07-03 15:06:21,38.8471
2022-07-03 15:06:20,27.9597
2022-07-03 15:06:19,25.75
2022-07-03 15:06:18,25.25
2022-07-03 15:06:17,34.3511
2022-07-03 15:06:16,32.0896
2022-07-03 15:06:15,26.4339
2022-07-03 15:06:14,25.25
2022-07-03 15:06:13,32
2022-07-03 15:06:12,35.6436
2022-07-03 15:06:11,26.3682
2022-07-03 15:06:10,25.3769
2022-07-03 15:06:09,28.1796
2022-07-03 15:06:08,38.7097
2022-07-03 15:06:07,28.0397
2022-07-03 15:06:06,25.5
2022-07-03 15:06:05,26.5
2022-07-03 15:06:04,38.9027
2022-07-03 15:06:03,28.607
2022-07-03 15:06:02,26.6833
2022-07-03 15:06:01,25.1256
2022-07-03 15:06:00,36.3861
2022-07-03 15:05:59,29
2022-07-03 15:05:58,25.9352
2022-07-03 15:05:57,28.2178
2022-07-03 15:05:56,40.3423
2022-07-03 15:05:55,27.9302
2022-07-03 15:05:54,25.75
2022-07-03 15:05:53,25.3133
2022-07-03 15:05:52,38.5
2022-07-03 15:05:51,30.8271
2022-07-03 15:05:50,25.8706
2022-07-03 15:05:49,26.0546
2022-07-03 15:05:48,32.4121
2022-07-03 15:05:47,37.046
2022-07-03 15:05:46,26.1845
2022-07-03 15:05:45,25.3133
2022-07-03 15:05:44,28.3208
2022-07-03 15:05:43,40.4412
2022-07-03 15:05:42,26.3682
2022-07-03 15:05:41,25.9352
2022-07-03 15:05:40,27.182
2022-07-03 15:05:39,40.0491
2022-07-03 15:05:38,28.5714
2022-07-03 15:05:37,29.803
2022-07-03 15:05:36,25.75
2022-07-03 15:05:35,34.4388
2022-07-03 15:05:34,31.4214
2022-07-03 15:05:33,26
2022-07-03 15:05:32,25.75
2022-07-03 15:05:31,33.7438
2022-07-03 15:05:30,35.4839
2022-07-03 15:05:29,26.3682
2022-07-03 15:05:28,25.5639
2022-07-03 15:05:27,29.8765
2022-07-03 15:05:26,40.0978
2022-07-03 15:05:25,26.2376
2022-07-03 15:05:24,25.8706
2022-07-03 15:05:23,26.75
2022-07-03 15:05:22,38.9027
2022-07-03 15:05:21,27.0677
2022-07-03 15:05:20,25.3133
2022-07-03 15:05:19,26.1194
2022-07-03 15:05:18,35.1145
2022-07-03 15:05:17,30.303
2022-07-03 15:05:16,27.7228
2022-07-03 15:05:15,25.6858
2022-07-03 15:05:14,32.25
2022-07-03 15:05:13,36.7901
2022-07-03 15:05:12,25.9352
2022-07-03 15:05:11,25.9352
2022-07-03 15:05:10,27.8195
2022-07-03 15:05:09,38.806
2022-07-03 15:05:08,26.0546
2022-07-03 15:05:07,29
2022-07-03 15:05:06,26.3682
2022-07-03 15:05:05,40.5868
2022-07-03 15:05:04,27.75
2022-07-03 15:05:03,25.5
2022-07-03 15:05:02,25.5639
2022-07-03 15:05:01,35.9802
2022-07-03 15:05:00,31.8296
2022-07-03 15:04:59,26.7813
2022-07-03 15:04:58,25.6858
2022-07-03 15:04:57,32.7543
2022-07-03 15:04:56,34.1709
2022-07-03 15:04:55,25.3133
2022-07-03 15:04:54,26.2376
2022-07-03 15:04:53,29.1457
2022-07-03 15:04:52,38.9294
2022-07-03 15:04:51,25.75
2022-07-03 15:04:50,25.5
2022-07-03 15:04:49,27.3183
2022-07-03 15:04:48,37.0466
2022-07-03 15:04:47,26.0546
2022-07-03 15:04:46,26.0546
2022-07-03 15:04:45,26.3027
2022-07-03 15:04:44,38.2278
2022-07-03 15:04:43,27.9302
2022-07-03 15:04:42,25.3769
2022-07-03 15:04:41,25.75
2022-07-03 15:04:40,34.7716
2022-07-03 15:04:39,31.4356
2022-07-03 15:04:38,26.3547
2022-07-03 15:04:37,25.3769
2022-07-03 15:04:36,36.9727
2022-07-03 15:04:35,34.1646
2022-07-03 15:04:34,25.8706
2022-07-03 15:04:33,25.3133
2022-07-03 15:04:32,29.8507
2022-07-03 15:04:31,37.25
2022-07-03 15:04:30,25.6858
2022-07-03 15:04:29,25.3133
2022-07-03 15:04:28,27.5689
2022-07-03 15:04:27,40.0491
2022-07-03 15:04:26,25.5639
2022-07-03 15:04:25,25.3133
2022-07-03 15:04:24,26.0546
2022-07-03 15:04:23,39.1626
2022-07-03 15:04:22,29.6482
2022-07-03 15:04:21,25.6858
2022-07-03 15:04:20,25.75
2022-07-03 15:04:19,33.2494
2022-07-03 15:04:18,33.4158
2022-07-03 15:04:17,25.6858
2022-07-03 15:04:16,26.6667
2022-07-03 15:04:15,29.8995
2022-07-03 15:04:14,35.6061
2022-07-03 15:04:13,26.0546
2022-07-03 15:04:12,25.9352
2022-07-03 15:04:11,27.1357
2022-07-03 15:04:10,39.8515
2022-07-03 15:04:09,26.1194
2022-07-03 15:04:08,25.3133
2022-07-03 15:04:07,25.8706
2022-07-03 15:04:06,39.0663
2022-07-03 15:04:05,33.0827
2022-07-03 15:04:04,25.9352
2022-07-03 15:04:03,25.5
2022-07-03 15:04:02,33.6634
2022-07-03 15:04:01,34.0741
2022-07-03 15:04:00,25.3769
2022-07-03 15:03:59,26.0546
2022-07-03 15:03:58,28.2828
2022-07-03 15:03:57,39.6552
2022-07-03 15:03:56,25.6858
2022-07-03 15:03:55,25.5
2022-07-03 15:03:54,26.25
2022-07-03 15:03:53,38.8614
2022-07-03 15:03:52,27.3183
2022-07-03 15:03:51,25.9352
2022-07-03 15:03:50,25.6858
2022-07-03 15:03:49,35.732
2022-07-03 15:03:48,32.2581
2022-07-03 15:03:47,26.0546
2022-07-03 15:03:46,25.5639
2022-07-03 15:03:45,30.597
2022-07-03 15:03:44,38.5185
2022-07-03 15:03:43,25.8706
2022-07-03 15:03:42,25.5
2022-07-03 15:03:41,26.6332
2022-07-03 15:03:40,38.806
2022-07-03 15:03:39,27.1357
2022-07-03 15:03:38,25.8706
2022-07-03 15:03:37,25.5
2022-07-03 15:03:36,34.5865
2022-07-03 15:03:35,33.4963
2022-07-03 15:03:34,25.3133
2022-07-03 15:03:33,25.5
2022-07-03 15:03:32,29.9252
2022-07-03 15:03:31,37.1571
2022-07-03 15:03:30,25.6858
2022-07-03 15:03:29,26.0546
2022-07-03 15:03:28,23.6776
2022-07-03 15:03:27,27.3418
2022-07-03 15:03:26,18.408
2022-07-03 15:03:25,8.08081
2022-07-03 15:03:24,10.2244
2022-07-03 15:03:23,8.86076
2022-07-03 15:03:22,10.0756
2022-07-03 15:03:21,9.92366
2022-07-03 15:03:20,6.26566
2022-07-03 15:03:19,10.804
2022-07-03 15:03:18,13.0982
2022-07-03 15:03:17,26.3819
2022-07-03 15:03:16,27.0936
2022-07-03 15:03:15,24.0601
2022-07-03 15:03:14,8.22943
2022-07-03 15:03:13,7.34177
2022-07-03 15:03:12,14.8615
2022-07-03 15:03:11,12.5628
2022-07-03 15:03:10,26.4339
2022-07-03 15:03:09,20.1511
2022-07-03 15:03:08,13.0653
2022-07-03 15:03:07,24.6231
2022-07-03 15:03:06,10.3275
2022-07-03 15:03:05,22.3618
2022-07-03 15:03:04,10.75
2022-07-03 15:03:03,7.57576
