time,in,out
2022-07-03 15:05:39,0,-27728.67
2022-07-03 15:05:38,0,-56843.26
2022-07-03 15:05:37,65570.52,-10.753717
2022-07-03 15:05:36,137897.91,0
2022-07-03 15:05:35,7167.011,-19.66739
2022-07-03 15:05:34,228.5515,-40.33261
2022-07-03 15:05:33,36.71878,0
2022-07-03 15:05:32,69110.22,-5.246713
2022-07-03 15:05:31,141489.06,-31.74595
2022-07-03 15:05:30,0,-52.18509
2022-07-03 15:05:29,0,-18.82224
2022-07-03 15:05:28,69169.94,0
2022-07-03 15:05:27,141766.06,0
2022-07-03 15:05:26,241.2691,0
2022-07-03 15:05:25,494.7309,-6.556203
2022-07-03 15:05:24,69028.44,-13.443797
2022-07-03 15:05:23,141495.56,0
2022-07-03 15:05:22,316.0229,0
2022-07-03 15:05:21,647.9771,0
2022-07-03 15:05:20,49312.23,0
2022-07-03 15:05:19,120789.41,-5.249372
2022-07-03 15:05:18,40422.36,-10.750628
2022-07-03 15:05:17,87.82323,0
2022-07-03 15:05:16,378.2167,0
2022-07-03 15:05:15,69296.4,0
2022-07-03 15:05:14,141081.57,-9.184413
2022-07-03 15:05:13,118.01114,-18.81559
2022-07-03 15:05:12,241.9889,-9.177969
2022-07-03 15:05:11,68982.33,-18.82203
2022-07-03 15:05:10,141541.67,0
2022-07-03 15:05:09,0,0
2022-07-03 15:05:08,1.3126526,-27742.91
2022-07-03 15:05:07,69089.71,-56802.34
2022-07-03 15:05:06,141440.98,-10.749428
2022-07-03 15:05:05,0,0
2022-07-03 15:05:04,0,0
2022-07-03 15:05:03,69065.65,0
2022-07-03 15:05:02,141458.35,0
2022-07-03 15:05:01,0,0
2022-07-03 15:05:00,0,-5.24416
2022-07-03 15:04:59,61288.12,-10.75584
2022-07-03 15:04:58,133463.09,0
2022-07-03 15:04:57,15944.788,0
2022-07-03 15:04:56,0,0
2022-07-03 15:04:55,14217.819,0
2022-07-03 15:04:54,84006.56,-5.251568
2022-07-03 15:04:53,112299.62,-10.748432
2022-07-03 15:04:52,0,0
2022-07-03 15:04:51,0,0
2022-07-03 15:04:50,69026.03,0
2022-07-03 15:04:49,141512.53,0
2022-07-03 15:04:48,13.43991,0
2022-07-03 15:04:47,0,-5.244886
2022-07-03 15:04:46,69026.61,-10.755114
2022-07-03 15:04:45,141497.39,0
2022-07-03 15:04:44,0,0
2022-07-03 15:04:43,0,0
2022-07-03 15:04:42,69096.42,-9.18975
2022-07-03 15:04:41,141431.58,-18.81025
2022-07-03 15:04:40,0,0
2022-07-03 15:04:39,0,0
2022-07-03 15:04:38,68581.5,0
2022-07-03 15:04:37,141103.67,-31698.57
2022-07-03 15:04:36,1034.8278,-64933.43
2022-07-03 15:04:35,0,-5.244465
2022-07-03 15:04:34,16230.422,-10.755535
2022-07-03 15:04:33,86090.73,0
2022-07-03 15:04:32,108206.84,0
2022-07-03 15:04:31,3.937868,0
2022-07-03 15:04:30,8.062132,0
2022-07-03 15:04:29,69110.57,-5.250266
2022-07-03 15:04:28,141501.43,-10.749734
2022-07-03 15:04:27,124.55823,0
2022-07-03 15:04:26,255.4418,0
2022-07-03 15:04:25,69034.53,0
2022-07-03 15:04:24,141489.47,0
2022-07-03 15:04:23,0,0
2022-07-03 15:04:22,0,-5.244723
2022-07-03 15:04:21,69029.9,-10.755277
2022-07-03 15:04:20,141494.1,0
2022-07-03 15:04:19,0,0
2022-07-03 15:04:18,43.32591,0
2022-07-03 15:04:17,60944.12,0
2022-07-03 15:04:16,132812.64,-5.250056
2022-07-03 15:04:15,16855.91,-10.749944
2022-07-03 15:04:14,0,0
2022-07-03 15:04:13,0,0
2022-07-03 15:04:12,69145.95,0
2022-07-03 15:04:11,141574.05,0
2022-07-03 15:04:10,0,-1.311251
2022-07-03 15:04:09,3.933711,-10.556171
2022-07-03 15:04:08,69015.9,-16.132578
2022-07-03 15:04:07,141701.09,-11716.962
2022-07-03 15:04:06,379.0782,-43998.29
2022-07-03 15:04:05,0,-40900.75
2022-07-03 15:04:04,69088.82,-64.32118
2022-07-03 15:04:03,141473.29,-136.92649
2022-07-03 15:04:02,69.89014,-10.752328
2022-07-03 15:04:01,0,0
2022-07-03 15:04:00,39403,0
2022-07-03 15:03:59,110457.7,0
2022-07-03 15:03:58,60791.3,0
2022-07-03 15:03:57,0,0
2022-07-03 15:03:56,111.45657,-112.76782
2022-07-03 15:03:55,69346.35,-231.2322
2022-07-03 15:03:54,141715.93,0
2022-07-03 15:03:53,118.26195,0
2022-07-03 15:03:52,0,0
2022-07-03 15:03:51,69023.42,-5.245837
2022-07-03 15:03:50,141500.58,-10.754163
2022-07-03 15:03:49,0,0
2022-07-03 15:03:48,0,0
2022-07-03 15:03:47,69000.28,0
2022-07-03 15:03:46,141527.72,0
2022-07-03 15:03:45,111.43633,0
2022-07-03 15:03:44,228.5637,0
2022-07-03 15:03:43,11647.305,-5.245353
2022-07-03 15:03:42,81399.68,-10.754647
2022-07-03 15:03:41,117848.89,0
2022-07-03 15:03:40,16.124367,0
2022-07-03 15:03:39,38.06748,-6.563358
2022-07-03 15:03:38,69155.61,-18.6866
2022-07-03 15:03:37,141523.77,-10.750039
2022-07-03 15:03:36,158.56053,0
2022-07-03 15:03:35,0,0
2022-07-03 15:03:34,69082.8,0
2022-07-03 15:03:33,141445.14,-22.30909
2022-07-03 15:03:32,12.001094,-45.69091
2022-07-03 15:03:31,8.062007,0
2022-07-03 15:03:30,6633.899,-103.63417
2022-07-03 15:03:29,76530.07,-1955.341
2022-07-03 15:03:28,137146.96,-59816.62
2022-07-03 15:03:27,61735.97,-133877.59
2022-07-03 15:03:26,106929.48,-88601.11
2022-07-03 15:03:25,84480.04,-113534.6
2022-07-03 15:03:24,117475.9,-79658.72
2022-07-03 15:03:23,73813.56,-123076.7
2022-07-03 15:03:22,130061.84,-67350.15
2022-07-03 15:03:21,62594.39,-133042.71
2022-07-03 15:03:20,134625.34,-60375.79
2022-07-03 15:03:19,72136.35,-123907.16
2022-07-03 15:03:18,116607.16,-80398.67
2022-07-03 15:03:17,79177.68,-117183.33
2022-07-03 15:03:16,112117.13,-83680.1
2022-07-03 15:03:15,102883.78,-93677.5
2022-07-03 15:03:14,116623.35,-80130.01
2022-07-03 15:03:13,70646.84,-124561.65
2022-07-03 15:03:12,91918.2,-104807.61
2022-07-03 15:03:11,118598.86,-78305.86
2022-07-03 15:03:10,92713.11,-102381.99
2022-07-03 15:03:09,98527.5,-97181.91
2022-07-03 15:03:08,72583.94,-125477.41
2022-07-03 15:03:07,133417.27,-62869.29
2022-07-03 15:03:06,61532.97,-135010.83
2022-07-03 15:03:05,130699.31,-66620.41
2022-07-03 15:03:04,71070.23,-125626.88
2022-07-03 15:03:03,120120.75,-75443.02
2022-07-03 15:03:02,80870.48,-115441.24
2022-07-03 15:03:01,110234.62,-85766.81
2022-07-03 15:03:00,105536.47,-90552.91
2022-07-03 15:02:59,116092.31,-79787.53
2022-07-03 15:02:58,71537.63,-126712.37
2022-07-03 15:02:57,90246.56,-105758.04
2022-07-03 15:02:56,113277.6,-83430.06
2022-07-03 15:02:55,82770.53,-113041.89
2022-07-03 15:02:54,114630.92,-82700.46
2022-07-03 15:02:53,70619.82,-125881.14
2022-07-03 15:02:52,135632.05,-61158.64
2022-07-03 15:02:51,62981.8,-133210.4
2022-07-03 15:02:50,128604.26,-67457.34
2022-07-03 15:02:49,73075.84,-122869.68
2022-07-03 15:02:48,117724.42,-78911.79
2022-07-03 15:02:47,82757.85,-113505.27
2022-07-03 15:02:46,108436.69,-86333.93
2022-07-03 15:02:45,106617.04,-88965.05
2022-07-03 15:02:44,113114.87,-86339.17
2022-07-03 15:02:43,73906.49,-121023.55
2022-07-03 15:02:42,88826.02,-107048.63
2022-07-03 15:02:41,120664.32,-74984.01
2022-07-03 15:02:40,87498.4,-110358.99
2022-07-03 15:02:39,104256.68,-92308.22
2022-07-03 15:02:38,66291.09,-130053.02
2022-07-03 15:02:37,136441.29,-59763.62
2022-07-03 15:02:36,64534.42,-131771.1
2022-07-03 15:02:35,126541.08,-69403.5
2022-07-03 15:02:34,74651.49,-121819.39
2022-07-03 15:02:33,116609.88,-78767.03
2022-07-03 15:02:32,84775.78,-111221.49
2022-07-03 15:02:31,106719.48,-90281.61
2022-07-03 15:02:30,110494.82,-85839.32
2022-07-03 15:02:29,113215.88,-82798.97
2022-07-03 15:02:28,71498.59,-123890.31
2022-07-03 15:02:27,86507.3,-111046.18
2022-07-03 15:02:26,113442.32,-82933.51
2022-07-03 15:02:25,78848.92,-117549.72
2022-07-03 15:02:24,125797.33,-70529.25
2022-07-03 15:02:23,62635.5,-132943.73
2022-07-03 15:02:22,134801.13,-61545.69
2022-07-03 15:02:21,66697.85,-129582.85
2022-07-03 15:02:20,124667.84,-71527.17
2022-07-03 15:02:19,76394.08,-119701.04
2022-07-03 15:02:18,114698.2,-82843.2
2022-07-03 15:02:17,86423.74,-111204.69
2022-07-03 15:02:16,104914.73,-88959.37
2022-07-03 15:02:15,108657.96,-92800.22
2022-07-03 15:02:14,81971.54,-119123.56
2022-07-03 15:02:13,18001.78,-168074.2
2022-07-03 15:02:12,18533.05,-176972.3
2022-07-03 15:02:11,16150.301,-180659.2
2022-07-03 15:02:10,14800.964,-183156.2
2022-07-03 15:02:09,15247.485,-180908.7
2022-07-03 15:02:08,8849.234,-186192.6
2022-07-03 15:02:07,17614.8,-178365.6
2022-07-03 15:02:06,100474.19,-96273.24
2022-07-03 15:02:05,196302.7,-4.000048
2022-07-03 15:02:04,196386.4,-6.623318
2022-07-03 15:02:03,196668.5,-8.065441
2022-07-03 15:02:02,196493.3,0
2022-07-03 15:02:01,196931.6,-9.179793
2022-07-03 15:02:00,196091.4,-47.66892
2022-07-03 15:01:59,196094.1,-63.08509
2022-07-03 15:01:58,196130.1,-8.0662
2022-07-03 15:01:57,196212,0
2022-07-03 15:01:56,196217.8,0
2022-07-03 15:01:55,196164.5,0
2022-07-03 15:01:54,196332.9,-3.935599
2022-07-03 15:01:53,196325.7,-8.064401
2022-07-03 15:01:52,196358.7,0
2022-07-03 15:01:51,196195.8,0
2022-07-03 15:01:50,196112.6,0
2022-07-03 15:01:49,196253.7,-3.935015
2022-07-03 15:01:48,196074.4,-8.064985
2022-07-03 15:01:47,196186.3,0
2022-07-03 15:01:46,196272.7,0
2022-07-03 15:01:45,196090.3,0
2022-07-03 15:01:44,196106.8,-10.491807
2022-07-03 15:01:43,196108.3,-21.50819
2022-07-03 15:01:42,196178.7,0
2022-07-03 15:01:41,196322.1,0
2022-07-03 15:01:40,196252.7,0
2022-07-03 15:01:39,196196.5,-10.4935
2022-07-03 15:01:38,196378.6,-49.05208
2022-07-03 15:01:37,196311.9,-56.45442
2022-07-03 15:01:36,151386.52,-44994.88
2022-07-03 15:01:35,49139.52,-147560.82
2022-07-03 15:01:34,26351.6,-169854.4
2022-07-03 15:01:33,27855.91,-168857.8
2022-07-03 15:01:32,35082.92,-161338.71
2022-07-03 15:01:31,32964.28,-162514.17
2022-07-03 15:01:30,31045.27,-165558.08
2022-07-03 15:01:29,42990.18,-152638.2
2022-07-03 15:01:28,105905.39,-90526.98
2022-07-03 15:01:27,196247.9,0
2022-07-03 15:01:26,196324.9,0
2022-07-03 15:01:25,196463,0
2022-07-03 15:01:24,196817.3,-3.934397
2022-07-03 15:01:23,196221.7,-8.065603
2022-07-03 15:01:22,196276.7,0
2022-07-03 15:01:21,196024.8,-1.3124288
2022-07-03 15:01:20,196231.4,-2.687571
2022-07-03 15:01:19,196137.2,-3.937569
2022-07-03 15:01:18,196101,-8.062431
2022-07-03 15:01:17,196253,0
2022-07-03 15:01:16,196334.3,0
2022-07-03 15:01:15,196013.4,0
2022-07-03 15:01:14,196370.4,-3.934163
2022-07-03 15:01:13,196279.4,-8.065837
2022-07-03 15:01:12,196168.6,0
2022-07-03 15:01:11,196296.5,-1.3123734
2022-07-03 15:01:10,196250.9,-2.687627
2022-07-03 15:01:09,196194.5,-3.934676
2022-07-03 15:01:08,196110.4,-8.065324
2022-07-03 15:01:07,196156.3,0
2022-07-03 15:01:06,196279.2,0
2022-07-03 15:01:05,196105.3,0
2022-07-03 15:01:04,196160.3,-3.934001
2022-07-03 15:01:03,196200.5,-8.065999
2022-07-03 15:01:02,196017.1,0
2022-07-03 15:01:01,196248,0
2022-07-03 15:01:00,196194.8,0
2022-07-03 15:00:59,196316.2,-14.43092
2022-07-03 15:00:58,158637.13,-37772.58
2022-07-03 15:00:57,67739.38,-128566.36
2022-07-03 15:00:56,40599.49,-155358.06
2022-07-03 15:00:55,38250.83,-158500.4
2022-07-03 15:00:54,25458.98,-170298.9
2022-07-03 15:00:53,26277.99,-170044.6
2022-07-03 15:00:52,40215.89,-156316.1
2022-07-03 15:00:51,45452.31,-150335.2
2022-07-03 15:00:50,75294.18,-120933.18
2022-07-03 15:00:49,163610.42,-32381.42
2022-07-03 15:00:48,196118.2,-12.066166
2022-07-03 15:00:47,196206.1,-2.688404
2022-07-03 15:00:46,196249.9,0
2022-07-03 15:00:45,196266.7,-17.04305
2022-07-03 15:00:44,196491.7,-38.89081
2022-07-03 15:00:43,196230.7,-8.066141
2022-07-03 15:00:42,196402,0
2022-07-03 15:00:41,196411.5,0
2022-07-03 15:00:40,196465.6,0
2022-07-03 15:00:39,196444.5,-3.934463
2022-07-03 15:00:38,196530,-21.1801
2022-07-03 15:00:37,196165.8,-26.88544
2022-07-03 15:00:36,196240.8,0
2022-07-03 15:00:35,196148.8,0
2022-07-03 15:00:34,196354,-3.934303
2022-07-03 15:00:33,196383.2,-8.065697
2022-07-03 15:00:32,196411.2,0
2022-07-03 15:00:31,196352.4,0
2022-07-03 15:00:30,196092.5,0
2022-07-03 15:00:29,196186.2,-3.934301
2022-07-03 15:00:28,196283.7,-8.065699
2022-07-03 15:00:27,196084,0
2022-07-03 15:00:26,196095.1,0
2022-07-03 15:00:25,196101.9,-1.3116096
2022-07-03 15:00:24,196342.5,-10.559642
2022-07-03 15:00:23,196551.4,-16.128749
2022-07-03 15:00:22,196184.3,0
2022-07-03 15:00:21,196283.5,-1.3118091
2022-07-03 15:00:20,194816.1,-1679.944
2022-07-03 15:00:19,136223.16,-60916.26
2022-07-03 15:00:18,24504.13,-171395.1
2022-07-03 15:00:17,31795.96,-163471.52
2022-07-03 15:00:16,32319.65,-164687.01
2022-07-03 15:00:15,26434.84,-169726.5
2022-07-03 15:00:14,20301.08,-175531
2022-07-03 15:00:13,30336.88,-165634.46
2022-07-03 15:00:12,65649.65,-130588.14
2022-07-03 15:00:11,135010.02,-61224.74
2022-07-03 15:00:10,196488.5,0
2022-07-03 15:00:09,196903.8,-3.934676
2022-07-03 15:00:08,196099,-8.065324
2022-07-03 15:00:07,196108.2,0
2022-07-03 15:00:06,196160.4,0
2022-07-03 15:00:05,196270.6,0
2022-07-03 15:00:04,196294.5,-23.60611
2022-07-03 15:00:03,196599.7,-48.39389
2022-07-03 15:00:02,196545.9,-68.23455
2022-07-03 15:00:01,196657.4,-139.76545
2022-07-03 15:00:00,196256.7,0
2022-07-03 14:59:59,196190.8,-3.934877
2022-07-03 14:59:58,196262,-8.065123
2022-07-03 14:59:57,196112.5,0
2022-07-03 14:59:56,196186,0
2022-07-03 14:59:55,196243.2,0
2022-07-03 14:59:54,196089.8,-3.933987
2022-07-03 14:59:53,196091.7,-8.066013
2022-07-03 14:59:52,196185.4,0
2022-07-03 14:59:51,196273.3,0
2022-07-03 14:59:50,196097.5,0
2022-07-03 14:59:49,196091.4,-3.934186
2022-07-03 14:59:48,196111.9,-8.065814
2022-07-03 14:59:47,196170.4,0
2022-07-03 14:59:46,196261.3,0
2022-07-03 14:59:45,196182.8,0
2022-07-03 14:59:44,196275.7,-10.49282
2022-07-03 14:59:43,196092.4,-21.50718
2022-07-03 14:59:42,196096.9,0
2022-07-03 14:59:41,149840.18,-46249.48
2022-07-03 14:59:40,46650.39,-149254.28
2022-07-03 14:59:39,28356.94,-167399.01
2022-07-03 14:59:38,29387.86,-167130.06
2022-07-03 14:59:37,33922.57,-162678.21
2022-07-03 14:59:36,30029.43,-165873.97
2022-07-03 14:59:35,35265.78,-160834.66
2022-07-03 14:59:34,46466.58,-150065.09
2022-07-03 14:59:33,99650.59,-96375.25
2022-07-03 14:59:32,196279.8,0
2022-07-03 14:59:31,196107.6,-22.30106
2022-07-03 14:59:30,196094.4,-45.69894
2022-07-03 14:59:29,196191.9,-3.935622
2022-07-03 14:59:28,196242.9,-8.064378
2022-07-03 14:59:27,196107.3,0
2022-07-03 14:59:26,196204.5,0
2022-07-03 14:59:25,196233.9,0
2022-07-03 14:59:24,196115.5,-3.935141
2022-07-03 14:59:23,196111.7,-9.376729
2022-07-03 14:59:22,196124.5,-2.68813
2022-07-03 14:59:21,196179.3,0
2022-07-03 14:59:20,196225,0
2022-07-03 14:59:19,196088.1,-3.934196
2022-07-03 14:59:18,196189.4,-8.065804
2022-07-03 14:59:17,196281.5,0
2022-07-03 14:59:16,196088.6,0
2022-07-03 14:59:15,196185.4,0
2022-07-03 14:59:14,196250.6,-3.934416
2022-07-03 14:59:13,196109.6,-8.065584
2022-07-03 14:59:12,196107.2,0
2022-07-03 14:59:11,196144.3,0
2022-07-03 14:59:10,196273,0
2022-07-03 14:59:09,196103.8,-3.934531
2022-07-03 14:59:08,196088.9,-8.065469
2022-07-03 14:59:07,196187.2,0
2022-07-03 14:59:06,196255.5,-2.622513
2022-07-03 14:59:05,196116.9,-5.377487
2022-07-03 14:59:04,196183.4,-14.429294
2022-07-03 14:59:03,160322.82,-35539.68
2022-07-03 14:59:02,71177.94,-123845.09
2022-07-03 14:59:01,33143,-164551.58
2022-07-03 14:59:00,19716.69,-179794.1
2022-07-03 14:58:59,18462.01,-175324.4
2022-07-03 14:58:58,20910.11,-174540.6
2022-07-03 14:58:57,31577.48,-165096.24
2022-07-03 14:58:56,38394.56,-157062.89
2022-07-03 14:58:55,89705.92,-106525.93
2022-07-03 14:58:54,178058.1,-18128.99
2022-07-03 14:58:53,196175.6,-8.064456
2022-07-03 14:58:52,196256,0
2022-07-03 14:58:51,196090,0
2022-07-03 14:58:50,196099.7,0
2022-07-03 14:58:49,196189.7,-3.934995
2022-07-03 14:58:48,196269.8,-8.065005
2022-07-03 14:58:47,196162.6,0
2022-07-03 14:58:46,196189.9,0
2022-07-03 14:58:45,195957.4,0
2022-07-03 14:58:44,196195.1,-3.937367
2022-07-03 14:58:43,196243.8,-8.062633
2022-07-03 14:58:42,196177.6,0
2022-07-03 14:58:41,196160.1,0
2022-07-03 14:58:40,196026.5,0
2022-07-03 14:58:39,196273.3,-3.935737
2022-07-03 14:58:38,196167.2,-8.064263
2022-07-03 14:58:37,196261.9,0
2022-07-03 14:58:36,196118.9,0
2022-07-03 14:58:35,196163.2,0
2022-07-03 14:58:34,196254.2,-3.93411
2022-07-03 14:58:33,196097.4,-8.06589
2022-07-03 14:58:32,196126.9,0
2022-07-03 14:58:31,196166.4,0
2022-07-03 14:58:30,196233.1,0
2022-07-03 14:58:29,196119.2,-7.869081
2022-07-03 14:58:28,196115.7,-16.130919
2022-07-03 14:58:27,196148.6,0
2022-07-03 14:58:26,196287.4,0
2022-07-03 14:58:25,196090.4,0
2022-07-03 14:58:24,172942.2,-23424.12
2022-07-03 14:58:23,113820.92,-82680.23
2022-07-03 14:58:22,80844.54,-114222.9
2022-07-03 14:58:21,81115.12,-114368.35
2022-07-03 14:58:20,122023.93,-75935.34
2022-07-03 14:58:19,103259.15,-93138.78
2022-07-03 14:58:18,75888.1,-118061.29
2022-07-03 14:58:17,100930.33,-93735.96
2022-07-03 14:58:16,89908.62,-109295.27
2022-07-03 14:58:15,118539.32,-77599.64
2022-07-03 14:58:14,89316.62,-107419.88
2022-07-03 14:58:13,102806.3,-93835.11
2022-07-03 14:58:12,68815.03,-126295.14
2022-07-03 14:58:11,135163.13,-60978.4
2022-07-03 14:58:10,63018.82,-133036.05
2022-07-03 14:58:09,128189.81,-68191.29
2022-07-03 14:58:08,73000.31,-123296.91
2022-07-03 14:58:07,118288.48,-78069.68
2022-07-03 14:58:06,82861.3,-113621.07
2022-07-03 14:58:05,119799.94,-75776.06
2022-07-03 14:58:04,104556.67,-91452.86
2022-07-03 14:58:03,75067.85,-121364.44
2022-07-03 14:58:02,102654.11,-93704.83
2022-07-03 14:58:01,87963.23,-106511.68
2022-07-03 14:58:00,122234.3,-72598.27
2022-07-03 14:57:59,89717.09,-108548.5
2022-07-03 14:57:58,100699.17,-95248.46
2022-07-03 14:57:57,65838.37,-131569.52
2022-07-03 14:57:56,136297.08,-58459.43
2022-07-03 14:57:55,64892.97,-130385.86
2022-07-03 14:57:54,126415.47,-72004.87
2022-07-03 14:57:53,74692.7,-121828.23
2022-07-03 14:57:52,116426.62,-78800.92
2022-07-03 14:57:51,84672.19,-111403.95
2022-07-03 14:57:50,118928.82,-77518.7
2022-07-03 14:57:49,107604.87,-88729.06
2022-07-03 14:57:48,71124.07,-123963.91
2022-07-03 14:57:47,104282.53,-90916.78
2022-07-03 14:57:46,86633.17,-111549.66
2022-07-03 14:57:45,119095.76,-77282.37
2022-07-03 14:57:44,82256.66,-111888.03
2022-07-03 14:57:43,114469.13,-80226.67
2022-07-03 14:57:42,64277.43,-135544.71
2022-07-03 14:57:41,134502.91,-61848.83
2022-07-03 14:57:40,66585.68,-130347.95
2022-07-03 14:57:39,124617.02,-70318.1
2022-07-03 14:57:38,76555.2,-120041.04
2022-07-03 14:57:37,114748.58,-79795.88
2022-07-03 14:57:36,86348.1,-108717.69
2022-07-03 14:57:35,117179.46,-80939.39
2022-07-03 14:57:34,109324.83,-86833.19
2022-07-03 14:57:33,69214.31,-126275.93
2022-07-03 14:57:32,106022.85,-89399.31
2022-07-03 14:57:31,84612.71,-112244.3
2022-07-03 14:57:30,121224.95,-74166.7
2022-07-03 14:57:29,81543.44,-116367.13
2022-07-03 14:57:28,115896.47,-80083.37
2022-07-03 14:57:27,63707.89,-132163.5
2022-07-03 14:57:26,132850.8,-64232.41
2022-07-03 14:57:25,68623.42,-127958.28
2022-07-03 14:57:24,122872.63,-73216.16
2022-07-03 14:57:23,78263.05,-118097.53
2022-07-03 14:57:22,112887.9,-82700.72
2022-07-03 14:57:21,88268.79,-107840.79
2022-07-03 14:57:20,113454.29,-83339.58
2022-07-03 14:57:19,108384.38,-87520.86
2022-07-03 14:57:18,72324.78,-123843.38
2022-07-03 14:57:17,108031.68,-88285.22
2022-07-03 14:57:16,82322.85,-114010.31
2022-07-03 14:57:15,121266.45,-75382.22
2022-07-03 14:57:14,78724.25,-116740.71
2022-07-03 14:57:13,123265.4,-72783.9
2022-07-03 14:57:12,9162.231,-187811.4
2022-07-03 14:57:11,19628.02,-176524
2022-07-03 14:57:10,18752.79,-177467.8
2022-07-03 14:57:09,14128.241,-181782.6
2022-07-03 14:57:08,13829.643,-181823.7
2022-07-03 14:57:07,33985.29,-163116.83
2022-07-03 14:57:06,58380.46,-138228.91
2022-07-03 14:57:05,82914.12,-113661.08
2022-07-03 14:57:04,108201.89,-87147.19
2022-07-03 14:57:03,92908.59,-103468.19
2022-07-03 14:57:02,121475.75,-74333.22
2022-07-03 14:57:01,196295.6,-21.50781
2022-07-03 14:57:00,196245.1,0
2022-07-03 14:56:59,196085,0
2022-07-03 14:56:58,196180.7,-3.934352
2022-07-03 14:56:57,196202.6,-8.065648
2022-07-03 14:56:56,196012.7,0
2022-07-03 14:56:55,196273.6,0
2022-07-03 14:56:54,196106.6,-1.3122531
2022-07-03 14:56:53,196097.8,-6.624615
2022-07-03 14:56:52,196163,-8.063132
2022-07-03 14:56:51,196260.4,0
2022-07-03 14:56:50,196223,0
2022-07-03 14:56:49,196230.6,0
2022-07-03 14:56:48,196071.4,-3.934208
2022-07-03 14:56:47,196101.2,-8.065792
2022-07-03 14:56:46,196197.4,0
2022-07-03 14:56:45,196250.5,0
2022-07-03 14:56:44,196098.7,0
2022-07-03 14:56:43,196175.8,-3.934427
2022-07-03 14:56:42,196177.4,-8.065573
2022-07-03 14:56:41,196032.1,0
2022-07-03 14:56:40,196250.1,0
2022-07-03 14:56:39,196097.7,0
2022-07-03 14:56:38,196184.2,-14.426573
2022-07-03 14:56:37,196266.1,-29.57343
2022-07-03 14:56:36,148595.11,-47339.54
2022-07-03 14:56:35,44747.47,-151361.3
2022-07-03 14:56:34,23263.12,-173797.7
2022-07-03 14:56:33,14208.052,-181840.3
2022-07-03 14:56:32,31474.79,-163833.57
2022-07-03 14:56:31,33469.21,-163070.28
2022-07-03 14:56:30,34859.86,-161045.64
2022-07-03 14:56:29,47327.49,-148496.73
2022-07-03 14:56:28,105945.32,-90750.8
2022-07-03 14:56:27,196094.4,-8.065205
2022-07-03 14:56:26,196106.7,0
2022-07-03 14:56:25,196173.9,0
2022-07-03 14:56:24,196260,0
2022-07-03 14:56:23,196122.9,-3.936127
2022-07-03 14:56:22,196087.7,-9.375559
2022-07-03 14:56:21,196195.7,-2.688314
2022-07-03 14:56:20,196271.5,0
2022-07-03 14:56:19,196170.4,0
2022-07-03 14:56:18,196178,-3.934127
2022-07-03 14:56:17,196015.5,-9.377404
2022-07-03 14:56:16,196304.1,-3.999826
2022-07-03 14:56:15,196197,-2.688642
2022-07-03 14:56:14,196201.7,0
2022-07-03 14:56:13,196234.6,-3.933947
2022-07-03 14:56:12,196109.8,-9.37765
2022-07-03 14:56:11,196314.3,-4.000279
2022-07-03 14:56:10,196491.9,-2.688124
2022-07-03 14:56:09,196097.2,-11.802797
2022-07-03 14:56:08,196176.3,-39.93338
2022-07-03 14:56:07,196277.5,-32.26382
2022-07-03 14:56:06,196108.4,0
2022-07-03 14:56:05,196160.7,0
2022-07-03 14:56:04,196197.3,0
2022-07-03 14:56:03,196030.5,-3.936383
2022-07-03 14:56:02,196235.6,-8.063617
2022-07-03 14:56:01,196184,0
2022-07-03 14:56:00,196255.8,0
2022-07-03 14:55:59,196109.4,-1.3115749
2022-07-03 14:55:58,168387.4,-27824.52
2022-07-03 14:55:57,86274.63,-109910.88
2022-07-03 14:55:56,35063.51,-160729.63
2022-07-03 14:55:55,35438.94,-160805.15
2022-07-03 14:55:54,27410.62,-168976.6
2022-07-03 14:55:53,20495.08,-175530.1
2022-07-03 14:55:52,33228.14,-162501.17
2022-07-03 14:55:51,37004.51,-159587.56
2022-07-03 14:55:50,67813.82,-128282.32
2022-07-03 14:55:49,160693.84,-35690.69
2022-07-03 14:55:48,196169.6,-3.934242
2022-07-03 14:55:47,196188.2,-8.065758
2022-07-03 14:55:46,196262.8,0
2022-07-03 14:55:45,196198.7,-17.05033
2022-07-03 14:55:44,196386.7,-34.94967
2022-07-03 14:55:43,196267.1,-3.934949
2022-07-03 14:55:42,196107.5,-8.065051
2022-07-03 14:55:41,196234.8,-3.939005
2022-07-03 14:55:40,196307.5,-8.060995
2022-07-03 14:55:39,195989.5,0
2022-07-03 14:55:38,196107.6,-3.935863
2022-07-03 14:55:37,196185.2,-12.000317
2022-07-03 14:55:36,196253.4,-8.06382
2022-07-03 14:55:35,196095.8,-70.8349
2022-07-03 14:55:34,196189.1,-145.1651
2022-07-03 14:55:33,196239.1,-3.934059
2022-07-03 14:55:32,196195.5,-8.065941
2022-07-03 14:55:31,196385.6,0
2022-07-03 14:55:30,196297.4,-6.559054
2022-07-03 14:55:29,196115,-13.440946
2022-07-03 14:55:28,196155,-3.935063
2022-07-03 14:55:27,196608,-8.064937
2022-07-03 14:55:26,196794.7,-1.3114167
2022-07-03 14:55:25,196122.1,-2.688583
2022-07-03 14:55:24,196188.2,0
2022-07-03 14:55:23,196228.7,-10.490521
2022-07-03 14:55:22,196112.1,-21.50948
2022-07-03 14:55:21,196105.1,0
2022-07-03 14:55:20,186431,-9678.241
