time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:59:25,0,0,2.512563,0.7537688,0,87.68844,5.527638,0.5025126,0
2022-07-02 23:59:24,0,0,2.985075,0.7462687,0,83.83085,7.462687,0.2487562,0
2022-07-02 23:59:23,0,0,2.75,1,0,86.5,7.75,0.25,0
2022-07-02 23:59:22,0,0,3,0.5,0,88.75,6,0,0
2022-07-02 23:59:21,0,0,3.274559,1.0075567,0,86.39798,7.556675,0.2518892,0
2022-07-02 23:59:20,0,0,2.48139,1.4888337,0,79.40447,6.947891,0.4962779,0
2022-07-02 23:59:19,0,0,2.5,0.5,0,75.5,8,0.25,0
2022-07-02 23:59:18,0,0,2.770781,1.2594458,0,84.63476,8.060453,0.2518892,0
2022-07-02 23:59:17,0,0,2.75,1.25,0,86,8,0.25,0
2022-07-02 23:59:16,0,0,3.015075,1.2562814,0,85.17588,8.542714,0,0
2022-07-02 23:59:15,0,0,2.25,0.75,0,76.5,7,0.25,0.25
2022-07-02 23:59:14,0,0,2.487562,1.4925373,0,79.60199,6.467662,0.4975124,0
2022-07-02 23:59:13,0,0,3.015075,0.7537688,0,88.44221,6.281407,0,0
2022-07-02 23:59:12,0,0,2.463054,1.970443,0,75.61576,6.650246,0.2463054,0
2022-07-02 23:59:11,0,0,2.770781,1.511335,0,82.87154,7.556675,0.5037783,0
2022-07-02 23:59:10,0,0,3.731343,1.2437811,0,85.57214,7.711443,0,0
2022-07-02 23:59:09,0,0,2.756892,0.7518797,0,88.47118,6.516291,0.2506266,0
2022-07-02 23:59:08,0,0,2.512563,0.7537688,0,79.39698,7.537688,0.5025126,0
2022-07-02 23:59:07,0,0,3,0.5,0,87.5,6.75,0.25,0
2022-07-02 23:59:06,0,0,2.78481,0.5063291,0,87.08861,7.594937,0.2531646,0
2022-07-02 23:59:05,0,0,3.217822,0.990099,0,85.14851,7.920792,0.4950495,0
2022-07-02 23:59:04,0,0,2.716049,0.9876543,0,80.24691,6.666667,0,0
2022-07-02 23:59:03,0,0,3.015075,1.2562814,0,87.43719,5.778894,0.2512563,0
2022-07-02 23:59:02,0,0,2.743142,0.7481297,0,87.03242,7.23192,0.4987531,0
2022-07-02 23:59:01,0,0,3.266332,0.7537688,0,85.92965,8.040201,0.5025126,0
2022-07-02 23:59:00,0,0,2.518892,0.5037783,0,82.11587,8.060453,0.5037783,0
2022-07-02 23:58:59,0,0,2.518892,1.0075567,0,87.15365,5.541562,0,0
2022-07-02 23:58:58,0,0,3.508772,1.0025063,0,87.46867,6.766917,0,0
2022-07-02 23:58:57,0,0,3.266332,0.5025126,0,87.68844,6.532663,0.5025126,0
2022-07-02 23:58:56,0,0,1.975309,1.2345679,0,71.60494,5.925926,0.4938272,0.2469136
2022-07-02 23:58:55,0,0,2.770781,1.0075567,0,86.1461,8.060453,0.2518892,0
2022-07-02 23:58:54,0,0,3.007519,0.7518797,0,86.21554,8.02005,0,0
2022-07-02 23:58:53,0,0,2.736318,1.2437811,0,86.31841,6.716418,0.4975124,0
2022-07-02 23:58:52,0,0,3.037975,1.5189873,0,87.59494,5.822785,0.2531646,0
2022-07-02 23:58:51,0,0,2.777778,1.5151515,0,87.62626,6.565657,0.2525253,0
2022-07-02 23:58:50,0,0,2.736318,1.2437811,0,78.60697,7.711443,0.2487562,0
2022-07-02 23:58:49,0,0,2.756892,1.0025063,0,87.7193,6.516291,0.2506266,0
2022-07-02 23:58:48,0,0,3.02267,0.7556675,0,87.15365,7.808564,0,0
2022-07-02 23:58:47,0,0,2.48139,1.2406948,0,78.41191,8.436725,0.248139,0
2022-07-02 23:58:46,0,0,2.75,1.25,0,85.75,7.75,0.25,0
2022-07-02 23:58:45,0,0,3.007519,0.7518797,0,89.72431,5.513784,0,0
2022-07-02 23:58:44,0,0,3.007519,0.5012531,0,85.96491,6.766917,0.5012531,0
2022-07-02 23:58:43,0,0,2.763819,0.7537688,0,88.19095,6.281407,0,0
2022-07-02 23:58:42,0,0,2.743142,1.4962594,0,88.52868,5.985037,0.2493766,0
2022-07-02 23:58:41,0,0,2.763819,1.5075377,0,85.42714,7.286432,0.2512563,0
2022-07-02 23:58:40,0,0,2.763819,0.5025126,0,88.94472,5.778894,0.2512563,0
2022-07-02 23:58:39,0,0,3.007519,1.2531328,0,89.72431,5.263158,0,0
2022-07-02 23:58:38,0,0,2.763819,0.7537688,0,86.68342,5.778894,0.5025126,0
2022-07-02 23:58:37,0,0,3.007519,1.0025063,0,87.96992,6.265664,0,0
2022-07-02 23:58:36,0,0,3.030303,1.010101,0,86.11111,7.828283,0.2525253,0
2022-07-02 23:58:35,0,0,3.037975,0.7594937,0,83.79747,9.620253,0.2531646,0
2022-07-02 23:58:34,0,0,2.729529,0.9925558,0,87.34491,6.699752,0.248139,0
2022-07-02 23:58:33,0,0,2.770781,1.0075567,0,87.90932,6.297229,0.5037783,0
2022-07-02 23:58:32,0,0,3.030303,1.010101,0,83.58586,9.090909,0,0
2022-07-02 23:58:31,0,0,2.743142,0.9975062,0,87.53117,6.483791,0.4987531,0
2022-07-02 23:58:30,0,0,3.007519,0.5012531,0,87.21805,7.518797,0.2506266,0
2022-07-02 23:58:29,0,0,2.756892,1.0025063,0,85.46366,7.518797,0.5012531,0
2022-07-02 23:58:28,0,0,2.493766,0.7481297,0,87.03242,8.478803,0.2493766,0
2022-07-02 23:58:27,0,0,3.007519,0.7518797,0,89.47368,5.263158,0,0
2022-07-02 23:58:26,0,0,3.02267,0.5037783,0,85.64232,7.556675,0.2518892,0
2022-07-02 23:58:25,0,0,3.015075,1.0050251,0,87.68844,6.78392,0.2512563,0
2022-07-02 23:58:24,0,0,2.743142,1.2468828,0,86.78304,7.23192,0,0
2022-07-02 23:58:23,0,0,1.975309,1.728395,0,72.34568,5.432099,0,0.2469136
2022-07-02 23:58:22,0,0,2.985075,0.7462687,0,88.30846,6.467662,0.2487562,0
2022-07-02 23:58:21,0,0,2.756892,0.7518797,0,87.96992,6.516291,0.2506266,0
2022-07-02 23:58:20,0,0,3.02267,0.7556675,0,87.40554,6.549118,0.2518892,0
2022-07-02 23:58:19,0,0,2.985075,0.9950249,0,87.56219,6.467662,0,0
2022-07-02 23:58:18,0,0,3.25,0.5,0,87.25,7.25,0.5,0
2022-07-02 23:58:17,0,0,3.266332,0.5025126,0,87.43719,6.030151,0.2512563,0
2022-07-02 23:58:16,0,0,2.75,0.75,0,85.5,7.5,0.75,0
2022-07-02 23:58:15,0,0,2.518892,1.511335,0,82.36776,6.549118,0,0
2022-07-02 23:58:14,0,0,3.007519,1.0025063,0,85.71429,6.516291,0.5012531,0
2022-07-02 23:58:13,0,0,2.75,0.5,0,88.75,6.25,0.5,0
2022-07-02 23:58:12,0,0,2.756892,0.7518797,0,80.45113,7.769424,0,0
2022-07-02 23:58:11,0,0,2.977667,1.2406948,0,86.84864,5.707196,0.4962779,0
2022-07-02 23:58:10,0,0,2.518892,0.7556675,0,87.65743,7.808564,0.2518892,0
2022-07-02 23:58:09,0,0,2.977667,1.2406948,0,86.10422,7.19603,0.4962779,0
2022-07-02 23:58:08,0,0,2.78481,0.2531646,0,87.34177,6.835443,0,0
2022-07-02 23:58:07,0,0,3.007519,0.7518797,0,88.7218,6.265664,0.2506266,0
2022-07-02 23:58:06,0,0,3.225806,0.7444169,0,87.09677,7.19603,0,0
2022-07-02 23:58:05,0,0,3.291139,1.0126582,0,84.55696,6.835443,0.5063291,0
2022-07-02 23:58:04,0,0,2.75,0.75,0,88,6,0.5,0
2022-07-02 23:58:03,0,0,3,0.75,0,86.5,8,0.25,0
2022-07-02 23:58:02,0,0,3,1.25,0,86,7,0.25,0
2022-07-02 23:58:01,0,0,2.777778,0.5050505,0,87.62626,7.575758,0,0
2022-07-02 23:58:00,0,0,2.736318,0.4975124,0,88.30846,7.21393,0.2487562,0
2022-07-02 23:57:59,0,0,2.5,1.25,0,77.25,6,0.5,0
2022-07-02 23:57:58,0,0,2.75,0.75,0,89,6,0.25,0
2022-07-02 23:57:57,0,0,2.992519,1.2468828,0,87.53117,6.483791,0.2493766,0
2022-07-02 23:57:56,0,0,3.291139,0.7594937,0,84.3038,8.35443,0.2531646,0
2022-07-02 23:57:55,0,0,2.763819,0.7537688,0,88.69347,5.778894,0.2512563,0
2022-07-02 23:57:54,0,0,3.482587,1.2437811,0,83.83085,8.955224,0.4975124,0
2022-07-02 23:57:53,0,0,3.02267,1.0075567,0,87.15365,6.549118,0.2518892,0
2022-07-02 23:57:52,0,0,2.992519,1.2468828,0,86.78304,6.733167,0.2493766,0
2022-07-02 23:57:51,0,0,3,0.5,0,88.5,6,0.5,0
2022-07-02 23:57:50,0,0,2.791878,1.0152284,0,84.01015,7.360406,0.2538071,0
2022-07-02 23:57:49,0,0,3.25,1.25,0,84.25,8.5,0.25,0
2022-07-02 23:57:48,0,0,2.763819,0.5025126,0,87.18593,7.788945,0.2512563,0
2022-07-02 23:57:47,0,0,3,1.5,0,84.75,7.75,0.25,0
2022-07-02 23:57:46,0,0,2.756892,1.754386,0,84.21053,8.521303,0.2506266,0
2022-07-02 23:57:45,0,0,3.015075,1.0050251,0,87.43719,6.78392,0.2512563,0
2022-07-02 23:57:44,0,0,2.763819,0.7537688,0,85.92965,7.286432,0.2512563,0
2022-07-02 23:57:43,0,0,2.463054,1.4778325,0,74.13793,5.91133,0,0
2022-07-02 23:57:42,0,0,2.777778,0.2525253,0,90.65657,5.050505,0.2525253,0
2022-07-02 23:57:41,0,0,2.992519,0.4987531,0,87.03242,6.733167,0.2493766,0
2022-07-02 23:57:40,0,0,2.770781,0.5037783,0,87.90932,5.793451,0.2518892,0
2022-07-02 23:57:39,0,0,2.743142,0.7481297,0,87.78055,7.730673,0.2493766,0
2022-07-02 23:57:38,0,0,2.743142,0.7481297,0,87.2818,6.234414,0.2493766,0
2022-07-02 23:57:37,0,0,3.007519,0.5012531,0,85.71429,8.02005,0.2506266,0
2022-07-02 23:57:36,0,0,2.763819,1.2562814,0,87.68844,6.78392,0.5025126,0
2022-07-02 23:57:35,0,0,3.015075,1.0050251,0,86.43216,6.281407,0.2512563,0
2022-07-02 23:57:34,0,0,2.48139,0.9925558,0,80.64516,6.451613,0.248139,0
2022-07-02 23:57:33,0,0,2.756892,1.0025063,0,85.46366,8.77193,0.2506266,0
2022-07-02 23:57:32,0,0,3.258145,1.0025063,0,87.96992,6.015038,0.2506266,0
2022-07-02 23:57:31,0,0,2.493766,0.9975062,0,80.29925,6.234414,0.4987531,0.2493766
2022-07-02 23:57:30,0,0,3,0.75,0,85.25,8.75,0.5,0
2022-07-02 23:57:29,0,0,3.274559,1.0075567,0,87.65743,7.304786,0.2518892,0
2022-07-02 23:57:28,0,0,2.743142,0.9975062,0,86.28429,7.23192,0,0
2022-07-02 23:57:27,0,0,3,0.75,0,88.5,5.5,0.25,0
2022-07-02 23:57:26,0,0,2.756892,0.7518797,0,88.97243,6.015038,0,0
2022-07-02 23:57:25,0,0,3.007519,1.0025063,0,85.71429,7.017544,0.2506266,0
2022-07-02 23:57:24,0,0,3.007519,0.7518797,0,86.71679,6.766917,0.5012531,0
2022-07-02 23:57:23,0,0,2.770781,0.7556675,0,87.90932,6.801008,0.2518892,0
2022-07-02 23:57:22,0,0,3.282828,0.7575758,0,87.37374,5.808081,0.5050505,0
2022-07-02 23:57:21,0,0,2.770781,1.0075567,0,85.39043,9.06801,0,0
2022-07-02 23:57:20,0,0,3.02267,1.0075567,0,89.16877,5.289673,0.5037783,0
2022-07-02 23:57:19,0,0,3,1,0,84.75,8.25,0.75,0
2022-07-02 23:57:18,0,0,2.743142,1.2468828,0,88.52868,5.486284,0.2493766,0
2022-07-02 23:57:17,0,0,3.25,1.25,0,86.75,7.75,0,0
2022-07-02 23:57:16,0,0,2.75,0.75,0,87.5,6.5,0.25,0
2022-07-02 23:57:15,0,0,3.02267,0.2518892,0,87.65743,6.549118,0.2518892,0
2022-07-02 23:57:14,0,0,3.007519,1.2531328,0,85.21303,8.270677,0.2506266,0
2022-07-02 23:57:13,0,0,2.777778,0.7575758,0,87.12121,7.070707,0.2525253,0
2022-07-02 23:57:12,0,0,2.729529,0.4962779,0,83.37469,6.451613,0.4962779,0
2022-07-02 23:57:11,0,0,2.756892,1.2531328,0,87.46867,5.263158,0.2506266,0
2022-07-02 23:57:10,0,0,3,0.75,0,86,7.5,0.25,0
2022-07-02 23:57:09,0,0,2.763819,1.2562814,0,87.9397,6.532663,0,0
2022-07-02 23:57:08,0,0,2.777778,0.2525253,0,88.88889,6.313131,0,0
2022-07-02 23:57:07,0,0,2.970297,1.2376238,0,75,10.643564,0.4950495,0
2022-07-02 23:57:06,0,0,2.25,0.75,0,76,6.5,0.25,0
2022-07-02 23:57:05,0,0,3.759398,1.0025063,0,83.20802,10.526316,0.2506266,0
2022-07-02 23:57:04,0,0,2.763819,0.5025126,0,87.68844,6.281407,0.5025126,0
2022-07-02 23:57:03,0,0,3.465347,0.990099,0,82.42574,7.673267,0.2475248,0.2475248
2022-07-02 23:57:02,0,0,2.763819,1.0050251,0,82.91457,7.537688,0.2512563,0
2022-07-02 23:57:01,0,0,3.007519,0.7518797,0,86.96742,7.518797,0.5012531,0
2022-07-02 23:57:00,0,0,3.007519,0.5012531,0,87.7193,6.766917,0,0
2022-07-02 23:56:59,0,0,3.25,1.5,0,87.25,6,0.25,0
2022-07-02 23:56:58,0,0,2.743142,1.2468828,0,87.2818,5.985037,0.2493766,0
2022-07-02 23:56:57,0,0,2.777778,0.5050505,0,87.12121,7.070707,0.2525253,0
2022-07-02 23:56:56,0,0,3.015075,1.2562814,0,87.43719,6.78392,0,0
