time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:56:53,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-02 23:56:52,0,0,0,0,0,0.5031447,0.3773585,0.1257862,0
2022-07-02 23:56:51,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 23:56:50,0,0,0.1248439,0,0,0.4993758,0.4993758,0.1248439,0
2022-07-02 23:56:49,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-07-02 23:56:48,0,0,0,0.1253133,0,0.3759398,0.5012531,0.1253133,0
2022-07-02 23:56:47,0,0,0,0,0,0.625,0.25,0.125,0.125
2022-07-02 23:56:46,0,0,0.2506266,0,0,0.5012531,0.3759398,0.2506266,0
2022-07-02 23:56:45,0,0,0,0.125,0,0.25,0.5,0.25,0.25
2022-07-02 23:56:44,0,0,0.1257862,0,0,0.2515723,0.2515723,0.2515723,0.5031447
2022-07-02 23:56:43,0,0,0,0,0,2.261307,0.2512563,0.2512563,0.1256281
2022-07-02 23:56:42,0,0,0.25,0,0,0.75,0.5,0.125,0
2022-07-02 23:56:41,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-02 23:56:40,0,0,0,0.125,0,0.625,0.5,0.125,0
2022-07-02 23:56:39,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0.1254705
2022-07-02 23:56:38,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0
2022-07-02 23:56:37,0,0,0.1248439,0.1248439,0,0.3745318,0.2496879,0.1248439,0.1248439
2022-07-02 23:56:36,0,0,0,0,0,0.250941,0.5018821,0.250941,0
2022-07-02 23:56:35,0,0,0,0,0,0.5018821,0.250941,0.1254705,0
2022-07-02 23:56:34,0,0,0.1254705,0,0,0.5018821,0.3764115,0.1254705,0
2022-07-02 23:56:33,0,0,0,0,0,0.5012531,0.3759398,0.2506266,0
2022-07-02 23:56:32,0,0,0,0,0,0.879397,0.2512563,0.1256281,0.1256281
2022-07-02 23:56:31,0,0,0,0.1253133,0,0.1253133,0.2506266,0.1253133,0.1253133
2022-07-02 23:56:30,0,0,0.5,0,0,1,0.625,0.125,0.125
2022-07-02 23:56:29,0,0,0.1253133,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-02 23:56:28,0,0,0,0,0,0.747198,0.373599,0.124533,0.249066
2022-07-02 23:56:27,0,0,0,0,0,1,0.25,0.25,0.25
2022-07-02 23:56:26,0,0,0.1253133,0,0,0.877193,0.5012531,0.1253133,0.5012531
2022-07-02 23:56:25,0,0,0,0,0,0.7509387,0.5006258,0.1251564,0
2022-07-02 23:56:24,0,0,0,0,0,1.3767209,0.6257822,0.1251564,0.2503129
2022-07-02 23:56:23,0,0,0.2496879,0,0,0.8739076,0.6242197,0.1248439,0.3745318
2022-07-02 23:56:22,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0.1248439
2022-07-02 23:56:21,0,0,0,0.1246883,0,0.6234414,0.6234414,0.2493766,0.2493766
2022-07-02 23:56:20,0,0,0.124533,0,0,1.120797,0.498132,0.249066,3.113325
2022-07-02 23:56:19,0,0,0,0.125,0,0.375,0.375,0.125,0
2022-07-02 23:56:18,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-02 23:56:17,0,0,0,0.1254705,0,0.6273526,0.3764115,0.1254705,0.1254705
2022-07-02 23:56:16,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-02 23:56:15,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-02 23:56:14,0,0,0.1254705,0,0,0.3764115,0.3764115,0.1254705,0
2022-07-02 23:56:13,0,0,0,0.125,0,0.625,0.375,0.25,0
2022-07-02 23:56:12,0,0,0,0,0,0.2512563,0.1256281,0.1256281,0.2512563
2022-07-02 23:56:11,0,0,0,0,0,0.7528231,0.3764115,0.250941,0.250941
2022-07-02 23:56:10,0,0,0,0,0,1.872659,0.3745318,0.1248439,0.2496879
2022-07-02 23:56:09,0,0,0.124533,0.124533,0,0.373599,0.498132,0.249066,0.124533
2022-07-02 23:56:08,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0.1253133
2022-07-02 23:56:07,0,0,0,0,0,0.872818,0.4987531,0.1246883,5.985037
2022-07-02 23:56:06,0,0,0.1253133,0,0,0.877193,0.2506266,0.1253133,0.2506266
2022-07-02 23:56:05,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-02 23:56:04,0,0,0,0.125,0,1.25,0.5,0.125,0
2022-07-02 23:56:03,0,0,0,0,0,0.6265664,0.2506266,0.2506266,0
2022-07-02 23:56:02,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-02 23:56:01,0,0,0.125,0,0,1,0.5,0.125,0
2022-07-02 23:56:00,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.2503129
2022-07-02 23:55:59,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-02 23:55:58,0,0,0,0,0,1.126408,0.6257822,0.1251564,0.3754693
2022-07-02 23:55:57,0,0,0,0,0,0.879397,0.2512563,0.1256281,0.1256281
2022-07-02 23:55:56,0,0,0,0,0,0.5,0.375,0.125,0.125
2022-07-02 23:55:55,0,0,0.1251564,0,0,0.6257822,0.3754693,0.1251564,0.2503129
2022-07-02 23:55:54,0,0,0,0,0,0.75,0.375,0.125,0.25
2022-07-02 23:55:53,0,0,0,0.1254705,0,0.6273526,0.1254705,0.250941,0
2022-07-02 23:55:52,0,0,0.1254705,0,0,0.250941,0.5018821,0.1254705,0.250941
2022-07-02 23:55:51,0,0,0.1240695,0.1240695,0,1.1166253,0.6203474,0.248139,0
2022-07-02 23:55:50,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-02 23:55:49,0,0,0.1251564,0,0,0.3754693,0.6257822,0.1251564,0
2022-07-02 23:55:48,0,0,0,0,0,0.75,0.25,0.25,0
2022-07-02 23:55:47,0,0,0.250941,0.1254705,0,0.250941,0.5018821,0,0.1254705
2022-07-02 23:55:46,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-02 23:55:45,0,0,0,0.1248439,0,0.6242197,0.4993758,0.2496879,0
2022-07-02 23:55:44,0,0,0,0,0,0.6281407,0.2512563,0.1256281,0
2022-07-02 23:55:43,0,0,0,0,0,0.6242197,0.4993758,0.1248439,0
2022-07-02 23:55:42,0,0,0.250941,0,0,0.5018821,0.3764115,0.250941,0.1254705
2022-07-02 23:55:41,0,0,0,0,0,1,0.5,0.125,0
2022-07-02 23:55:40,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0.1253133
2022-07-02 23:55:39,0,0,0,0,0,1.1278195,0.2506266,0.2506266,0.2506266
2022-07-02 23:55:38,0,0,0,0,0,0.75,0.25,0.125,0.25
2022-07-02 23:55:37,0,0,0.125,0,0,0.375,0.375,0.25,0.125
2022-07-02 23:55:36,0,0,0,0,0,0.7528231,0.5018821,0.1254705,0
2022-07-02 23:55:35,0,0,0,0,0,0.6242197,0.4993758,0.1248439,0
2022-07-02 23:55:34,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-02 23:55:33,0,0,0.125,0,0,0.875,0.375,0.125,0.125
2022-07-02 23:55:32,0,0,0,0.1251564,0,0.2503129,0.5006258,0.2503129,0
2022-07-02 23:55:31,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-07-02 23:55:30,0,0,0.1248439,0.1248439,0,1.1235955,0.6242197,0.2496879,0.4993758
2022-07-02 23:55:29,0,0,0.2503129,0,0,1.126408,0.3754693,0.2503129,0
2022-07-02 23:55:28,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-02 23:55:27,0,0,0,0,0,1.120797,0.498132,0.249066,0
2022-07-02 23:55:26,0,0,0.25,0.125,0,0.75,0.375,0.25,0.125
2022-07-02 23:55:25,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-02 23:55:24,0,0,0,0,0,0.7518797,0.3759398,0.2506266,0.1253133
2022-07-02 23:55:23,0,0,0.125,0,0,1.125,0.5,0.125,0.125
2022-07-02 23:55:22,0,0,0.1257862,0,0,0,0.2515723,0.1257862,0
2022-07-02 23:55:21,0,0,0,0,0,0.9987516,0.4993758,0.1248439,0
2022-07-02 23:55:20,0,0,0,0.498132,0,7.845579,0.373599,0.249066,0.124533
2022-07-02 23:55:19,0,0,0,0.2493766,0,5.112219,0.3740648,0.1246883,0
2022-07-02 23:55:18,0,0,0.1246883,0.1246883,0,0.6234414,0.3740648,0.2493766,0.1246883
2022-07-02 23:55:17,0,0,0.1253133,0,0,0.877193,0.3759398,0.2506266,0.1253133
2022-07-02 23:55:16,0,0,0,0,0,0.872818,0.7481297,0.1246883,0.2493766
2022-07-02 23:55:15,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-02 23:55:14,0,0,0.124533,0.124533,0,1.867995,0.622665,0.373599,0.249066
2022-07-02 23:55:13,0,0,0,0,0,0.8760951,0.3754693,0.1251564,0.2503129
2022-07-02 23:55:12,0,0,0.1254705,0,0,0,0.3764115,0.1254705,0
2022-07-02 23:55:11,0,0,0,0,0,1.126408,0.3754693,0.2503129,0.3754693
2022-07-02 23:55:10,0,0,0,0,0,0.6265664,0.3759398,0.1253133,0.3759398
2022-07-02 23:55:09,0,0,0,0,0,0.625,0.25,0.25,0.125
2022-07-02 23:55:08,0,0,0.1251564,0,0,1.0012516,0.3754693,0.2503129,0.3754693
2022-07-02 23:55:07,0,0,0,0,0,1.2484395,0.2496879,0.1248439,0.2496879
2022-07-02 23:55:06,0,0,0,0,0,0.6234414,0.7481297,0.1246883,0.1246883
2022-07-02 23:55:05,0,0,0,0,0,0.8782936,0.1254705,0.250941,0.250941
2022-07-02 23:55:04,0,0,0.125,0.125,0,1,0.5,0.25,0.25
2022-07-02 23:55:03,0,0,0.1253133,0,0,0.7518797,0.2506266,0.1253133,0.1253133
2022-07-02 23:55:02,0,0,0,0,0,0.7518797,0.1253133,0.1253133,0.2506266
2022-07-02 23:55:01,0,0,0.250941,0,0,0.8782936,0.6273526,0.1254705,0.1254705
2022-07-02 23:55:00,0,0,0.1246883,0,0,0.7481297,0.3740648,0.1246883,0
2022-07-02 23:54:59,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0.1254705
2022-07-02 23:54:58,0,0,0.1262626,0,0,0.7575758,0.8838384,0.1262626,0.1262626
2022-07-02 23:54:57,0,0,0.124533,0,0,0.747198,0.373599,0.249066,0.124533
2022-07-02 23:54:56,0,0,0,0,0,0.2512563,0.3768844,0.1256281,0
2022-07-02 23:54:55,0,0,0,0,0,1.4981273,0.3745318,0.2496879,0
2022-07-02 23:54:54,0,0,0,0,0,0.7518797,0.3759398,0.1253133,0
2022-07-02 23:54:53,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-07-02 23:54:52,0,0,0,0,0,0.875,0.375,0.375,0.25
2022-07-02 23:54:51,0,0,0.124533,0,0,0.996264,0.622665,0.249066,0.249066
2022-07-02 23:54:50,0,0,0,0,0,0.75,0.5,0.125,0.125
2022-07-02 23:54:49,0,0,0,0,0,0.5012531,0.3759398,0.2506266,0.1253133
2022-07-02 23:54:48,0,0,0,0.1254705,0,0.6273526,0.3764115,0.250941,0.1254705
2022-07-02 23:54:47,0,0,0,0,0,0.7509387,0.3754693,0,0.1251564
2022-07-02 23:54:46,0,0,0,0,0,0.872818,0.6234414,0.2493766,0
2022-07-02 23:54:45,0,0,0.1248439,0.1248439,0,4.494382,0.6242197,0.1248439,0
2022-07-02 23:54:44,0,0,0,0,0,0.3768844,0.3768844,0.1256281,0
2022-07-02 23:54:43,0,0,0.1243781,0,0,0.8706468,0.4975124,0.2487562,0.1243781
2022-07-02 23:54:42,0,0,0,0.125,0,1.375,0.5,0.125,0.125
2022-07-02 23:54:41,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0.1254705
2022-07-02 23:54:40,0,0,0,0,0,0.8760951,0.2503129,0.1251564,0.1251564
2022-07-02 23:54:39,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0.2503129
2022-07-02 23:54:38,0,0,0,0.1242236,0,4.099379,0.8695652,0.2484472,2.360248
2022-07-02 23:54:37,0,0,0,0,0,0.875,0.25,0.125,0.125
2022-07-02 23:54:36,0,0,0.1246883,0,0,0.6234414,0.4987531,0.1246883,0.1246883
2022-07-02 23:54:35,0,0,0.1257862,0,0,2.264151,0.8805031,0.2515723,0.1257862
2022-07-02 23:54:34,0,0,0,0,0,0.7528231,0.3764115,0.1254705,0.250941
2022-07-02 23:54:33,0,0,0.1246883,0,0,0.6234414,0.6234414,0.1246883,0
2022-07-02 23:54:32,0,0,0,0,0,4.654088,0.2515723,0.1257862,0.1257862
2022-07-02 23:54:31,0,0,0,0,0,1.6331658,0.6281407,0.1256281,0.2512563
2022-07-02 23:54:30,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-02 23:54:29,0,0,0.125,0,0,0.75,0.375,0,0.125
2022-07-02 23:54:28,0,0,0.1243781,0.3731343,0,2.238806,0.7462687,0.1243781,2.238806
2022-07-02 23:54:27,0,0,0,0,0,0.875,0.25,0.25,0
2022-07-02 23:54:26,0,0,0,0,0,0.6242197,0.4993758,0.1248439,0
2022-07-02 23:54:25,0,0,0,0.125,0,2.625,0.625,0.125,0.5
2022-07-02 23:54:24,0,0,0,0,0,0.8760951,0.3754693,0.1251564,0.1251564
2022-07-02 23:54:23,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-07-02 23:54:22,0,0,0,0,0,3.513174,0.3764115,0.250941,0.250941
2022-07-02 23:54:21,0,0,0.622665,0,0,2.49066,0.747198,0.124533,0.124533
2022-07-02 23:54:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:54:19,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0.1248439
2022-07-02 23:54:18,0,0,0.3764115,0.250941,0,7.653701,0.7528231,0.1254705,0.250941
2022-07-02 23:54:17,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-07-02 23:54:16,0,0,0,0,0,0,0.3754693,0,0
2022-07-02 23:54:15,0,0,0.249066,0.124533,0,7.970112,0.622665,0.249066,0.373599
2022-07-02 23:54:14,0,0,0.3740648,0.1246883,0,2.119701,0.6234414,0.2493766,0
2022-07-02 23:54:13,0,0,0,0,0,0.6273526,0.250941,0,0
2022-07-02 23:54:12,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-02 23:54:11,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-02 23:54:10,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-02 23:54:09,0,0,0,0,0,1.369863,0.373599,0.249066,0
2022-07-02 23:54:08,0,0,0,0.2503129,0,28.91114,1.0012516,0.1251564,0
2022-07-02 23:54:07,0,0,0,1.2360939,0,34.98146,1.1124845,0.1236094,0
2022-07-02 23:54:06,0,0,0,0.3754693,0,20.65081,0.7509387,0.2503129,0
2022-07-02 23:54:05,0,0,0.1240695,0.7444169,0,39.95037,1.3647643,0.1240695,0
2022-07-02 23:54:04,0,0,0,0.1261034,0,29.12989,1.1349306,0.1261034,0
2022-07-02 23:54:03,0,0,0,0.621118,0,27.82609,1.3664596,0.3726708,0.1242236
2022-07-02 23:54:02,0,0,0,0.1251564,0,23.02879,1.2515645,0.1251564,0
2022-07-02 23:54:01,0,0,0,0,0,1.6209476,0.4987531,0.3740648,0
2022-07-02 23:54:00,0,0,0,0,0,0.6257822,0.2503129,0,0
2022-07-02 23:53:59,0,0,0,0.125,0,2.25,0.625,0.25,0
2022-07-02 23:53:58,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-07-02 23:53:57,0,0,0.1251564,0,0,0,0.1251564,0.2503129,0
2022-07-02 23:53:56,0,0,0,0.3722084,0,13.399504,0.7444169,0.1240695,0
2022-07-02 23:53:55,0,0,0,0,0,7.116105,0.4993758,0.1248439,0
2022-07-02 23:53:54,0,0,0.1243781,0.2487562,0,0,0.4975124,0.2487562,0.1243781
2022-07-02 23:53:53,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-07-02 23:53:52,0,0,0,0,0,5.006258,0.6257822,0.1251564,0.1251564
2022-07-02 23:53:51,0,0,0,0.2503129,0,0,0.5006258,0,6.758448
2022-07-02 23:53:50,0,0,0.4987531,1.745636,0,24.4389,4.862843,0.1246883,2.618454
2022-07-02 23:53:49,0,0,0,0,0,0.375,0.5,0.125,13.25
2022-07-02 23:53:48,0,0,0.1248439,0,0,0.1248439,0.3745318,0.1248439,15.480649
2022-07-02 23:53:47,0,0,0,0,0,0,0.3759398,0,8.270677
2022-07-02 23:53:46,0,0,0,0,0,0,0.3759398,0,8.39599
2022-07-02 23:53:45,0,0,0,0.1248439,0,0.6242197,3.370787,0.2496879,0.9987516
2022-07-02 23:53:44,0,0,0,0,0,0.877193,2.506266,0.2506266,1.0025063
2022-07-02 23:53:43,0,0,0,0.1240695,0,1.3647643,3.473945,0.1240695,0.6203474
2022-07-02 23:53:42,0,0,0.1257862,0.1257862,0,2.893082,5.534591,0.1257862,0.5031447
2022-07-02 23:53:41,0,0,0,0.6257822,0,19.14894,3.003755,0.1251564,0
2022-07-02 23:53:40,0,0,0,0.373599,0,22.04234,1.867995,0.124533,0
2022-07-02 23:53:39,0,0,0,0.3773585,0,18.11321,1.6352201,0,0
2022-07-02 23:53:38,0,0,0,0.9975062,0,8.977556,3.491272,0.1246883,0.1246883
2022-07-02 23:53:37,0,0,0.1246883,0,0,0,0.2493766,0.2493766,0
2022-07-02 23:53:36,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-07-02 23:53:35,0,0,0,0,0,0.2503129,0.2503129,0,0
