time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:59:20,0,0,4.726368,1.4925373,0,77.36318,6.965174,0.2487562,0.2487562
2022-07-02 23:59:19,0,0,4.70297,1.2376238,0,69.30693,6.435644,0.2475248,0.2475248
2022-07-02 23:59:18,0,0,4.726368,0.9950249,0,77.36318,7.711443,0.2487562,0.2487562
2022-07-02 23:59:17,0,0,5.185185,1.728395,0,77.28395,7.654321,0.2469136,0
2022-07-02 23:59:16,0,0,5.583756,0.7614213,0,84.01015,6.852792,0.5076142,0
2022-07-02 23:59:15,0,0,5.486284,0.7481297,0,82.54364,7.481297,0.4987531,0
2022-07-02 23:59:14,0,0,5.970149,0.4975124,0,84.0796,7.711443,0.2487562,0
2022-07-02 23:59:13,0,0,5.735661,1.2468828,0,84.28928,6.483791,0.2493766,0
2022-07-02 23:59:12,0,0,5.764411,1.2531328,0,82.20551,7.017544,0,0
2022-07-02 23:59:11,0,0,5.778894,0.7537688,0,84.42211,7.788945,0.2512563,0
2022-07-02 23:59:10,0,0,6.015038,1.2531328,0,82.20551,8.02005,0.2506266,0
2022-07-02 23:59:09,0,0,5.527638,1.2562814,0,82.91457,6.78392,0.2512563,0
2022-07-02 23:59:08,0,0,5.793451,0.7556675,0,85.89421,6.549118,0.2518892,0
2022-07-02 23:59:07,0,0,5.970149,1.2437811,0,83.58209,6.467662,0.4975124,0.2487562
2022-07-02 23:59:06,0,0,3.233831,0.9950249,0,70.89552,6.716418,0.2487562,0
2022-07-02 23:59:05,0,0,5.513784,0.7518797,0,84.71178,7.26817,0.2506266,0
2022-07-02 23:59:04,0,0,4.228856,0.7462687,0,77.61194,7.711443,0,0.2487562
2022-07-02 23:59:03,0,0,4.488778,0.9975062,0,77.80549,7.481297,0.7481297,0.2493766
2022-07-02 23:59:02,0,0,5.555556,0.7575758,0,83.33333,8.333333,0.2525253,0
2022-07-02 23:59:01,0,0,5.970149,1.2437811,0,80.34826,8.706468,0.2487562,0.2487562
2022-07-02 23:59:00,0,0,3.491272,1.4962594,0,72.3192,5.486284,0.2493766,0
2022-07-02 23:58:59,0,0,6.030151,1.0050251,0,82.66332,8.291457,0.2512563,0
2022-07-02 23:58:58,0,0,6,0.75,0,84.25,6.75,0.25,0
2022-07-02 23:58:57,0,0,4.691358,1.728395,0,75.06173,5.432099,0.2469136,0.2469136
2022-07-02 23:58:56,0,0,4.5,1.25,0,79.25,7.5,0.5,0
2022-07-02 23:58:55,0,0,5.985037,0.7481297,0,85.03741,6.483791,0.2493766,0
2022-07-02 23:58:54,0,0,5.583756,1.0152284,0,82.99492,7.360406,0.2538071,0
2022-07-02 23:58:53,0,0,5.75,1,0,83.25,7.5,0.5,0.25
2022-07-02 23:58:52,0,0,5.764411,1.0025063,0,82.20551,9.52381,0.2506266,0
2022-07-02 23:58:51,0,0,4.477612,1.4925373,0,68.65672,6.218905,0.4975124,0.2487562
2022-07-02 23:58:50,0,0,4.975124,1.2437811,0,84.32836,6.716418,0.2487562,0
2022-07-02 23:58:49,0,0,5.555556,0.5050505,0,84.34343,7.828283,0.5050505,0
2022-07-02 23:58:48,0,0,5.5,0.5,0,85,7.25,0.25,0
2022-07-02 23:58:47,0,0,4.878049,1.707317,0,75.85366,7.073171,0.2439024,0.7317073
2022-07-02 23:58:46,0,0,6.060606,0.7575758,0,83.83838,8.080808,0.2525253,0
2022-07-02 23:58:45,0,0,6.015038,1.0025063,0,84.96241,7.017544,0,0
2022-07-02 23:58:44,0,0,4.260652,1.0025063,0,70.17544,6.015038,0.5012531,0.5012531
2022-07-02 23:58:43,0,0,5.513784,1.0025063,0,83.70927,7.518797,0.2506266,0
2022-07-02 23:58:42,0,0,6.060606,1.2626263,0,82.32323,8.585859,0,0
2022-07-02 23:58:41,0,0,5.764411,0.2506266,0,84.21053,7.017544,0.2506266,0
2022-07-02 23:58:40,0,0,5.513784,1.2531328,0,82.20551,8.77193,0.2506266,0
2022-07-02 23:58:39,0,0,6.265664,1.0025063,0,82.45614,8.02005,0.5012531,0
2022-07-02 23:58:38,0,0,5.289673,0.7556675,0,84.63476,5.793451,0.5037783,0
2022-07-02 23:58:37,0,0,5.276382,0.5025126,0,84.67337,7.286432,0.2512563,0
2022-07-02 23:58:36,0,0,5.527638,1.2562814,0,85.67839,6.78392,0,0
2022-07-02 23:58:35,0,0,5.445545,1.2376238,0,78.71287,9.653465,0.2475248,0.4950495
2022-07-02 23:58:34,0,0,4.477612,1.2437811,0,73.38308,6.218905,0.2487562,0.2487562
2022-07-02 23:58:33,0,0,5.764411,1.0025063,0,83.70927,8.02005,0.2506266,0
2022-07-02 23:58:32,0,0,5.486284,0.9975062,0,82.79302,7.481297,0.2493766,0
2022-07-02 23:58:31,0,0,5.75,1.25,0,78.25,6.5,0.5,0
2022-07-02 23:58:30,0,0,5.735661,0.9975062,0,83.04239,7.481297,0.2493766,0.2493766
2022-07-02 23:58:29,0,0,6.015038,0.5012531,0,83.9599,6.516291,0,0
2022-07-02 23:58:28,0,0,5.5,0.75,0,85.25,6.75,0.25,0
2022-07-02 23:58:27,0,0,5.735661,1.2468828,0,83.29177,7.481297,0.2493766,0.2493766
2022-07-02 23:58:26,0,0,5.263158,1.2531328,0,80.2005,8.02005,0.2506266,0.2506266
2022-07-02 23:58:25,0,0,3.712871,0.990099,0,73.26733,5.445545,0.2475248,0.4950495
2022-07-02 23:58:24,0,0,5,0.75,0,80,8.75,0.25,0.25
2022-07-02 23:58:23,0,0,6.265664,0.5012531,0,84.21053,7.017544,0.2506266,0
2022-07-02 23:58:22,0,0,8.684864,1.2406948,0,79.40447,7.444169,0.248139,0
2022-07-02 23:58:21,0,0,6,0.5,0,83.75,7.75,0.25,0
2022-07-02 23:58:20,0,0,5.735661,0.7481297,0,82.04489,8.977556,0.2493766,0
2022-07-02 23:58:19,0,0,5.30303,1.010101,0,83.58586,7.323232,0.2525253,0
2022-07-02 23:58:18,0,0,5.472637,1.2437811,0,82.58706,8.457711,0,0.2487562
2022-07-02 23:58:17,0,0,6.030151,0.7537688,0,82.41206,8.79397,0.2512563,0
2022-07-02 23:58:16,0,0,4.70297,1.2376238,0,78.46535,6.683168,0,0
2022-07-02 23:58:15,0,0,5.764411,0.7518797,0,84.71178,6.766917,0.5012531,0
2022-07-02 23:58:14,0,0,4.975124,0.9950249,0,78.10945,7.711443,0.2487562,0
2022-07-02 23:58:13,0,0,4.422604,0.982801,0,76.90418,7.616708,0.4914005,0.4914005
2022-07-02 23:58:12,0,0,4.228856,0.9950249,0,75.87065,5.721393,0,0.2487562
2022-07-02 23:58:11,0,0,5.808081,1.2626263,0,84.34343,6.565657,0.5050505,0
2022-07-02 23:58:10,0,0,5.541562,0.7556675,0,84.38287,7.556675,0,0
2022-07-02 23:58:09,0,0,5.541562,0.5037783,0,84.63476,7.052897,0.2518892,0
2022-07-02 23:58:08,0,0,6.297229,1.2594458,0,82.61965,7.556675,0.2518892,0
2022-07-02 23:58:07,0,0,5.721393,0.9950249,0,82.58706,8.955224,0,0
2022-07-02 23:58:06,0,0,5.527638,0.7537688,0,85.92965,6.281407,0.2512563,0
2022-07-02 23:58:05,0,0,6.297229,0.7556675,0,81.61209,8.564232,0.5037783,0.2518892
2022-07-02 23:58:04,0,0,5.75,0.5,0,83.75,8,0.5,0
2022-07-02 23:58:03,0,0,5.276382,1.0050251,0,83.41709,8.040201,0.2512563,0
2022-07-02 23:58:02,0,0,6.015038,0.7518797,0,83.20802,8.02005,0,0
2022-07-02 23:58:01,0,0,5.808081,0.7575758,0,83.08081,8.080808,0.2525253,0
2022-07-02 23:58:00,0,0,5.808081,1.2626263,0,82.82828,7.575758,0.2525253,0
2022-07-02 23:57:59,0,0,5.735661,1.2468828,0,83.54115,7.23192,0.2493766,0
2022-07-02 23:57:58,0,0,5.486284,1.2468828,0,84.0399,6.982544,0.2493766,0.2493766
2022-07-02 23:57:57,0,0,5.513784,0.7518797,0,83.45865,7.769424,0.2506266,0
2022-07-02 23:57:56,0,0,4.218362,1.736973,0,78.41191,6.947891,0,0.248139
2022-07-02 23:57:55,0,0,5.050505,1.010101,0,79.79798,6.818182,0.2525253,0
2022-07-02 23:57:54,0,0,5.5,1,0,83.75,6.5,0.25,0
2022-07-02 23:57:53,0,0,5.289673,0.7556675,0,83.12343,6.297229,0.2518892,0
2022-07-02 23:57:52,0,0,5.75,0.75,0,84.5,7.25,0,0.25
2022-07-02 23:57:51,0,0,6.04534,1.2594458,0,82.61965,7.052897,0.5037783,0
2022-07-02 23:57:50,0,0,5.541562,1.0075567,0,82.61965,6.04534,0.2518892,0
2022-07-02 23:57:49,0,0,4.726368,0.7462687,0,81.59204,6.218905,0.7462687,0.4975124
2022-07-02 23:57:48,0,0,5.30303,0.2525253,0,85.85859,6.313131,0,0
2022-07-02 23:57:47,0,0,5.5,1.25,0,83.75,7.75,0.25,0
2022-07-02 23:57:46,0,0,5.527638,0.7537688,0,83.66834,7.788945,0.2512563,0
2022-07-02 23:57:45,0,0,5.541562,1.0075567,0,84.13098,6.801008,0.5037783,0
2022-07-02 23:57:44,0,0,5.778894,0.5025126,0,84.92462,7.537688,0,0.2512563
2022-07-02 23:57:43,0,0,5.459057,0.7444169,0,83.37469,7.692308,0.248139,0
2022-07-02 23:57:42,0,0,5.75,1.25,0,83,6.75,0.25,0
2022-07-02 23:57:41,0,0,5.56962,0.7594937,0,84.3038,8.35443,0,0
2022-07-02 23:57:40,0,0,3.712871,0.990099,0,73.51485,5.445545,0.7425743,0.2475248
2022-07-02 23:57:39,0,0,5.513784,1.0025063,0,82.95739,6.265664,0.2506266,0
2022-07-02 23:57:38,0,0,6.030151,1.2562814,0,85.67839,5.527638,0.2512563,0
2022-07-02 23:57:37,0,0,5.735661,0.4987531,0,84.0399,7.98005,0.2493766,0
2022-07-02 23:57:36,0,0,5.808081,1.010101,0,83.58586,7.070707,0.2525253,0.2525253
2022-07-02 23:57:35,0,0,5.75,0.75,0,82.5,9,0.5,0
2022-07-02 23:57:34,0,0,5.778894,1.0050251,0,84.67337,7.035176,0.2512563,0
2022-07-02 23:57:33,0,0,6.015038,1.0025063,0,82.20551,7.769424,0.2506266,0
2022-07-02 23:57:32,0,0,5.5,1,0,84.25,7,0.25,0
2022-07-02 23:57:31,0,0,6.04534,1.511335,0,83.12343,7.556675,0.2518892,0
2022-07-02 23:57:30,0,0,3.740648,1.2468828,0,80.04988,5.486284,0.2493766,0.2493766
2022-07-02 23:57:29,0,0,5.25,0.75,0,85.25,6.5,0.5,0
2022-07-02 23:57:28,0,0,6.015038,0.7518797,0,82.95739,8.270677,0.2506266,0
2022-07-02 23:57:27,0,0,5.343511,0.7633588,0,85.49618,7.379135,0.2544529,0
2022-07-02 23:57:26,0,0,5.486284,1.2468828,0,81.79551,8.478803,0.2493766,0.4987531
2022-07-02 23:57:25,0,0,6.203474,1.4888337,0,83.62283,6.947891,0.248139,0
2022-07-02 23:57:24,0,0,5.985037,0.4987531,0,82.79302,8.72818,0.2493766,0
2022-07-02 23:57:23,0,0,5.5,1.25,0,83.25,7.5,0.25,0.25
2022-07-02 23:57:22,0,0,5.778894,1.0050251,0,84.67337,7.286432,0,0
2022-07-02 23:57:21,0,0,5.5,1.25,0,84.5,6.75,0.25,0
2022-07-02 23:57:20,0,0,5.641026,1.025641,0,81.02564,8.461538,0.5128205,0
2022-07-02 23:57:19,0,0,5.970149,1.2437811,0,83.33333,7.21393,0.2487562,0
2022-07-02 23:57:18,0,0,5.793451,1.0075567,0,84.63476,6.801008,0.2518892,0
2022-07-02 23:57:17,0,0,5.289673,0.7556675,0,83.12343,7.052897,0.2518892,0
2022-07-02 23:57:16,0,0,5.764411,1.2531328,0,82.45614,9.022556,0.5012531,0
2022-07-02 23:57:15,0,0,6,0.75,0,81.75,6.25,0.25,0
2022-07-02 23:57:14,0,0,4.773869,1.2562814,0,74.62312,8.040201,0.2512563,0.2512563
2022-07-02 23:57:13,0,0,5.735661,0.7481297,0,84.78803,6.982544,0.4987531,0
2022-07-02 23:57:12,0,0,6.030151,1.758794,0,83.16583,7.788945,0,0
2022-07-02 23:57:11,0,0,6.015038,0.7518797,0,80.95238,8.521303,0.2506266,0.2506266
2022-07-02 23:57:10,0,0,5.513784,1.2531328,0,85.46366,5.513784,0.5012531,0
2022-07-02 23:57:09,0,0,5.764411,1.2531328,0,84.71178,6.766917,0.2506266,0
2022-07-02 23:57:08,0,0,5.236908,0.9975062,0,83.04239,7.730673,0.2493766,0
2022-07-02 23:57:07,0,0,5.541562,0.7556675,0,85.39043,6.297229,0.2518892,0
