time,free,used,cached,buffers
2022-07-02 23:59:51,195.0703,2268.246,13524.395,21.46875
2022-07-02 23:59:50,187.6875,2267.406,13532.633,21.45312
2022-07-02 23:59:49,182.6953,2267.438,13537.594,21.45312
2022-07-02 23:59:48,192.2188,2267.109,13528.398,21.45312
2022-07-02 23:59:47,186.9375,2267.84,13532.949,21.45312
2022-07-02 23:59:46,186.0195,2269.984,13531.723,21.45312
2022-07-02 23:59:45,196.1133,2268.832,13522.781,21.45312
2022-07-02 23:59:44,188.8359,2268.07,13530.836,21.4375
2022-07-02 23:59:43,188.2773,2270.012,13529.453,21.4375
2022-07-02 23:59:42,178.4492,2269.207,13540.086,21.4375
2022-07-02 23:59:41,195.1133,2269,13523.629,21.4375
2022-07-02 23:59:40,182.5547,2268.656,13536.531,21.4375
2022-07-02 23:59:39,181.1992,2267.266,13539.277,21.4375
2022-07-02 23:59:38,176.8125,2267.836,13543.109,21.42188
2022-07-02 23:59:37,189.7266,2268.398,13529.633,21.42188
2022-07-02 23:59:36,189.7695,2267.262,13530.727,21.42188
2022-07-02 23:59:35,175.6211,2267.137,13545,21.42188
2022-07-02 23:59:34,188.3477,2268.711,13530.699,21.42188
2022-07-02 23:59:33,175.3047,2266.941,13545.527,21.40625
2022-07-02 23:59:32,174.8242,2267.098,13545.852,21.40625
2022-07-02 23:59:31,178.3555,2267.27,13542.148,21.40625
2022-07-02 23:59:30,172.8828,2268.363,13546.527,21.40625
2022-07-02 23:59:29,168.8633,2267.207,13551.703,21.40625
2022-07-02 23:59:28,168.4453,2268.605,13550.723,21.40625
2022-07-02 23:59:27,175.4922,2269.793,13542.504,21.39062
2022-07-02 23:59:26,167.63281,2266.652,13553.504,21.39062
2022-07-02 23:59:25,163.55469,2265.285,13558.949,21.39062
2022-07-02 23:59:24,163.29297,2266.215,13558.281,21.39062
2022-07-02 23:59:23,163.69922,2268.453,13555.637,21.39062
2022-07-02 23:59:22,171.0352,2269.422,13547.332,21.39062
2022-07-02 23:59:21,162.51562,2270.566,13554.723,21.375
2022-07-02 23:59:20,165.47266,2268.387,13553.945,21.375
2022-07-02 23:59:19,163.34766,2268.656,13555.801,21.375
2022-07-02 23:59:18,175.0078,2270.297,13542.5,21.375
2022-07-02 23:59:17,167.61719,2269.551,13550.637,21.375
2022-07-02 23:59:16,168.9414,2269.648,13549.215,21.375
2022-07-02 23:59:15,172.7031,2267.227,13547.883,21.36719
2022-07-02 23:59:14,193.582,2266.82,13527.418,21.35938
2022-07-02 23:59:13,183.3672,2267.02,13537.434,21.35938
2022-07-02 23:59:12,180.3008,2266.305,13541.215,21.35938
2022-07-02 23:59:11,188.6914,2266.242,13532.887,21.35938
2022-07-02 23:59:10,181.9922,2265.586,13540.242,21.35938
2022-07-02 23:59:09,187.3867,2265.426,13535.023,21.34375
2022-07-02 23:59:08,173.0703,2266.41,13548.355,21.34375
2022-07-02 23:59:07,192.4453,2266.602,13528.789,21.34375
2022-07-02 23:59:06,177.6484,2266.648,13543.539,21.34375
2022-07-02 23:59:05,187.125,2266.133,13534.578,21.34375
2022-07-02 23:59:04,178.3125,2265.863,13543.66,21.34375
2022-07-02 23:59:03,191.4961,2267.879,13528.477,21.32812
2022-07-02 23:59:02,191.0859,2266.254,13530.512,21.32812
2022-07-02 23:59:01,185.9531,2266.18,13535.719,21.32812
2022-07-02 23:59:00,186.7539,2265.57,13535.527,21.32812
2022-07-02 23:58:59,202.1758,2265.793,13519.883,21.32812
2022-07-02 23:58:58,196.0703,2266.035,13525.762,21.3125
2022-07-02 23:58:57,185.3672,2265.125,13537.375,21.3125
2022-07-02 23:58:56,183.4961,2266.551,13537.82,21.3125
2022-07-02 23:58:55,186.4609,2266.051,13535.355,21.3125
2022-07-02 23:58:54,196.6055,2265.789,13525.473,21.3125
2022-07-02 23:58:53,184.8164,2265.941,13537.109,21.3125
2022-07-02 23:58:52,182.1211,2265.324,13540.438,21.29688
2022-07-02 23:58:51,196.2109,2267.207,13524.465,21.29688
2022-07-02 23:58:50,195.4453,2265.828,13526.609,21.29688
2022-07-02 23:58:49,177.9688,2266.934,13542.98,21.29688
2022-07-02 23:58:48,177.4922,2264.793,13545.598,21.29688
2022-07-02 23:58:47,189.0547,2264.695,13534.133,21.29688
2022-07-02 23:58:46,179.2422,2262.621,13546.035,21.28125
2022-07-02 23:58:45,192.1914,2260.023,13535.684,21.28125
2022-07-02 23:58:44,196.7773,2257.375,13533.746,21.28125
2022-07-02 23:58:43,188.4336,2256.117,13543.348,21.28125
2022-07-02 23:58:42,187.4883,2256.395,13544.016,21.28125
2022-07-02 23:58:41,183.1797,2250.875,13553.844,21.28125
2022-07-02 23:58:40,183.5703,2250.43,13553.914,21.26562
2022-07-02 23:58:39,190.2383,2252.465,13545.211,21.26562
2022-07-02 23:58:38,191.3086,2244.582,13552.023,21.26562
2022-07-02 23:58:37,180.7773,2242.711,13564.426,21.26562
2022-07-02 23:58:36,177.668,2242.148,13568.098,21.26562
2022-07-02 23:58:35,187.1914,2236.582,13564.141,21.26562
2022-07-02 23:58:34,193.6328,2238.055,13556.242,21.25
2022-07-02 23:58:33,179.7305,2235.875,13572.324,21.25
2022-07-02 23:58:32,191.8633,2233.98,13562.086,21.25
2022-07-02 23:58:31,193.7031,2234.953,13559.273,21.25
2022-07-02 23:58:30,189.2109,2233.867,13564.852,21.25
2022-07-02 23:58:29,194.5586,2234.891,13558.48,21.25
2022-07-02 23:58:28,183.8398,2233.73,13570.359,21.25
2022-07-02 23:58:27,192.9141,2235.969,13559.062,21.23438
2022-07-02 23:58:26,190.6797,2235.012,13562.254,21.23438
2022-07-02 23:58:25,196.543,2234.352,13557.051,21.23438
2022-07-02 23:58:24,181.3984,2233.973,13572.574,21.23438
2022-07-02 23:58:23,188.3789,2235,13564.566,21.23438
2022-07-02 23:58:22,190.4648,2233.836,13563.652,21.22656
2022-07-02 23:58:21,177.7461,2233.539,13576.676,21.21875
2022-07-02 23:58:20,194.1797,2234.324,13559.457,21.21875
2022-07-02 23:58:19,169.418,2234.855,13583.688,21.21875
2022-07-02 23:58:18,188.457,2233.469,13566.035,21.21875
2022-07-02 23:58:17,193.8867,2233.262,13560.812,21.21875
2022-07-02 23:58:16,179.2109,2235.129,13573.629,21.21094
2022-07-02 23:58:15,187.1133,2233.328,13567.527,21.21094
2022-07-02 23:58:14,180.0117,2234.406,13573.559,21.20312
2022-07-02 23:58:13,187.6172,2232.898,13567.461,21.20312
2022-07-02 23:58:12,165.59766,2234.422,13587.957,21.20312
2022-07-02 23:58:11,164.34375,2235.117,13588.523,21.19531
2022-07-02 23:58:10,165.32812,2234.656,13588,21.19531
2022-07-02 23:58:09,172.6211,2234.832,13580.531,21.19531
2022-07-02 23:58:08,165.83594,2235.082,13587.074,21.1875
2022-07-02 23:58:07,168.9062,2234.031,13585.055,21.1875
2022-07-02 23:58:06,166.07031,2234.051,13587.871,21.1875
2022-07-02 23:58:05,172.0664,2235.285,13580.648,21.17969
2022-07-02 23:58:04,166.46484,2235.637,13585.898,21.17969
2022-07-02 23:58:03,170.5664,2234.523,13582.91,21.17969
2022-07-02 23:58:02,172.543,2234.168,13581.297,21.17188
2022-07-02 23:58:01,168.1758,2233.883,13585.949,21.17188
2022-07-02 23:58:00,164.82031,2236.285,13586.902,21.17188
2022-07-02 23:57:59,171.0234,2235.344,13581.648,21.16406
2022-07-02 23:57:58,164.83984,2234.703,13588.473,21.16406
2022-07-02 23:57:57,161.33984,2234.398,13592.277,21.16406
2022-07-02 23:57:56,168.9766,2233.965,13585.082,21.15625
2022-07-02 23:57:55,196.3672,2235.559,13556.098,21.15625
2022-07-02 23:57:54,187.7734,2234.984,13565.273,21.14844
2022-07-02 23:57:53,180.9727,2235.172,13571.887,21.14844
2022-07-02 23:57:52,178.0039,2235.172,13574.855,21.14844
2022-07-02 23:57:51,180.1758,2235.539,13572.324,21.14062
2022-07-02 23:57:50,196.1875,2234.184,13557.668,21.14062
2022-07-02 23:57:49,175.3867,2235.355,13577.297,21.14062
2022-07-02 23:57:48,191.6133,2234.539,13561.895,21.13281
2022-07-02 23:57:47,188.0547,2235.625,13564.367,21.13281
2022-07-02 23:57:46,197.3555,2237.531,13553.16,21.13281
2022-07-02 23:57:45,190.2031,2235.637,13562.215,21.125
2022-07-02 23:57:44,176.5625,2236.289,13575.203,21.125
2022-07-02 23:57:43,182.668,2236.059,13569.328,21.125
2022-07-02 23:57:42,184.7461,2236.852,13566.465,21.11719
2022-07-02 23:57:41,183.2227,2234.547,13570.293,21.11719
2022-07-02 23:57:40,177.582,2235.711,13574.777,21.10938
2022-07-02 23:57:39,193.1953,2235.707,13559.168,21.10938
2022-07-02 23:57:38,181.7031,2236.848,13569.52,21.10938
2022-07-02 23:57:37,180.5117,2234.066,13573.492,21.10938
2022-07-02 23:57:36,191.4492,2236.32,13560.309,21.10156
2022-07-02 23:57:35,197.1836,2236.949,13553.945,21.10156
2022-07-02 23:57:34,188.0156,2237.953,13562.117,21.09375
2022-07-02 23:57:33,179.4844,2235.066,13573.535,21.09375
2022-07-02 23:57:32,182.3555,2232.957,13572.773,21.09375
2022-07-02 23:57:31,185.9414,2232,13570.152,21.08594
2022-07-02 23:57:30,195.0859,2233.492,13559.516,21.08594
2022-07-02 23:57:29,179.2812,2231.246,13577.574,21.07812
2022-07-02 23:57:28,182.8789,2231.121,13574.102,21.07812
2022-07-02 23:57:27,179.6328,2231.672,13576.805,21.07031
2022-07-02 23:57:26,192.6094,2231.195,13564.305,21.07031
2022-07-02 23:57:25,182.8711,2230.898,13574.348,21.0625
2022-07-02 23:57:24,187.0898,2231.359,13569.668,21.0625
2022-07-02 23:57:23,179.9844,2230.473,13577.66,21.0625
2022-07-02 23:57:22,187.0156,2230.375,13570.727,21.0625
2022-07-02 23:57:21,185.7539,2228.73,13573.641,21.05469
2022-07-02 23:57:20,191.543,2229.645,13566.945,21.04688
2022-07-02 23:57:19,184.6875,2229.172,13574.273,21.04688
2022-07-02 23:57:18,190.0156,2231.48,13566.637,21.04688
2022-07-02 23:57:17,182.793,2230.477,13574.863,21.04688
2022-07-02 23:57:16,190.0781,2232.082,13565.973,21.04688
2022-07-02 23:57:15,185.7656,2231.188,13571.195,21.03125
2022-07-02 23:57:14,193.8555,2232.355,13561.938,21.03125
2022-07-02 23:57:13,194.6211,2233.047,13560.48,21.03125
2022-07-02 23:57:12,190.457,2230.645,13567.047,21.03125
2022-07-02 23:57:11,179.043,2230.516,13578.59,21.03125
2022-07-02 23:57:10,189.8633,2229.406,13568.879,21.03125
2022-07-02 23:57:09,190.0234,2230.219,13567.922,21.01562
2022-07-02 23:57:08,196.4062,2231.086,13560.672,21.01562
2022-07-02 23:57:07,183.4375,2230.656,13574.07,21.01562
2022-07-02 23:57:06,190.0273,2229.664,13568.473,21.01562
2022-07-02 23:57:05,197.168,2230.703,13560.293,21.01562
2022-07-02 23:57:04,189.6523,2228.965,13569.562,21
2022-07-02 23:57:03,178.6953,2231.789,13577.695,21
2022-07-02 23:57:02,180.832,2229.125,13578.223,21
2022-07-02 23:57:01,171.6289,2222.211,13594.34,21
2022-07-02 23:57:00,187.1523,2222.625,13578.402,21
2022-07-02 23:56:59,180.832,2220.348,13587,21
2022-07-02 23:56:58,190.2969,2218.758,13579.141,20.98438
2022-07-02 23:56:57,181.7422,2215.246,13591.207,20.98438
2022-07-02 23:56:56,185.1562,2214.184,13588.855,20.98438
2022-07-02 23:56:55,192.3398,2210.363,13585.492,20.98438
2022-07-02 23:56:54,185.1523,2205.758,13597.285,20.98438
2022-07-02 23:56:53,172.7305,2205.738,13609.727,20.98438
2022-07-02 23:56:52,170.2891,2208.402,13609.52,20.96875
2022-07-02 23:56:51,164.34766,2201.551,13622.312,20.96875
2022-07-02 23:56:50,165.23438,2201.215,13621.762,20.96875
2022-07-02 23:56:49,172.1367,2199.371,13616.703,20.96875
2022-07-02 23:56:48,161.01562,2195.746,13631.449,20.96875
2022-07-02 23:56:47,161.33594,2194.855,13632.02,20.96875
2022-07-02 23:56:46,168.1211,2195.105,13625,20.95312
2022-07-02 23:56:45,167.375,2191.641,13629.211,20.95312
2022-07-02 23:56:44,171.2422,2192.359,13624.625,20.95312
2022-07-02 23:56:43,166.07031,2192.41,13629.746,20.95312
2022-07-02 23:56:42,167.8828,2191.336,13629.008,20.95312
2022-07-02 23:56:41,172.0703,2191.273,13624.883,20.95312
2022-07-02 23:56:40,165.78516,2191.715,13630.734,20.94531
2022-07-02 23:56:39,165.05078,2191.652,13631.539,20.9375
2022-07-02 23:56:38,171.6094,2191.652,13624.98,20.9375
2022-07-02 23:56:37,163.33984,2192.352,13632.551,20.9375
2022-07-02 23:56:36,165.22656,2191.195,13631.82,20.9375
2022-07-02 23:56:35,188.4844,2190.891,13608.867,20.9375
2022-07-02 23:56:34,188.3555,2190.344,13609.559,20.92188
2022-07-02 23:56:33,191.0977,2190.891,13606.27,20.92188
2022-07-02 23:56:32,180.7461,2190.914,13616.598,20.92188
2022-07-02 23:56:31,190.0469,2192.273,13605.938,20.92188
2022-07-02 23:56:30,178.5625,2190.203,13619.492,20.92188
2022-07-02 23:56:29,179.7227,2190.383,13618.16,20.91406
2022-07-02 23:56:28,194.7578,2190.68,13602.836,20.90625
2022-07-02 23:56:27,175.8047,2190.84,13621.629,20.90625
2022-07-02 23:56:26,187.0859,2189.844,13611.344,20.90625
2022-07-02 23:56:25,186.8516,2191.699,13609.723,20.90625
2022-07-02 23:56:24,195.5664,2190.977,13601.738,20.89844
2022-07-02 23:56:23,182.5039,2190.43,13615.355,20.89062
2022-07-02 23:56:22,197.6328,2191.398,13599.266,20.88281
2022-07-02 23:56:21,191.0195,2191.262,13606.016,20.88281
2022-07-02 23:56:20,182.0508,2192.012,13614.234,20.88281
2022-07-02 23:56:19,196.9258,2192.262,13599.117,20.875
2022-07-02 23:56:18,183.832,2190.184,13614.289,20.875
2022-07-02 23:56:17,186.2031,2190.711,13611.398,20.86719
2022-07-02 23:56:16,193.4688,2190.922,13603.922,20.86719
2022-07-02 23:56:15,189.9766,2192.02,13606.316,20.86719
2022-07-02 23:56:14,190.8789,2191.727,13605.715,20.85938
2022-07-02 23:56:13,184.5312,2188.734,13615.055,20.85938
2022-07-02 23:56:12,190.7734,2190.43,13607.117,20.85938
2022-07-02 23:56:11,183.1445,2190.32,13614.855,20.85938
2022-07-02 23:56:10,179.8594,2190.492,13617.977,20.85156
2022-07-02 23:56:09,187.6719,2189.195,13611.469,20.84375
2022-07-02 23:56:08,189.5586,2189.848,13608.93,20.84375
2022-07-02 23:56:07,189.25,2190.703,13608.383,20.84375
2022-07-02 23:56:06,187.6016,2189.914,13610.82,20.84375
2022-07-02 23:56:05,188.1836,2190.328,13609.824,20.84375
2022-07-02 23:56:04,187.0156,2191.004,13610.324,20.83594
2022-07-02 23:56:03,186.6523,2189.41,13612.289,20.82812
2022-07-02 23:56:02,192.2695,2190.164,13605.918,20.82812
2022-07-02 23:56:01,176.5234,2190.797,13621.031,20.82812
2022-07-02 23:56:00,195.4922,2190.406,13602.453,20.82812
2022-07-02 23:55:59,179.0117,2189.23,13620.117,20.82031
2022-07-02 23:55:58,199.9688,2189.836,13598.562,20.8125
2022-07-02 23:55:57,189.9023,2189.055,13609.41,20.8125
2022-07-02 23:55:56,190.6953,2189.859,13607.812,20.8125
2022-07-02 23:55:55,184.4922,2189.484,13614.391,20.8125
2022-07-02 23:55:54,197.0625,2189.879,13601.426,20.8125
2022-07-02 23:55:53,182.3477,2190.594,13615.441,20.79688
2022-07-02 23:55:52,178.3828,2189.047,13620.953,20.79688
2022-07-02 23:55:51,189.6406,2189.492,13609.25,20.79688
2022-07-02 23:55:50,186.4961,2189.328,13612.559,20.79688
2022-07-02 23:55:49,185.793,2187.348,13615.242,20.79688
2022-07-02 23:55:48,190.2188,2187.168,13611.012,20.78125
2022-07-02 23:55:47,190.4258,2187.984,13609.988,20.78125
2022-07-02 23:55:46,185.1602,2187.375,13615.863,20.78125
2022-07-02 23:55:45,175.5391,2187.219,13625.641,20.78125
2022-07-02 23:55:44,193.0977,2189.383,13605.922,20.77734
2022-07-02 23:55:43,186.793,2187.887,13613.738,20.76172
2022-07-02 23:55:42,182.9844,2189.277,13616.156,20.76172
2022-07-02 23:55:41,188.0312,2187.336,13613.051,20.76172
2022-07-02 23:55:40,181.4883,2188.48,13618.449,20.76172
2022-07-02 23:55:39,181.8984,2187.195,13619.324,20.76172
2022-07-02 23:55:38,186.832,2186.82,13614.773,20.75391
2022-07-02 23:55:37,185,2186.633,13616.801,20.74609
2022-07-02 23:55:36,172.8633,2188.68,13626.891,20.74609
2022-07-02 23:55:35,186.6289,2187.859,13613.945,20.74609
2022-07-02 23:55:34,184.6523,2188.473,13615.309,20.74609
2022-07-02 23:55:33,195.9922,2188.895,13603.555,20.73828
2022-07-02 23:55:32,251.8242,2187.598,13548.777,20.98047
2022-07-02 23:55:31,414.5547,2187.848,13385.805,20.97266
2022-07-02 23:55:30,577.5977,2181.352,13229.258,20.97266
2022-07-02 23:55:29,737.6758,2181.051,13069.48,20.97266
2022-07-02 23:55:28,907.9961,2176.742,12903.477,20.96484
2022-07-02 23:55:27,1078.2891,2175.719,12734.207,20.96484
2022-07-02 23:55:26,1239.7344,2175.094,12573.387,20.96484
2022-07-02 23:55:25,1407.3906,2175.578,12405.246,20.96484
2022-07-02 23:55:24,1581.2188,2170.301,12236.703,20.95703
2022-07-02 23:55:23,1743.391,2168.637,12076.195,20.95703
2022-07-02 23:55:22,1902.012,2168.645,11917.574,20.94922
2022-07-02 23:55:21,2078.297,2161.871,11748.062,20.94922
2022-07-02 23:55:20,2245.602,2161.809,11580.82,20.94922
2022-07-02 23:55:19,2393.789,2161.867,11432.574,20.94922
2022-07-02 23:55:18,2568.957,2156.113,11263.168,20.94141
2022-07-02 23:55:17,2734.723,2155.836,11097.688,20.93359
2022-07-02 23:55:16,2872.484,2154.656,10961.105,20.93359
2022-07-02 23:55:15,3037.98,2157.273,10792.992,20.93359
2022-07-02 23:55:14,3209.219,2151.641,10627.387,20.93359
2022-07-02 23:55:13,3369.914,2150.633,10467.758,20.875
2022-07-02 23:55:12,3534.148,2147.203,10306.961,20.86719
2022-07-02 23:55:11,3701.867,2144.688,10141.758,20.86719
2022-07-02 23:55:10,3868.18,2144.527,9975.605,20.86719
2022-07-02 23:55:09,4031.66,2143.254,9813.75,20.51562
2022-07-02 23:55:08,4245.902,2138.5,9620.43,4.347656
2022-07-02 23:55:07,4416.797,2138.793,9449.25,4.339844
2022-07-02 23:55:06,4575.723,2136.852,9292.266,4.339844
2022-07-02 23:55:05,4746.605,2132.496,9125.75,4.328125
2022-07-02 23:55:04,4914.176,2132.516,8958.16,4.328125
2022-07-02 23:55:03,5062.34,2132.914,8809.613,4.3125
2022-07-02 23:55:02,5230.668,2127.191,8647.023,4.296875
2022-07-02 23:55:01,5402.824,2126.461,8475.598,4.296875
2022-07-02 23:55:00,5555.809,2126.152,8322.922,4.296875
2022-07-02 23:54:59,5727.992,2120.516,8156.375,4.296875
2022-07-02 23:54:58,5894.836,2120.191,7989.855,4.296875
2022-07-02 23:54:57,6030.738,2120.977,7853.176,4.289062
2022-07-02 23:54:56,6198.727,2120.742,7685.43,4.28125
