time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 00:01:13,0,0,0,0.9950249,0,3.9801,0.4975124,0.2487562,0
2022-07-03 00:01:12,0,0,0.7352941,2.941176,0,37.9902,1.960784,0.7352941,0.245098
2022-07-03 00:01:11,0,0,3.722084,1.4888337,0,72.95285,5.707196,0.248139,0
2022-07-03 00:01:10,0,0,5,0.5,0,76.75,8.25,0.25,0
2022-07-03 00:01:09,0,0,5.289673,0.5037783,0,84.88665,8.312343,0.2518892,0
2022-07-03 00:01:08,0,0,5.236908,0.7481297,0,83.79052,7.23192,0,0
2022-07-03 00:01:07,0,0,5.25,0.5,0,80.75,10.5,0.5,0
2022-07-03 00:01:06,0,0,4.773869,1.0050251,0,81.65829,8.79397,0.5025126,0
2022-07-03 00:01:05,0,0,5.75,1,0,84.75,6.25,0.25,0
2022-07-03 00:01:04,0,0,5.037783,1.0075567,0,78.08564,6.04534,0.2518892,0.2518892
2022-07-03 00:01:03,0,0,4.962779,0.9925558,0,85.3598,7.19603,0.4962779,0
2022-07-03 00:01:02,0,0,5.276382,0.7537688,0,82.91457,7.537688,0.2512563,0
2022-07-03 00:01:01,0,0,5.513784,1.0025063,0,82.95739,8.521303,0.2506266,0
2022-07-03 00:01:00,0,0,4.71464,1.736973,0,75.43424,7.940447,0.4962779,0.4962779
2022-07-03 00:00:59,0,0,5.5,0.75,0,85,6,0.25,0
2022-07-03 00:00:58,0,0,5.513784,1.0025063,0,83.20802,8.02005,0,0
2022-07-03 00:00:57,0,0,5.527638,1.2562814,0,81.15578,8.291457,0.2512563,0.2512563
2022-07-03 00:00:56,0,0,5.541562,0.7556675,0,85.13854,6.297229,0.2518892,0.2518892
2022-07-03 00:00:55,0,0,4.25,1.25,0,76.25,7,0.25,0
2022-07-03 00:00:54,0,0,5.527638,1.0050251,0,82.91457,7.537688,0.2512563,0
2022-07-03 00:00:53,0,0,5.764411,0.7518797,0,83.20802,7.518797,0.2506266,0.2506266
2022-07-03 00:00:52,0,0,5.808081,1.5151515,0,82.57576,7.828283,0.5050505,0
2022-07-03 00:00:51,0,0,5.486284,1.2468828,0,85.03741,6.234414,0.4987531,0
2022-07-03 00:00:50,0,0,5.289673,0.2518892,0,84.38287,8.060453,0,0
2022-07-03 00:00:49,0,0,5.472637,0.9950249,0,83.08458,7.711443,0,0
2022-07-03 00:00:48,0,0,5.30303,0.2525253,0,85.35354,7.070707,0.2525253,0
2022-07-03 00:00:47,0,0,5.223881,0.4975124,0,84.32836,7.21393,0.4975124,0.2487562
2022-07-03 00:00:46,0,0,4.030227,1.2594458,0,76.32242,6.549118,0,0
2022-07-03 00:00:45,0,0,5.25,1.25,0,84.75,6.5,0.5,0
2022-07-03 00:00:44,0,0,5.5,1,0,83.25,7,0.25,0
2022-07-03 00:00:43,0,0,5.486284,0.4987531,0,84.28928,7.730673,0.2493766,0
2022-07-03 00:00:42,0,0,4.761905,1.2531328,0,78.44612,5.764411,0,0.5012531
2022-07-03 00:00:41,0,0,5,1,0,78,5.75,0,0.25
2022-07-03 00:00:40,0,0,6.188119,1.4851485,0,81.43564,8.168317,0.2475248,0
2022-07-03 00:00:39,0,0,5.012531,0.2506266,0,84.71178,8.02005,0,0
2022-07-03 00:00:38,0,0,5.735661,0.9975062,0,83.54115,7.481297,0.2493766,0
2022-07-03 00:00:37,0,0,6,1,0,83.25,8.5,0.25,0
2022-07-03 00:00:36,0,0,4.228856,1.2437811,0,72.1393,5.970149,0.2487562,0.7462687
2022-07-03 00:00:35,0,0,5.472637,1.2437811,0,81.34328,8.457711,0.2487562,0
2022-07-03 00:00:34,0,0,5.276382,0.7537688,0,83.16583,7.788945,0,0
2022-07-03 00:00:33,0,0,5.75,0.75,0,84,7,0.25,0
2022-07-03 00:00:32,0,0,5.236908,0.9975062,0,83.79052,6.982544,0.4987531,0
2022-07-03 00:00:31,0,0,5.778894,0.5025126,0,85.17588,6.281407,0.7537688,0
2022-07-03 00:00:30,0,0,5.735661,0.7481297,0,75.5611,14.46384,0,0.2493766
2022-07-03 00:00:29,0,0,3.722084,1.736973,0,77.91563,5.707196,0.248139,1.2406948
2022-07-03 00:00:28,0,0,5.012531,0.7518797,0,85.21303,7.518797,0.2506266,0
2022-07-03 00:00:27,0,0,3.517588,0.2512563,0,78.89447,5.276382,0.5025126,0
2022-07-03 00:00:26,0,0,5.764411,1.0025063,0,84.46115,6.766917,0.2506266,0
2022-07-03 00:00:25,0,0,5.735661,1.4962594,0,82.54364,6.483791,0.2493766,0
2022-07-03 00:00:24,0,0,5.11509,0.7672634,0,83.88747,6.649616,0.511509,0
2022-07-03 00:00:23,0,0,5.25,0.75,0,83.75,7.75,0.5,0
2022-07-03 00:00:22,0,0,4.691358,0.4938272,0,79.75309,5.185185,0.2469136,0.2469136
2022-07-03 00:00:21,0,0,4.75,0.75,0,82.5,6,0,0.25
2022-07-03 00:00:20,0,0,5.25,0.5,0,84.25,6.75,0.25,0
2022-07-03 00:00:19,0,0,5.263158,0.5012531,0,84.46115,7.769424,0.2506266,0
2022-07-03 00:00:18,0,0,5.063291,0.5063291,0,84.55696,6.835443,0.2531646,0
2022-07-03 00:00:17,0,0,5.263158,1.0025063,0,82.70677,8.02005,0.2506266,0.2506266
2022-07-03 00:00:16,0,0,5.486284,0.7481297,0,85.28678,6.733167,0.2493766,0
2022-07-03 00:00:15,0,0,5.778894,0.7537688,0,83.66834,7.286432,0.2512563,0
2022-07-03 00:00:14,0,0,5.778894,1.0050251,0,81.15578,8.79397,0,0
2022-07-03 00:00:13,0,0,5.527638,1.0050251,0,84.67337,6.78392,0,0
2022-07-03 00:00:12,0,0,5.486284,0.2493766,0,82.79302,8.72818,0.2493766,0.2493766
2022-07-03 00:00:11,0,0,5.735661,0.2493766,0,85.28678,5.985037,0.2493766,0
2022-07-03 00:00:10,0,0,5.316456,0.5063291,0,86.07595,6.582278,0.2531646,0
2022-07-03 00:00:09,0,0,5.025126,0.7537688,0,84.17085,8.291457,0,0
2022-07-03 00:00:08,0,0,5.472637,0.9950249,0,81.59204,7.21393,0.4975124,0.2487562
2022-07-03 00:00:07,0,0,5.263158,1.0025063,0,84.71178,7.26817,0.5012531,0
2022-07-03 00:00:06,0,0,5.56962,0.7594937,0,84.81013,6.329114,0.5063291,0
2022-07-03 00:00:05,0,0,5.527638,0.7537688,0,83.41709,6.78392,0.5025126,0
2022-07-03 00:00:04,0,0,4.466501,1.2406948,0,75.68238,6.947891,0.248139,1.2406948
2022-07-03 00:00:03,0,0,6.733167,0.9975062,0,77.30673,8.72818,2.493766,1.4962594
2022-07-03 00:00:02,0,0,5.236908,1.4962594,0,75.31172,7.730673,0.4987531,0.4987531
2022-07-03 00:00:01,0,0,5.263158,0.7518797,0,85.46366,5.764411,0.2506266,0.2506266
2022-07-03 00:00:00,0,0,4.25,0.75,0,79.5,6.5,0.25,0.25
2022-07-02 23:59:59,0,0,5.985037,0.9975062,0,84.0399,7.730673,0.4987531,0
2022-07-02 23:59:58,0,0,5.30303,1.2626263,0,81.56566,8.333333,0.2525253,0
2022-07-02 23:59:57,0,0,5.025126,0.7537688,0,85.42714,5.025126,0.2512563,0.2512563
2022-07-02 23:59:56,0,0,5.527638,1.758794,0,83.66834,8.291457,0,0
2022-07-02 23:59:55,0,0,3.473945,1.2406948,0,70.7196,4.466501,0,0.248139
2022-07-02 23:59:54,0,0,5.486284,0.7481297,0,83.79052,6.733167,0.2493766,0
2022-07-02 23:59:53,0,0,5.289673,0.5037783,0,84.63476,7.808564,0.5037783,0
2022-07-02 23:59:52,0,0,5.472637,0.4975124,0,80.84577,6.965174,0.2487562,0.4975124
2022-07-02 23:59:51,0,0,8.910891,1.2376238,0,72.27723,9.90099,0.2475248,0.2475248
2022-07-02 23:59:50,0,0,5.236908,0.7481297,0,84.0399,7.98005,0.2493766,0
2022-07-02 23:59:49,0,0,5.793451,0.5037783,0,84.38287,7.052897,0.5037783,0
2022-07-02 23:59:48,0,0,4.773869,1.2562814,0,83.41709,7.286432,0.2512563,0
2022-07-02 23:59:47,0,0,5.764411,0.7518797,0,84.21053,7.518797,0.2506266,0
2022-07-02 23:59:46,0,0,5.236908,1.2468828,0,84.28928,7.481297,0.2493766,0
2022-07-02 23:59:45,0,0,5.19802,0.7425743,0,81.68317,7.178218,0.4950495,0.2475248
2022-07-02 23:59:44,0,0,5.5,0.75,0,84,7,0.25,0
2022-07-02 23:59:43,0,0,5.25,0.75,0,84.25,8.25,0.25,0
2022-07-02 23:59:42,0,0,5.25,1.5,0,82.5,7.5,0.25,0
2022-07-02 23:59:41,0,0,5.236908,0.9975062,0,84.28928,6.733167,0.2493766,0.2493766
2022-07-02 23:59:40,0,0,5.955335,1.2406948,0,84.11911,6.947891,0.4962779,0
2022-07-02 23:59:39,0,0,5.555556,1.5151515,0,82.07071,7.323232,0.5050505,0
2022-07-02 23:59:38,0,0,5.343511,0.7633588,0,84.73282,7.379135,0,0
2022-07-02 23:59:37,0,0,5.486284,1.2468828,0,84.53865,6.982544,0.4987531,0
2022-07-02 23:59:36,0,0,5.778894,1.0050251,0,79.8995,10.050251,0,0.5025126
2022-07-02 23:59:35,0,0,5.343511,1.78117,0,82.95165,6.870229,0.5089059,0
2022-07-02 23:59:34,0,0,6.015038,0.7518797,0,83.20802,7.769424,0.2506266,0
2022-07-02 23:59:33,0,0,5.527638,1.0050251,0,83.66834,8.291457,0.2512563,0
2022-07-02 23:59:32,0,0,3.508772,1.0025063,0,78.19549,5.513784,0,1.0025063
2022-07-02 23:59:31,0,0,5.764411,0.5012531,0,85.21303,7.017544,0.2506266,0
2022-07-02 23:59:30,0,0,5.513784,1.0025063,0,83.9599,7.769424,0.2506266,0
2022-07-02 23:59:29,0,0,3.20197,2.70936,0,64.77833,4.926108,0,0
2022-07-02 23:59:28,0,0,4.5,1.5,0,81.75,6.75,0.25,0.25
2022-07-02 23:59:27,0,0,5.513784,0.2506266,0,83.9599,7.26817,0.5012531,0
2022-07-02 23:59:26,0,0,5.263158,1.0025063,0,83.70927,6.766917,0.2506266,0
2022-07-02 23:59:25,0,0,5.612245,0.5102041,0,82.90816,6.887755,0.255102,0
2022-07-02 23:59:24,0,0,6.218905,0.9950249,0,83.58209,7.711443,0,0
2022-07-02 23:59:23,0,0,5.30303,0.5050505,0,82.82828,8.333333,0.2525253,0
2022-07-02 23:59:22,0,0,4.738155,1.2468828,0,77.05736,6.234414,0.2493766,0.2493766
2022-07-02 23:59:21,0,0,4.987531,1.2468828,0,83.79052,7.481297,0.7481297,0
2022-07-02 23:59:20,0,0,5.5,1.5,0,81.75,9,0.25,0
2022-07-02 23:59:19,0,0,5.793451,0.5037783,0,83.6272,8.060453,0.5037783,0
2022-07-02 23:59:18,0,0,5.223881,0.9950249,0,83.08458,7.711443,0.2487562,0.2487562
2022-07-02 23:59:17,0,0,5.276382,1.2562814,0,80.90452,9.296482,0.2512563,0
2022-07-02 23:59:16,0,0,5.037783,0.5037783,0,78.58942,7.052897,0,0.2518892
2022-07-02 23:59:15,0,0,5.025126,1.2562814,0,82.1608,8.291457,0.5025126,0
2022-07-02 23:59:14,0,0,4.455446,1.2376238,0,76.23762,7.178218,0.2475248,0.2475248
2022-07-02 23:59:13,0,0,5.037783,0.5037783,0,85.39043,7.808564,0.2518892,0
2022-07-02 23:59:12,0,0,5.263158,1.0025063,0,81.45363,7.518797,0.2506266,0
2022-07-02 23:59:11,0,0,4.71464,0.4962779,0,80.64516,6.699752,0.248139,0.248139
2022-07-02 23:59:10,0,0,5.289673,0.2518892,0,83.12343,7.808564,0.2518892,0
2022-07-02 23:59:09,0,0,5.276382,1.2562814,0,85.17588,6.030151,0.2512563,0
2022-07-02 23:59:08,0,0,13.032581,0.7518797,0,74.43609,7.017544,0,2.005013
2022-07-02 23:59:07,0,0,4.477612,0.9950249,0,78.10945,6.467662,0.2487562,0.4975124
2022-07-02 23:59:06,0,0,5.486284,0.4987531,0,84.78803,7.481297,0.2493766,0
2022-07-02 23:59:05,0,0,5.808081,1.010101,0,85.35354,6.818182,0.2525253,0
2022-07-02 23:59:04,0,0,6.203474,0.7444169,0,82.134,6.699752,0.248139,0.248139
2022-07-02 23:59:03,0,0,5.050505,1.2626263,0,81.06061,6.565657,0.5050505,0.2525253
2022-07-02 23:59:02,0,0,9.64467,1.2690355,0,78.93401,7.106599,0,0.7614213
2022-07-02 23:59:01,0,0,6.5,1.25,0,82.25,7.5,0.25,0.25
2022-07-02 23:59:00,0,0,5,1,0,84.5,7,0,0
2022-07-02 23:58:59,0,0,5.721393,0.9950249,0,83.83085,6.716418,0.4975124,0.2487562
2022-07-02 23:58:58,0,0,5.735661,0.2493766,0,85.53616,6.733167,0.2493766,0.2493766
2022-07-02 23:58:57,0,0,5.236908,1.4962594,0,84.28928,6.483791,0.2493766,0
2022-07-02 23:58:56,0,0,5.263158,1.0025063,0,82.95739,8.521303,0,0
2022-07-02 23:58:55,0,0,5.472637,0.9950249,0,85.57214,6.218905,0.2487562,0
2022-07-02 23:58:54,0,0,5.25,0.75,0,83.75,6.5,0.25,0.25
2022-07-02 23:58:53,0,0,5.236908,0.9975062,0,84.28928,6.733167,0.4987531,0.2493766
2022-07-02 23:58:52,0,0,5.541562,1.0075567,0,82.87154,8.060453,0.5037783,0
2022-07-02 23:58:51,0,0,6.04534,1.511335,0,82.11587,7.808564,0.2518892,0
2022-07-02 23:58:50,0,0,5.210918,0.9925558,0,81.63772,7.19603,0.248139,0
2022-07-02 23:58:49,0,0,4.938272,0.9876543,0,82.46914,7.160494,0.2469136,0.2469136
2022-07-02 23:58:48,0,0,5.75,0.75,0,83.25,7,0.25,0.25
2022-07-02 23:58:47,0,0,4.488778,0.7481297,0,80.798,5.735661,0,0
2022-07-02 23:58:46,0,0,6.015038,1.2531328,0,81.20301,8.270677,0.2506266,0.2506266
2022-07-02 23:58:45,0,0,6,1,0,84.5,6.5,0.25,0
2022-07-02 23:58:44,0,0,5.5,0.5,0,83.75,7.5,0.25,0.25
2022-07-02 23:58:43,0,0,5.513784,1.5037594,0,80.95238,9.022556,0.2506266,0
2022-07-02 23:58:42,0,0,5.735661,0.9975062,0,82.79302,8.977556,0.4987531,0
2022-07-02 23:58:41,0,0,4.738155,0.4987531,0,79.05237,6.483791,0,0.4987531
2022-07-02 23:58:40,0,0,5.472637,1.4925373,0,83.08458,7.21393,0.2487562,0
2022-07-02 23:58:39,0,0,5.25,0.75,0,85.25,7.25,0.25,0
2022-07-02 23:58:38,0,0,5.721393,0.9950249,0,84.57711,6.218905,0.4975124,0
2022-07-02 23:58:37,0,0,5.5,1.25,0,77,7.25,0.25,0.25
2022-07-02 23:58:36,0,0,4,1.5,0,76.75,6.25,0.25,0
2022-07-02 23:58:35,0,0,5.5,1,0,82.25,8.25,0.25,0.25
2022-07-02 23:58:34,0,0,5.25,1.75,0,83.75,7.25,0,0
2022-07-02 23:58:33,0,0,3.768844,1.5075377,0,67.8392,6.78392,0,0.2512563
2022-07-02 23:58:32,0,0,5.5,1,0,81.25,7.75,0.5,0
2022-07-02 23:58:31,0,0,5.037783,0.7556675,0,82.36776,6.297229,0.2518892,0.2518892
2022-07-02 23:58:30,0,0,6.265664,0.5012531,0,83.45865,6.766917,0.2506266,0.2506266
2022-07-02 23:58:29,0,0,5.764411,0.7518797,0,85.71429,6.015038,0.2506266,0.2506266
2022-07-02 23:58:28,0,0,5.486284,1.2468828,0,83.29177,7.481297,0.4987531,0
2022-07-02 23:58:27,0,0,6.218905,0.9950249,0,85.8209,5.472637,0,0
2022-07-02 23:58:26,0,0,5.263158,1.0025063,0,84.46115,7.017544,0.2506266,0
2022-07-02 23:58:25,0,0,5.5,0.5,0,83.25,8,0.5,0.25
2022-07-02 23:58:24,0,0,5.985037,1.745636,0,83.79052,5.985037,0.2493766,0
2022-07-02 23:58:23,0,0,5.75,1.5,0,82,7.5,0.75,0
2022-07-02 23:58:22,0,0,5.472637,1.2437811,0,79.60199,8.457711,0.2487562,0.2487562
2022-07-02 23:58:21,0,0,5.025126,0.7537688,0,82.41206,7.035176,0.2512563,0
2022-07-02 23:58:20,0,0,5.5,1,0,81.5,6.25,0.25,0
2022-07-02 23:58:19,0,0,4.773869,0.5025126,0,82.66332,6.281407,0.2512563,0.2512563
2022-07-02 23:58:18,0,0,5.764411,1.2531328,0,83.45865,8.02005,0.2506266,0
2022-07-02 23:58:17,0,0,5.432099,0.9876543,0,83.95062,7.160494,0.2469136,0
2022-07-02 23:58:16,0,0,5.513784,0.5012531,0,85.21303,7.017544,0.2506266,0
2022-07-02 23:58:15,0,0,4.726368,0.4975124,0,77.8607,6.965174,0.2487562,0.2487562
2022-07-02 23:58:14,0,0,5.541562,0.7556675,0,83.37531,7.304786,0.2518892,0
2022-07-02 23:58:13,0,0,6.234414,0.9975062,0,80.54863,8.977556,0.2493766,0.2493766
2022-07-02 23:58:12,0,0,5.30303,1.2626263,0,84.34343,6.565657,0.2525253,0
2022-07-02 23:58:11,0,0,4.455446,1.980198,0,73.0198,6.435644,0.2475248,0.2475248
2022-07-02 23:58:10,0,0,4.228856,0.7462687,0,83.08458,6.716418,0.2487562,0.2487562
2022-07-02 23:58:09,0,0,5.329949,0.5076142,0,83.75635,7.86802,0.2538071,0
2022-07-02 23:58:08,0,0,5,1,0,84.5,7.25,0.25,0
2022-07-02 23:58:07,0,0,5.236908,0.7481297,0,82.54364,8.229426,0.2493766,0
2022-07-02 23:58:06,0,0,5.486284,0.4987531,0,84.53865,8.478803,0,0
2022-07-02 23:58:05,0,0,5.263158,1.2531328,0,82.45614,6.516291,0.2506266,0
2022-07-02 23:58:04,0,0,4.810127,0.7594937,0,83.03797,7.848101,0.5063291,0
2022-07-02 23:58:03,0,0,5.721393,0.4975124,0,83.58209,8.955224,0.2487562,0
2022-07-02 23:58:02,0,0,5.263158,0.7518797,0,84.71178,7.518797,0,0
2022-07-02 23:58:01,0,0,5.25,0.5,0,75.75,8.25,0.5,0.5
2022-07-02 23:58:00,0,0,5.012531,0.7518797,0,85.71429,7.26817,0.2506266,0
2022-07-02 23:57:59,0,0,5.30303,0.5050505,0,84.59596,7.575758,0.2525253,0
2022-07-02 23:57:58,0,0,5.541562,0.7556675,0,83.87909,7.808564,0.2518892,0
2022-07-02 23:57:57,0,0,5.486284,0.7481297,0,83.04239,8.977556,0,0
2022-07-02 23:57:56,0,0,5.527638,0.7537688,0,83.16583,8.542714,0.5025126,0
2022-07-02 23:57:55,0,0,5.486284,1.4962594,0,83.79052,7.23192,0,0
2022-07-02 23:57:54,0,0,5.316456,0.7594937,0,82.78481,8.101266,0,0.2531646
2022-07-02 23:57:53,0,0,5.75,0.75,0,85.25,6,0.5,0
2022-07-02 23:57:52,0,0,5.735661,1.2468828,0,84.53865,6.733167,0.2493766,0
2022-07-02 23:57:51,0,0,4.738155,0.7481297,0,79.8005,5.236908,0,0.2493766
2022-07-02 23:57:50,0,0,4.70297,0.7425743,0,79.70297,6.435644,0.2475248,0
2022-07-02 23:57:49,0,0,5.037783,0.7556675,0,86.39798,6.549118,0.2518892,0
2022-07-02 23:57:48,0,0,4.466501,0.4962779,0,72.70471,5.955335,0.4962779,0.4962779
2022-07-02 23:57:47,0,0,5.316456,0.5063291,0,83.29114,8.101266,0.2531646,0.2531646
2022-07-02 23:57:46,0,0,5.236908,1.2468828,0,85.53616,6.982544,0.2493766,0
2022-07-02 23:57:45,0,0,5.289673,0.7556675,0,84.63476,6.801008,0,0
2022-07-02 23:57:44,0,0,5.25,1.25,0,82.25,7.5,0,0
2022-07-02 23:57:43,0,0,5.513784,1.5037594,0,84.46115,6.516291,0.2506266,0
2022-07-02 23:57:42,0,0,5.541562,1.2594458,0,83.37531,7.052897,0.5037783,0
2022-07-02 23:57:41,0,0,6.030151,0.7537688,0,83.9196,6.281407,0.2512563,0.2512563
2022-07-02 23:57:40,0,0,5.527638,0.5025126,0,85.92965,6.281407,0.2512563,0
2022-07-02 23:57:39,0,0,5.5,0.5,0,84.5,7.75,0.25,0
2022-07-02 23:57:38,0,0,5.778894,0.5025126,0,84.92462,6.78392,0.2512563,0.2512563
2022-07-02 23:57:37,0,0,5.223881,0.2487562,0,87.06468,4.975124,0.2487562,0
2022-07-02 23:57:36,0,0,5.445545,0.990099,0,84.65347,7.425743,0.2475248,0
2022-07-02 23:57:35,0,0,5.513784,0.7518797,0,83.70927,7.26817,0.2506266,0
2022-07-02 23:57:34,0,0,5.513784,0.5012531,0,83.45865,7.017544,0.2506266,0
2022-07-02 23:57:33,0,0,5.527638,1.0050251,0,82.91457,8.542714,0.5025126,0
2022-07-02 23:57:32,0,0,5.513784,0.7518797,0,82.70677,8.270677,0,0
2022-07-02 23:57:31,0,0,5.527638,0.7537688,0,83.9196,7.035176,0.5025126,0
2022-07-02 23:57:30,0,0,5.56962,0.7594937,0,85.31646,7.088608,0,0
2022-07-02 23:57:29,0,0,5.513784,0.7518797,0,83.20802,7.769424,0.2506266,0
2022-07-02 23:57:28,0,0,5.555556,0.5050505,0,84.59596,6.060606,0.5050505,0
2022-07-02 23:57:27,0,0,4.785894,1.0075567,0,87.15365,5.793451,0,0
2022-07-02 23:57:26,0,0,5.263158,1.0025063,0,82.20551,7.769424,0.2506266,0
2022-07-02 23:57:25,0,0,4.773869,1.0050251,0,80.40201,5.527638,0.5025126,0.2512563
2022-07-02 23:57:24,0,0,5.025126,1.2562814,0,83.66834,7.788945,0,0
2022-07-02 23:57:23,0,0,8.75,1,0,74.5,5.5,0,1.25
2022-07-02 23:57:22,0,0,5.012531,0.7518797,0,82.70677,8.270677,0.5012531,0
2022-07-02 23:57:21,0,0,5.276382,0.7537688,0,83.9196,7.537688,0.5025126,0
2022-07-02 23:57:20,0,0,5.764411,1.0025063,0,83.70927,7.769424,0.2506266,0
2022-07-02 23:57:19,0,0,5.289673,0.5037783,0,86.1461,5.289673,0.2518892,0.2518892
2022-07-02 23:57:18,0,0,5.486284,0.7481297,0,82.79302,8.229426,0.2493766,0
2022-07-02 23:57:17,0,0,5.5,1,0,84.25,7.75,0.25,0
2022-07-02 23:57:16,0,0,4.926108,0.4926108,0,77.0936,8.374384,0.2463054,0
2022-07-02 23:57:15,0,0,5.25,1,0,81.25,9,0.25,0.5
2022-07-02 23:57:14,0,0,5.5,0.5,0,84.75,7.25,0,0
2022-07-02 23:57:13,0,0,6,0.75,0,83,7.75,0.5,0.25
2022-07-02 23:57:12,0,0,4.25,1.25,0,73.75,5,0,0.25
2022-07-02 23:57:11,0,0,5.037783,1.2594458,0,82.36776,8.060453,0.2518892,0
2022-07-02 23:57:10,0,0,5.541562,0.5037783,0,82.61965,8.060453,0.2518892,0.2518892
2022-07-02 23:57:09,0,0,5.555556,1.010101,0,85.10101,7.070707,0.2525253,0
2022-07-02 23:57:08,0,0,5.707196,0.4962779,0,83.62283,6.699752,0.248139,0
2022-07-02 23:57:07,0,0,6.281407,0.7537688,0,83.41709,6.78392,0,0
2022-07-02 23:57:06,0,0,6.265664,0.7518797,0,84.71178,6.516291,0.2506266,0.2506266
2022-07-02 23:57:05,0,0,8.75,0.5,0,79.5,8.5,0.25,0.25
2022-07-02 23:57:04,0,0,5.541562,1.511335,0,82.61965,8.564232,0,0
2022-07-02 23:57:03,0,0,4.466501,0.9925558,0,78.41191,6.947891,0.248139,0.4962779
